"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5761",False,"valid",0.0,0.9975396394729614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.2675818204879761,0.0,0.0,0.0,0.0,0.0,0.0,0.6948755383491516
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863114356994629
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9717345237731934,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.989561140537262,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800896644592285
"TISTUD-3814",False,"valid",0.0,0.240920752286911,0.0,0.0,0.7369874119758606,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.9817395210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7583292722702026,0.21819381415843964
"TISTUD-3814",False,"valid",0.0,0.240920752286911,0.0,0.0,0.7369874119758606,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763091206550598
"TISTUD-4335",False,"valid",0.0,0.0,0.5373997092247009,0.4438156485557556,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.8632863163948059,0.0,0.0,0.0,0.0,0.0,0.1124897226691246,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.9910591840744019,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949882626533508,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9582785964012146,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.9800702929496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950484037399292,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.898955762386322,0.0,0.09596683084964752,0.0
"TISTUD-7061",False,"valid",0.9775265455245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9662935137748718,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.9513595700263977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908797740936279,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9399821162223816,0.0,0.0,0.05210869759321213
"TISTUD-5479",False,"valid",0.0,0.9538701772689819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5278446674346924,0.46094202995300293
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.2674732208251953,0.5639592409133911,0.15366356074810028,0.0
"TISTUD-8967",False,"valid",0.0,0.9981285333633423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.807287335395813,0.0,0.0,0.0,0.0,0.0,0.0,0.1785341054201126
"TISTUD-9048",False,"valid",0.0,0.0,0.9918094277381897,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989575207233429,0.0,0.0
"TISTUD-7867",False,"valid",0.9837729930877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.1684994250535965,0.0,0.0,0.0,0.0,0.0,0.4827222526073456,0.33943474292755127
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.9415892362594604,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780861735343933,0.0
"TISTUD-5642",False,"valid",0.7159370183944702,0.0,0.2687334418296814,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983455240726471,0.01178993470966816
"TISTUD-7467",False,"valid",0.0,0.9649467468261719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618951082229614,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.9945895671844482,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876614809036255,0.0
"TISTUD-8544",False,"valid",0.9223519563674927,0.0,0.0,0.0,0.05555437505245209,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.9889057874679565,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9780941009521484,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.013924597762525082,0.013919353485107422,0.7235843539237976,0.01391246821731329,0.19290511310100555,0.013920837081968784,0.013916322030127048,0.013917011208832264
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769408702850342,0.0
"TISTUD-8794",False,"valid",0.10043993592262268,0.0,0.0,0.0,0.0,0.0,0.8941091895103455,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873013496398926,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.9707925915718079,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.5972635746002197,0.28790441155433655,0.0,0.0,0.10519059002399445,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958259105682373,0.0,0.0
"TISTUD-6778",False,"valid",0.9840757846832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.528350293636322,0.12174007296562195,0.3353451192378998,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.4061083495616913,0.0,0.0,0.0,0.5802387595176697,0.0,0.0
"TISTUD-7799",False,"valid",0.9994519352912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948492705821991
"TISTUD-7449",False,"valid",0.0,0.0,0.9582889080047607,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484683871269226,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708086252212524
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.9742134213447571,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.9981908798217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.6911066770553589,0.0,0.30722084641456604,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.9805272817611694,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9619081616401672,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.9834731221199036,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675520062446594,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.9675641655921936,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742292165756226,0.0,0.0
"TISTUD-9063",False,"valid",0.1609344631433487,0.8251491189002991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.9817416667938232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.9697831869125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663124084472656,0.0
"TISTUD-7488",False,"valid",0.9325904846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.7147741317749023,0.0,0.0,0.0,0.0,0.0,0.0,0.2476598471403122
"TISTUD-5322",False,"valid",0.08237669616937637,0.0,0.0,0.0,0.0,0.0,0.6211606860160828,0.28118041157722473
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860895276069641,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.9889057874679565,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.971735417842865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562084078788757
"TISTUD-8787",False,"valid",0.0,0.0,0.6728864908218384,0.0,0.3049967885017395,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7730088829994202,0.21722637116909027
"TISTUD-6755",False,"valid",0.6162201762199402,0.0,0.36500251293182373,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834650158882141,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9856370687484741,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9904742240905762,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.9325904846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.9913228154182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.5620232224464417,0.0,0.0,0.0,0.41293683648109436
"TISTUD-5225",False,"valid",0.6911066770553589,0.0,0.30722084641456604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9619081616401672,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.9749517440795898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.791131317615509,0.0,0.0,0.0,0.0,0.0,0.16934604942798615
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687119722366333,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989575207233429,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775236248970032
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780861735343933,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734342694282532,0.0
"TISTUD-6407",False,"valid",0.4799755811691284,0.0,0.5052651166915894,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.9840661287307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.9863119721412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9569634199142456,0.0,0.0,0.0,0.0,0.03198840469121933,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.9539126753807068,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19947431981563568,0.7841936349868774,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618951082229614,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9749746322631836,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.9966663718223572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.791131317615509,0.0,0.0,0.0,0.0,0.0,0.16934604942798615
"TISTUD-7689",False,"valid",0.9865165948867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9734383225440979,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.9981285333633423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.983771800994873,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831518530845642
"TISTUD-5767",False,"valid",0.0,0.4937968850135803,0.0,0.0,0.0,0.0,0.49368274211883545,0.0
"TISTUD-8840",True,"valid",0.020874978974461555,0.020844949409365654,0.020889107137918472,0.020843854174017906,0.02086072787642479,0.8539607524871826,0.020855646580457687,0.020869942381978035
"TISTUD-5986",False,"valid",0.19614218175411224,0.0,0.0,0.0,0.0,0.0,0.01867222599685192,0.7786650061607361
"TISTUD-8569",False,"valid",0.0,0.7367250919342041,0.0,0.26099997758865356,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.9743759036064148,0.0,0.0,0.0,0.0,0.020211804658174515,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.9945895671844482,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817363619804382,0.0
"TISTUD-5642",False,"valid",0.7159370183944702,0.0,0.2687334418296814,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.9763146638870239,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908801317214966,0.0
"TISTUD-9031",False,"valid",0.37209352850914,0.6091278791427612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9562139511108398,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9717345237731934,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.5669444799423218,0.0,0.0,0.0,0.0,0.4159840941429138
"TISTUD-9156",True,"test",0.777745246887207,0.2019316554069519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.9513047337532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.011383184231817722,0.011384828947484493,0.011396436020731926,0.29056474566459656,0.011380305513739586,0.011378748342394829,0.011379038915038109,0.6411327719688416
"TISTUD-9111",False,"test",0.0,0.6864157915115356,0.259917289018631,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.16135039925575256,0.011373348534107208,0.011382761411368847,0.7703810334205627,0.011375934816896915,0.011373103596270084,0.011384147219359875,0.01137922890484333
"TISTUD-9086",False,"test",0.0,0.0,0.6076722741127014,0.0,0.0,0.0,0.0,0.3645080029964447
"TISTUD-9055",False,"test",0.29683905839920044,0.0,0.5247385501861572,0.07205754518508911,0.0,0.0,0.0992082953453064,0.0
"TISTUD-9045",False,"test",0.5154047608375549,0.07153244316577911,0.0,0.0,0.0,0.0,0.3993079364299774,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.9326078295707703,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.14533977210521698,0.0,0.4817112684249878,0.0,0.0,0.0,0.36606109142303467,0.0
"TISTUD-9017",False,"test",0.927000880241394,0.010425180196762085,0.01043590810149908,0.01042499952018261,0.010424810461699963,0.010426366701722145,0.010429712943732738,0.010432170704007149
"TISTUD-9004",False,"test",0.0,0.0,0.5268822908401489,0.0,0.0,0.1985272467136383,0.0,0.23546202480793
"TISTUD-8977",False,"test",0.3843914270401001,0.0,0.0,0.0,0.0,0.0,0.5841148495674133,0.0
"TISTUD-8963",False,"test",0.09927577525377274,0.1583716869354248,0.45508208870887756,0.0,0.0,0.0,0.0,0.2679307460784912
"TISTUD-8948",False,"test",0.0,0.6237837076187134,0.0,0.15773487091064453,0.18353386223316193,0.0,0.03307969868183136,0.0
"TISTUD-8945",False,"test",0.8703409433364868,0.025890277698636055,0.0,0.09318003803491592,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.10711856931447983,0.0,0.32695433497428894,0.0,0.0,0.0,0.558969259262085,0.0
"TISTUD-8927",False,"test",0.2626447379589081,0.0,0.13185463845729828,0.0,0.5940743684768677,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.7651946544647217,0.0,0.21773390471935272,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.9007115364074707,0.0,0.0,0.0,0.0,0.0927342101931572
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6214619874954224,0.3557635247707367
"TISTUD-8898",False,"test",0.6155894994735718,0.3565853536128998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.26157432794570923,0.0,0.6070906519889832,0.0,0.0,0.12934640049934387,0.0
"TISTUD-8882",False,"test",0.3449122905731201,0.0,0.0,0.01741112768650055,0.0,0.0,0.40742942690849304,0.22547052800655365
"TISTUD-8881",False,"test",0.0,0.0,0.17946861684322357,0.4709498882293701,0.0,0.0,0.33596906065940857,0.0
"TISTUD-8878",False,"test",0.8999866843223572,0.0,0.0,0.0,0.0,0.0,0.09567929804325104,0.0
"TISTUD-8875",False,"test",0.7477530241012573,0.0,0.0,0.22633953392505646,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.299856960773468,0.653179407119751,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.08316738158464432,0.5426542162895203,0.3373514711856842,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.05841963738203049,0.0,0.10092884302139282,0.06409914046525955,0.0,0.0,0.7696762681007385,0.0
"TISTUD-8852",False,"test",0.4056340157985687,0.0,0.0,0.5630432963371277,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601574540138245,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.03320217877626419,0.0,0.0,0.9596989154815674,0.0
"TISTUD-8777",True,"test",0.9813463687896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.13416121900081635,0.0,0.5425664186477661,0.0,0.0,0.30239853262901306,0.0
"TISTUD-8760",False,"test",0.1943245232105255,0.0,0.6502986550331116,0.1483309119939804,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.9452460408210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.19602802395820618,0.0,0.0,0.0,0.4596134424209595,0.3337351083755493
"TISTUD-8718",False,"test",0.4974183738231659,0.0,0.0,0.18422934412956238,0.0,0.0,0.3112350404262543,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.9634733200073242,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.9512920379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.7821889519691467,0.0,0.07231786102056503,0.0,0.0522245354950428,0.0,0.08813930302858353,0.0
"TISTUD-8641",False,"test",0.7502962946891785,0.0,0.23223572969436646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.16303014755249023,0.0,0.3660886287689209,0.0,0.0,0.0,0.17507433891296387,0.2910778224468231
"TISTUD-8588",False,"test",0.0,0.0,0.5517205595970154,0.0,0.0,0.0,0.01756385900080204,0.4186728298664093
"TISTUD-8580",False,"test",0.26962465047836304,0.0,0.15561255812644958,0.0,0.0,0.2935675382614136,0.06504925340414047,0.2134997844696045
"TISTUD-8564",False,"test",0.9269689917564392,0.010431085713207722,0.010441137477755547,0.010433630086481571,0.01043244544416666,0.010425921529531479,0.0104332584887743,0.01043351087719202
"TISTUD-8540",False,"test",0.6839103102684021,0.0,0.30267420411109924,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.44094666838645935,0.0,0.0,0.0,0.0,0.0,0.5263775587081909,0.0
"TISTUD-8527",False,"test",0.4692450761795044,0.0,0.0,0.0,0.09071823954582214,0.0,0.0,0.41680043935775757
"TISTUD-8526",False,"test",0.16994090378284454,0.0,0.0,0.0,0.0,0.358275443315506,0.46518614888191223,0.0
"TISTUD-8524",False,"test",0.0,0.13579104840755463,0.16464543342590332,0.0,0.0,0.0,0.669732928276062,0.0
"TISTUD-8523",False,"test",0.0,0.17284944653511047,0.0,0.24831704795360565,0.10866580158472061,0.0,0.46803271770477295,0.0
"TISTUD-8506",False,"test",0.26504746079444885,0.0,0.18593581020832062,0.0,0.5461568832397461,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.6659480333328247,0.0,0.12707380950450897,0.06523971259593964,0.0,0.12544868886470795,0.014980710111558437
"TISTUD-8474",False,"test",0.8810458779335022,0.0,0.0,0.0,0.0,0.0,0.10106685757637024,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756640195846558
"TISTUD-8464",False,"test",0.0,0.21961398422718048,0.0,0.0,0.09881457686424255,0.0,0.5002724528312683,0.17560350894927979
"TISTUD-8019",False,"test",0.0,0.0,0.3408289849758148,0.1427329182624817,0.0,0.0,0.46005696058273315,0.0489027164876461
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.509509801864624,0.4748285412788391,0.0
"TISTUD-7991",False,"test",0.10625356435775757,0.0,0.29913169145584106,0.0,0.10390785336494446,0.0,0.0,0.484112948179245
"TISTUD-7982",False,"test",0.17456261813640594,0.0,0.0,0.0,0.0,0.0,0.8168006539344788,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.8192175030708313,0.0,0.0,0.0910758301615715,0.0781104639172554,0.0
"TISTUD-7965",False,"test",0.2547430098056793,0.0,0.0,0.15930435061454773,0.0,0.0,0.0,0.5587159991264343
"TISTUD-7916",False,"test",0.3227393329143524,0.0,0.0,0.2545842230319977,0.0,0.0,0.0,0.40740135312080383
"TISTUD-7911",False,"test",0.25861856341362,0.0,0.1440901756286621,0.0,0.0,0.0,0.40161266922950745,0.1858522891998291
"TISTUD-7905",False,"test",0.011394473724067211,0.011396987363696098,0.01140251662582159,0.011392251588404179,0.20831602811813354,0.01139043178409338,0.7233082056045532,0.011399106122553349
"TISTUD-7880",False,"test",0.43442782759666443,0.0,0.13324111700057983,0.1768011450767517,0.13488705456256866,0.0,0.11415623873472214,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.5428569912910461,0.0,0.0,0.0,0.0,0.40348806977272034
"TISTUD-7822",False,"test",0.0,0.11423887312412262,0.4725427031517029,0.3998901844024658,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.462534099817276,0.0,0.0,0.49792882800102234,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.12282821536064148,0.0,0.025995686650276184,0.0,0.0,0.23395654559135437,0.11901573091745377,0.49646639823913574
"TISTUD-7706",False,"test",0.504618763923645,0.0,0.0,0.0,0.0,0.0,0.4852221608161926,0.0
"TISTUD-7705",False,"test",0.6277336478233337,0.0,0.0,0.0,0.0,0.0,0.3543693423271179,0.0
"TISTUD-7704",False,"test",0.7907705903053284,0.0,0.0,0.0,0.1622682362794876,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.06750037521123886,0.25739917159080505,0.0,0.6657565236091614,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.08639322966337204,0.0,0.9022244811058044,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.08938325941562653,0.0,0.32740646600723267,0.5533848404884338,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.09115776419639587,0.2177152782678604,0.060291290283203125,0.3169541358947754,0.0,0.3088652789592743
"TISTUD-7632",False,"test",0.986081600189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0676131621003151,0.0,0.01558893546462059,0.0,0.0,0.09940855950117111,0.0,0.8108869194984436
"TISTUD-7619",False,"test",0.0,0.0,0.9707748889923096,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.19714289903640747,0.0,0.2813744843006134,0.17801624536514282,0.0,0.0,0.0,0.33323514461517334
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.375019371509552,0.6052037477493286
"TISTUD-7595",False,"test",0.6971060633659363,0.0,0.29841822385787964,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.07747592777013779,0.15440452098846436,0.0585346519947052,0.07390057295560837,0.5462796688079834,0.0866449698805809,0.0,0.0
"TISTUD-7530",False,"test",0.5602800250053406,0.40395134687423706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.5955707430839539,0.0,0.0,0.0,0.3912488520145416
"TISTUD-7510",False,"test",0.41123658418655396,0.0,0.0,0.035615526139736176,0.0,0.0,0.09999057650566101,0.44520336389541626
"TISTUD-7485",False,"test",0.4877477288246155,0.0,0.20627184212207794,0.27629077434539795,0.0,0.0,0.02005729265511036,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.982100784778595,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.41706132888793945,0.1632230281829834,0.0,0.0,0.0,0.39562782645225525
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582294225692749,0.0
"TISTUD-7208",False,"test",0.0,0.2872238755226135,0.0,0.0,0.0,0.0,0.0,0.6549698114395142
"TISTUD-7122",False,"test",0.4655728042125702,0.0,0.0,0.0,0.0,0.17011983692646027,0.23122981190681458,0.11579662561416626
"TISTUD-7108",False,"test",0.4750669300556183,0.0,0.0,0.0,0.0,0.0,0.50282883644104,0.0
"TISTUD-7015",False,"test",0.9222749471664429,0.0,0.0687776505947113,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.8802017569541931,0.0,0.04323398321866989,0.0,0.0,0.07413254678249359,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.15705597400665283,0.0,0.533546507358551,0.0,0.2904103994369507,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.6333246827125549,0.0,0.0,0.0,0.17951980233192444,0.1753448247909546
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.31052979826927185,0.6061740517616272,0.0,0.0,0.0696733370423317
"TISTUD-6786",False,"test",0.14945557713508606,0.0,0.03167302533984184,0.0,0.2972548305988312,0.0,0.5058106184005737,0.013827791437506676
"TISTUD-6772",False,"test",0.0,0.23067177832126617,0.5349575281143188,0.0,0.0,0.049124576151371,0.0,0.1759672611951828
"TISTUD-6647",False,"test",0.9817368388175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.9828123450279236,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9685766696929932,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.9748145341873169,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.08296114206314087,0.47711047530174255,0.0,0.0,0.0,0.4246574342250824
"TISTUD-6458",False,"test",0.1044415682554245,0.0,0.3965010344982147,0.0,0.0,0.0,0.0,0.4740014672279358
"TISTUD-6456",False,"test",0.6462312340736389,0.16388832032680511,0.0,0.0,0.0,0.14513090252876282,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.3478511869907379,0.5943897366523743,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.2916884124279022,0.3553040027618408,0.0,0.31128451228141785,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.4263627231121063,0.0,0.5447470545768738,0.0
