"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23248",False,"train",0.8856530785560608,0.0,0.10551194101572037,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.9686815142631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749565720558167,0.0,0.0
"TIMOB-18161",False,"train",0.135374054312706,0.0,0.0,0.8498928546905518,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9834610223770142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.9851477146148682,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956806898117065,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.8920658230781555,0.0,0.0,0.0,0.1025640219449997,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9912353754043579,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9601596593856812,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.9742100238800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.9726068377494812,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9452105760574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981739342212677,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989309549331665,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804996252059937,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886228442192078,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.9452561736106873,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.992631733417511,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662933349609375,0.0,0.0
"TIMOB-23662",False,"train",0.9837654232978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.995292603969574,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686961770057678
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790557026863098
"TIMOB-19347",False,"train",0.0,0.0,0.31732964515686035,0.0,0.0,0.6719272136688232,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883074164390564,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.945153534412384,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9252117276191711,0.0,0.07354094833135605
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898115396499634,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925042390823364,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538457989692688,0.0,0.0
"TIMOB-23293",False,"train",0.956175684928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.18605159223079681,0.0,0.0,0.0,0.0,0.0,0.8096455931663513,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601240158081055,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874820113182068,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581944346427917,0.0,0.0
"TIMOB-19481",False,"train",0.013905002735555172,0.01390641089528799,0.9026725888252258,0.013902740553021431,0.013901710510253906,0.013901475816965103,0.01390146929770708,0.013908579014241695
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9780733585357666,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.2416345626115799,0.0,0.0,0.0,0.7500159740447998,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894412755966187,0.0,0.0
"TIMOB-23762",False,"train",0.994873583316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.1718033105134964,0.0,0.0,0.8223175406455994,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971407055854797
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649179577827454
"TIMOB-18864",False,"train",0.012517934665083885,0.9123227000236511,0.012535186484456062,0.012518010102212429,0.012536963447928429,0.012524774298071861,0.01252664439380169,0.012517770752310753
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.5317525863647461,0.4617685079574585,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840390086174011,0.0,0.0
"TIMOB-18729",False,"train",0.13940128684043884,0.0,0.0,0.0,0.5716186165809631,0.2779828906059265,0.0,0.0
"TIMOB-26007",False,"train",0.9269448518753052,0.010442695580422878,0.010439787991344929,0.010433344170451164,0.010433846153318882,0.010432868264615536,0.01043409202247858,0.010438512079417706
"TIMOB-18389",False,"train",0.961864709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.32503578066825867,0.0,0.0,0.0,0.0,0.0,0.6570712327957153
"TIMOB-23836",False,"train",0.0,0.0,0.9834620356559753,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9824697971343994,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.33470869064331055,0.6431678533554077,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800704121589661,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.8514060378074646,0.11710003018379211,0.02324546128511429,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.010437225922942162,0.0,0.0,0.0,0.044292282313108444,0.0,0.0,0.9441776275634766
"TIMOB-24138",False,"train",0.01893058605492115,0.0,0.0,0.0,0.0,0.9783564209938049,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956396818161011,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9618685245513916,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.6638458967208862,0.0,0.0,0.0,0.0,0.0,0.32016679644584656,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894412755966187,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.5228040218353271,0.0,0.0,0.45841312408447266,0.0
"TIMOB-26869",False,"train",0.3413116931915283,0.638944685459137,0.0,0.0,0.0,0.0,0.0,0.016177363693714142
"TIMOB-18672",False,"train",0.0,0.0,0.9619038105010986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.992438554763794,0.0,0.0
"TIMOB-25552",False,"train",0.5110979080200195,0.0,0.0,0.0,0.0,0.48535168170928955,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.32899969816207886,0.0,0.6441718935966492,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.20488061010837555,0.7899729609489441,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896863102912903,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9601556062698364,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.23552170395851135,0.7268974184989929,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2495088428258896,0.743718147277832
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.9940322041511536,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749459028244019,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780992865562439,0.0,0.0
"TIMOB-20049",False,"train",0.9821082949638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9831496477127075,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.2167004644870758,0.7747600674629211,0.0
"TIMOB-17901",False,"train",0.015661215409636497,0.8903529644012451,0.015664611011743546,0.01566278003156185,0.015670975670218468,0.015663202852010727,0.01566276140511036,0.015661489218473434
"TIMOB-17333",False,"train",0.010426835156977177,0.01043035089969635,0.010431001894176006,0.010423993691802025,0.926998496055603,0.010435140691697598,0.010426588356494904,0.01042757835239172
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946513772010803
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.7391631603240967,0.24335263669490814,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.8738589882850647,0.0,0.0,0.0,0.12166142463684082
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886165857315063,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.5673282146453857,0.0,0.38259565830230713,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.33787041902542114,0.0,0.0,0.0,0.6603485345840454,0.0
"TIMOB-23869",False,"train",0.0,0.10080452263355255,0.0,0.0,0.0,0.05651693046092987,0.8388599157333374,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325702786445618,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9931007027626038,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.7763166427612305,0.21697577834129333,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.9802125692367554,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968916773796082,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856284856796265,0.0,0.0
"TIMOB-18389",False,"train",0.961864709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.9949642419815063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.987653911113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.017886478453874588,0.017885031178593636,0.017891813069581985,0.017880722880363464,0.8747825622558594,0.017882484942674637,0.017890572547912598,0.01790032349526882
"TIMOB-17707",True,"valid",0.0,0.7559877038002014,0.0,0.0,0.0,0.24119709432125092,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20541894435882568,0.0,0.7775007486343384
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966059327125549,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.9582583904266357,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837716817855835,0.0
"TIMOB-17924",True,"valid",0.01138496957719326,0.011387201957404613,0.011388052254915237,0.28510773181915283,0.011397753842175007,0.011392227374017239,0.6465520262718201,0.01139009278267622
"TIMOB-23414",False,"valid",0.0,0.9963477253913879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.9872875213623047,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06298313289880753,0.0,0.9293460249900818
"TIMOB-19028",False,"valid",0.987653911113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512822031974792,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5397707223892212,0.4575921893119812
"TIMOB-19886",True,"valid",0.3346385657787323,0.0,0.0,0.0,0.0,0.6521787047386169,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686524868011475,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874759316444397,0.0,0.0
"TIMOB-23293",False,"valid",0.956175684928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.9756605625152588,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.9851477146148682,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860878586769104,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769288897514343,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7763166427612305,0.21697577834129333,0.0
"TIMOB-19456",False,"valid",0.9452438354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898101687431335,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.9933581352233887,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325553774833679
"TIMOB-19497",False,"valid",0.7804210782051086,0.03139899671077728,0.03136559575796127,0.0313597209751606,0.0313989520072937,0.03136281296610832,0.03135666996240616,0.03133614361286163
"TIMOB-24728",False,"valid",0.0,0.0,0.9940739274024963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916537404060364,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7763166427612305,0.21697577834129333,0.0
"TIMOB-18215",False,"valid",0.9995631575584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862892627716064,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904693365097046,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.31732964515686035,0.0,0.0,0.6719272136688232,0.0,0.0
"TIMOB-20232",False,"valid",0.010445593856275082,0.010439932346343994,0.9269090294837952,0.010437965393066406,0.010439706966280937,0.01044936291873455,0.010437780991196632,0.010440602898597717
"TIMOB-18630",False,"valid",0.941574215888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.9769225716590881,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.9871037006378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769288897514343,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325702786445618,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869211316108704,0.0,0.0
"TIMOB-23573",False,"valid",0.015654588118195534,0.01567312330007553,0.015663428232073784,0.015649467706680298,0.015670225024223328,0.015653010457754135,0.8903778791427612,0.015658287331461906
"TIMOB-24504",False,"valid",0.012516310438513756,0.012522540055215359,0.9123422503471375,0.012525087222456932,0.012528786435723305,0.012518669478595257,0.012528382241725922,0.012517957016825676
"TIMOB-19187",False,"valid",0.9686816930770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12923942506313324,0.0,0.8625869154930115
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910561442375183,0.0
"TIMOB-20164",False,"valid",0.15643930435180664,0.0,0.8272136449813843,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.4761481285095215,0.0,0.0,0.026459256187081337,0.49395105242729187,0.0
"TIMOB-24088",False,"valid",0.9939959645271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.10763641446828842,0.8887826204299927,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.9867242574691772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895448088645935,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.9512728452682495,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.9869195818901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24885380268096924,0.7375227212905884
"TIMOB-20566",True,"valid",0.9863073229789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821008443832397,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.9874818921089172,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.010432516224682331,0.92696213722229,0.010436824522912502,0.010435388423502445,0.010433809831738472,0.010437105782330036,0.010432835668325424,0.010429398156702518
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931513667106628,0.0
"TIMOB-23192",False,"valid",0.08775707334280014,0.0,0.16189861297607422,0.0,0.0,0.7460538148880005,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.9707770943641663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.9725949168205261,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.7893356680870056,0.0,0.15700125694274902,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.011387746781110764,0.011389398016035557,0.01139247789978981,0.011389094404876232,0.011397073976695538,0.011391081847250462,0.9202608466148376,0.0113923205062747
"TIMOB-24237",False,"valid",0.0,0.0,0.9809451103210449,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.9726061224937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.285870224237442,0.6854360699653625,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.024452051147818565,0.0,0.0,0.9701036214828491,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9674533605575562,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.9843531250953674,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.9831505417823792,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883140921592712,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.9950754046440125,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.23047512769699097,0.0,0.0,0.0,0.0,0.7587927579879761,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918867945671082,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.4465028941631317,0.5459757447242737,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930433034896851,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24040158092975616,0.7565156817436218,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.17761072516441345,0.0,0.0,0.0,0.8128498196601868,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.41706347465515137,0.5655097365379333,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46938356757164,0.5142772793769836
"TIMOB-25696",False,"valid",0.0,0.5644901990890503,0.0,0.0,0.0,0.0,0.4304320514202118,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.995549201965332,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.9834610223770142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.9452493190765381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.637710452079773,0.0,0.0,0.0,0.0,0.3499275743961334,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.832553505897522,0.11736805737018585,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.9800565242767334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.25312870740890503,0.0,0.14803823828697205,0.4858378469944,0.0,0.10848085582256317,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9286606311798096,0.0,0.0684230700135231
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851527810096741
"TIMOB-26102",False,"valid",0.0,0.0,0.990240216255188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.28984707593917847,0.0,0.0,0.6974173784255981,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.33556708693504333,0.0,0.0,0.0,0.6480987071990967,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.526759922504425,0.4618324637413025,0.0
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982109785079956,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.23520991206169128,0.0,0.0,0.7480696439743042,0.0,0.0
"TIMOB-23612",True,"valid",0.011372584849596024,0.011372408829629421,0.011371162720024586,0.011371681466698647,0.011377302929759026,0.011373407207429409,0.011380678974092007,0.9203807711601257
"TIMOB-19661",False,"valid",0.0,0.15098823606967926,0.0,0.0,0.0,0.02811977081000805,0.818320095539093,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9252117276191711,0.0,0.07354094833135605
"TIMOB-25533",False,"valid",0.0,0.0,0.485697865486145,0.0,0.5117997527122498,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.951187014579773,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990257203578949,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.9944540858268738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.9649598002433777,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.22232632339000702,0.0,0.0,0.7634931206703186,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22977739572525024,0.7667890787124634,0.0
"TIMOB-19865",False,"valid",0.6604642271995544,0.0,0.0,0.0,0.09497661888599396,0.22498738765716553,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912751317024231,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0287233404815197,0.9533633589744568,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.9970089197158813,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20488061010837555,0.7899729609489441,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.9874818921089172,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.011371476575732231,0.9203909635543823,0.011374431662261486,0.011371580883860588,0.01137479767203331,0.011373288929462433,0.011372740380465984,0.01137072965502739
"TIMOB-7560",False,"valid",0.0,0.812100350856781,0.0,0.16642838716506958,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24040158092975616,0.7565156817436218,0.0
"TIMOB-19494",False,"valid",0.03139972686767578,0.03137994557619095,0.03134080022573471,0.03134724125266075,0.7804810404777527,0.031364865601062775,0.031356245279312134,0.03133014589548111
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988611102104187,0.0,0.0
"TIMOB-20550",True,"valid",0.9582675695419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.03077838197350502,0.0,0.0,0.0,0.0,0.9586398005485535,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884707927703857,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16408462822437286,0.8284760117530823,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7232984900474548,0.2670721411705017,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930433034896851,0.0
"TIMOB-24831",False,"valid",0.12377704679965973,0.0,0.0,0.5613957047462463,0.0,0.30985963344573975,0.0,0.0
"TIMOB-25728",False,"valid",0.6794601678848267,0.0,0.0,0.0,0.0,0.31051135063171387,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995563268661499,0.0,0.0
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996890664100647,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920324087142944,0.0
"TIMOB-24246",False,"valid",0.9373071193695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.15234875679016113,0.0,0.0,0.0,0.0,0.8248810172080994,0.0,0.0
"TIMOB-18215",False,"valid",0.9995631575584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993292689323425,0.0,0.0
"TIMOB-17894",False,"valid",0.3162890076637268,0.0,0.0,0.0,0.437239408493042,0.23987321555614471,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.7722074389457703,0.035467516630887985,0.0,0.0,0.0,0.18297986686229706,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.13480731844902039,0.0,0.0,0.8512502908706665,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.10080452263355255,0.0,0.0,0.0,0.05651693046092987,0.8388599157333374,0.0
"TIMOB-18729",False,"valid",0.13940128684043884,0.0,0.0,0.0,0.5716186165809631,0.2779828906059265,0.0,0.0
"TIMOB-23308",False,"valid",0.8126811981201172,0.0,0.16227468848228455,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.4196041524410248,0.5744744539260864,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.9912301898002625,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.9775274395942688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.011379946954548359,0.011384713463485241,0.01138892862945795,0.011378752999007702,0.011387518607079983,0.9203169941902161,0.011384882032871246,0.011378224939107895
"TIMOB-10290",False,"valid",0.0,0.0,0.9893084168434143,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.9987540245056152,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.9786137938499451,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.9742138981819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
