"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10223",False,"train",0.8748465180397034,0.017876440659165382,0.017881035804748535,0.01787770539522171,0.01787668466567993,0.017881639301776886,0.017886154353618622,0.017873825505375862
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325503706932068
"MULE-14310",False,"train",0.0,0.0,0.0,0.9884755611419678,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.3962354063987732,0.57679682970047,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29292944073677063,0.6790921688079834
"MULE-10544",True,"train",0.0,0.0,0.12972430884838104,0.0,0.0,0.0,0.8251212239265442,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.9484227299690247,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663053154945374,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992734789848328
"MULE-13534",False,"train",0.0,0.0,0.9374525547027588,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.017905553802847862,0.017886867746710777,0.30858734250068665,0.017899267375469208,0.017906617373228073,0.5840132236480713,0.01790648326277733,0.017894655466079712
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860824942588806
"MULE-15806",False,"train",0.9601491093635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415332674980164
"MULE-15579",True,"train",0.43741098046302795,0.5383439660072327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863017201423645
"MULE-12315",False,"train",0.7940011620521545,0.01047242246568203,0.010465084575116634,0.010461700148880482,0.010474146343767643,0.1431979089975357,0.010470924898982048,0.010456640273332596
"MULE-14629",False,"train",0.0,0.9538881778717041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.5565091371536255,0.0,0.0,0.0,0.0,0.0,0.42201289534568787
"MULE-16155",False,"train",0.012580003589391708,0.012566762045025826,0.5203632712364197,0.012563333846628666,0.012568228878080845,0.012571807950735092,0.4042285680770874,0.01255796104669571
"MULE-7716",False,"train",0.9726293087005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372293949127197,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.06723655760288239,0.0,0.9167550802230835,0.0
"MULE-11087",False,"train",0.7307507991790771,0.21122042834758759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.9916532635688782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881590604782104,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415786862373352
"MULE-16126",False,"train",0.0,0.0,0.9898076057434082,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.017869509756565094,0.01787097565829754,0.017869576811790466,0.8749058842658997,0.01787463389337063,0.017869384959340096,0.017878003418445587,0.017862053588032722
"MULE-13422",False,"train",0.3357345163822174,0.0,0.0,0.0,0.0,0.0,0.6471964120864868,0.0
"MULE-7501",False,"train",0.0,0.34585118293762207,0.0,0.0,0.0,0.0,0.0,0.622854471206665
"MULE-8480",False,"train",0.011375860311090946,0.011370333842933178,0.011369612067937851,0.011380025185644627,0.011372948996722698,0.9203892350196838,0.011373174376785755,0.011368841864168644
"MULE-13607",False,"train",0.10167409479618073,0.49710142612457275,0.0,0.0,0.38788601756095886,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988051652908325,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.05369937792420387,0.0,0.0,0.9362518191337585,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.9582791924476624,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.945218563079834,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.9325351119041443,0.0,0.0,0.0
"MULE-15333",True,"train",0.01141461543738842,0.011415673419833183,0.011417673900723457,0.01142726931720972,0.011416039429605007,0.011409561149775982,0.9200846552848816,0.011414526030421257
"MULE-12560",False,"train",0.2500171363353729,0.5439000725746155,0.0,0.0,0.0,0.0,0.0,0.17127017676830292
"MULE-10323",False,"train",0.0,0.0,0.0,0.9662436842918396,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.9726293087005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.01564430631697178,0.015644192695617676,0.015643704682588577,0.8904861211776733,0.015644637867808342,0.01564754545688629,0.015645554289221764,0.015643958002328873
"MULE-13538",False,"train",0.0,0.0,0.0,0.5824543237686157,0.0,0.0,0.3916315734386444,0.0
"MULE-13209",False,"train",0.0,0.0,0.8465433120727539,0.1207737922668457,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.27706217765808105,0.0,0.0,0.6940240859985352,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.9411607980728149,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.72502201795578,0.16937366127967834,0.0,0.0,0.08363059163093567,0.011948163621127605,0.0
"MULE-10993",False,"train",0.0,0.2173399180173874,0.770109236240387,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.45903676748275757,0.0,0.5065819025039673,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510716199874878,0.0
"MULE-9825",False,"train",0.0,0.2464183270931244,0.0,0.27274590730667114,0.0,0.0,0.4677651822566986,0.0
"MULE-14052",False,"train",0.0,0.0,0.9513158202171326,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.017905808985233307,0.017907708883285522,0.01789669692516327,0.017897360026836395,0.8747068643569946,0.017893319949507713,0.01790120266377926,0.017890986055135727
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.9323965311050415,0.0,0.0,0.0
"MULE-10351",True,"train",0.06365112960338593,0.0,0.0,0.0,0.6436648368835449,0.0,0.0,0.27181726694107056
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601580500602722,0.0
"MULE-12302",False,"train",0.09637503325939178,0.7870917320251465,0.0,0.0,0.0,0.0,0.10196198523044586,0.0
"MULE-16073",False,"train",0.012539125047624111,0.012522662989795208,0.9123006463050842,0.012525338679552078,0.012554005719721317,0.012519427575170994,0.01252111978828907,0.012517642229795456
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.505890965461731,0.0,0.45832833647727966,0.0
"MULE-14033",False,"train",0.0,0.9373458027839661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.010456541553139687,0.010447118431329727,0.010448119603097439,0.010443002916872501,0.010464251041412354,0.010436750017106533,0.9268689155578613,0.010435261763632298
"MULE-12769",False,"train",0.0,0.0,0.0,0.3626122772693634,0.0,0.0,0.6024599671363831,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.9618977904319763,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9603497385978699,0.030374500900506973
"MULE-7473",False,"train",0.012538587674498558,0.012523364275693893,0.01254280749708414,0.9122687578201294,0.012536517344415188,0.012525649741292,0.012531209737062454,0.012533110566437244
"MULE-13795",False,"train",0.0,0.654224693775177,0.3115708529949188,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0780952051281929,0.0,0.0,0.8926082849502563,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.4149760603904724,0.0,0.0,0.0,0.0,0.0,0.5240080952644348,0.049151960760354996
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561558961868286,0.0
"MULE-11473",False,"train",0.0,0.0,0.2797931134700775,0.0,0.39286109805107117,0.0841786339879036,0.0,0.23332813382148743
"MULE-7976",False,"train",0.0,0.0,0.0,0.9538541436195374,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.041683219373226166,0.0,0.0,0.0,0.20771358907222748,0.7310183644294739,0.0,0.0
"MULE-11619",False,"train",0.0,0.2710692286491394,0.0,0.0,0.0,0.0,0.7061570882797241,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.9561359286308289,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.44619670510292053,0.0,0.0,0.39446619153022766,0.14970554411411285,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756701588630676,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.9634881019592285,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.9374387264251709,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.9775427579879761,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.9634937047958374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.5946669578552246,0.0,0.28555241227149963,0.09365172684192657,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.9717245697975159,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717331528663635
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.9451963305473328,0.0,0.0,0.0
"MULE-14366",False,"train",0.7659915089607239,0.0,0.18010714650154114,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325537085533142
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582200646400452,0.0
"MULE-10033",False,"train",0.7055182456970215,0.013904699124395847,0.013906870037317276,0.013915488496422768,0.013915260322391987,0.013908006250858307,0.013916395604610443,0.2110150158405304
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.5774294137954712,0.0,0.3997829854488373,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.9452196359634399,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.9734306931495667,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649063348770142,0.0
"MULE-7230",False,"train",0.813896894454956,0.0,0.1686221957206726,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.7321422696113586,0.24631813168525696,0.0
"MULE-11711",True,"train",0.011379500851035118,0.011375068686902523,0.011375302448868752,0.9203645586967468,0.01137561909854412,0.011376692913472652,0.011377585120499134,0.011375623755156994
"MULE-9808",False,"train",0.0,0.38173797726631165,0.3338465392589569,0.0,0.26597556471824646,0.0,0.0,0.0
"MULE-12049",False,"train",0.09779661893844604,0.884700357913971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.978559672832489,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.09637503325939178,0.7870917320251465,0.0,0.0,0.0,0.0,0.10196198523044586,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.9634881019592285,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687032699584961,0.0
"MULE-14794",False,"train",0.0,0.1544569730758667,0.0,0.7918576002120972,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.976301372051239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.6685046553611755,0.0,0.0,0.0,0.3055388927459717,0.0
"MULE-10832",False,"train",0.0,0.0,0.9452801942825317,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.9876598119735718,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.06822384148836136,0.0,0.8583906292915344,0.0,0.0,0.06056690588593483
"MULE-14629",False,"train",0.0,0.9538881778717041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.7226282954216003,0.0,0.07742325961589813,0.0851309671998024,0.09676777571439743,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.7097417712211609,0.0,0.21379001438617706,0.05900279060006142,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.9775427579879761,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.01172488834708929,0.011735600419342518,0.011730024591088295,0.01172901876270771,0.0117256511002779,0.011722700670361519,0.9179070591926575,0.011725079268217087
"MULE-14515",False,"train",0.9582109451293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.36088505387306213,0.0,0.0,0.0,0.0,0.0,0.6064267754554749,0.0
"MULE-11133",False,"train",0.012512348592281342,0.01252418477088213,0.9123728275299072,0.012517424300312996,0.012524941936135292,0.012508752755820751,0.012526457197964191,0.012513083405792713
"MULE-13890",False,"train",0.0,0.2883816957473755,0.0,0.3999837338924408,0.0,0.0,0.3029351234436035,0.0
"MULE-15877",False,"train",0.01566346548497677,0.01569165103137493,0.015659071505069733,0.0156665351241827,0.015649864450097084,0.01564585417509079,0.015704769641160965,0.8903188109397888
"MULE-13965",False,"train",0.018173037096858025,0.018180150538682938,0.018214363604784012,0.01817178539931774,0.018173780292272568,0.018170969560742378,0.8727424144744873,0.018173513934016228
"MULE-9283",False,"train",0.0,0.7340086698532104,0.0,0.21898697316646576,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.2139774113893509,0.5687819719314575,0.0,0.0,0.2022630274295807,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.9373548030853271,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.013894805684685707,0.9027088284492493,0.013920814730226994,0.013894475996494293,0.01389890443533659,0.013894524425268173,0.013894681818783283,0.01389299426227808
"MULE-12434",False,"train",0.478789359331131,0.0,0.0,0.0,0.236066535115242,0.0,0.0,0.24340108036994934
"MULE-9032",False,"train",0.0,0.9601733684539795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.3939124345779419,0.0,0.5747431516647339,0.0
"MULE-11459",True,"train",0.0,0.0,0.4006721079349518,0.0,0.548020601272583,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.9756360650062561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.7341061234474182,0.0,0.0,0.0,0.0,0.0,0.21888050436973572,0.0
"MULE-9689",False,"train",0.0,0.20992577075958252,0.0,0.18419556319713593,0.23264382779598236,0.0,0.3504692316055298,0.0
"MULE-14749",False,"train",0.0,0.6837483048439026,0.0,0.0,0.2766112983226776,0.0,0.0,0.0
"MULE-12367",False,"train",0.9025679230690002,0.013917253352701664,0.013909843750298023,0.013924858532845974,0.013919282704591751,0.01391720212996006,0.013937529176473618,0.013906067237257957
"MULE-7758",False,"train",0.926974356174469,0.010426705703139305,0.010432667098939419,0.0104293841868639,0.010427745059132576,0.010428223758935928,0.010429923422634602,0.010451036505401134
"MULE-11613",False,"train",0.0,0.0,0.0,0.15265978872776031,0.5603784322738647,0.0,0.0,0.2660468518733978
"MULE-14859",False,"train",0.011381488293409348,0.011383485980331898,0.9203425645828247,0.01137644425034523,0.011388196609914303,0.011372959241271019,0.01138301007449627,0.011371839791536331
"MULE-11451",False,"train",0.8246596455574036,0.02504301443696022,0.025052839890122414,0.02504633739590645,0.02505958266556263,0.02503569796681404,0.02505572699010372,0.02504713088274002
"MULE-9868",False,"train",0.0,0.7099218368530273,0.0,0.0,0.0,0.0,0.2712564468383789,0.0
"MULE-8450",False,"train",0.8554102778434753,0.0,0.0,0.0,0.0,0.0,0.12790121138095856,0.0
"MULE-14382",False,"train",0.0,0.0,0.9374117851257324,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687017798423767,0.0
"MULE-14657",False,"train",0.012669422663748264,0.8610488772392273,0.06287742406129837,0.012670091353356838,0.01267250720411539,0.012712477706372738,0.012676937505602837,0.012672286480665207
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.3692420423030853,0.0,0.0,0.5911418795585632
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6314665675163269,0.3497534990310669
"MULE-14523",False,"train",0.3759649693965912,0.0,0.0,0.588239848613739,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.013922653160989285,0.013904660940170288,0.013900823891162872,0.013901025988161564,0.013906006701290607,0.013895953074097633,0.9026756882667542,0.013893207535147667
"MULE-10513",False,"train",0.0,0.15770579874515533,0.0,0.0,0.0,0.29823803901672363,0.5279951691627502,0.0
"MULE-7903",False,"train",0.012565091252326965,0.012571079656481743,0.012564905919134617,0.012564313597977161,0.01255874428898096,0.012557442300021648,0.9120587706565857,0.012559683993458748
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.13999715447425842,0.8500848412513733,0.0
"MULE-12179",False,"train",0.9837684631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.9452399611473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.9451554417610168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.17929212749004364,0.0,0.4368937313556671,0.0,0.0,0.0,0.3703196048736572
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981350839138031
"MULE-14817",False,"train",0.9024600982666016,0.013929612003266811,0.013949450105428696,0.013929744251072407,0.013937059789896011,0.013934969902038574,0.013929679989814758,0.013929338194429874
"MULE-14607",False,"train",0.0,0.0,0.5126781463623047,0.0,0.011346327140927315,0.3227183222770691,0.0,0.15232494473457336
"MULE-9397",False,"train",0.0,0.9821071028709412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.015682652592658997,0.01565471850335598,0.015659375116229057,0.8903588652610779,0.015654202550649643,0.015655172988772392,0.01567239686846733,0.0156626645475626
"MULE-10248",False,"train",0.3400258719921112,0.010431056842207909,0.597388505935669,0.01042915042489767,0.010439878329634666,0.0104224169626832,0.01043764129281044,0.01042555645108223
"MULE-11342",False,"train",0.0,0.9601811170578003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.9561381340026855,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.9374614953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.9634835124015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415658712387085,0.0,0.0
"MULE-14317",False,"train",0.6147863268852234,0.32261714339256287,0.010433857329189777,0.010431668721139431,0.010433166287839413,0.010431819595396519,0.010437354445457458,0.010428681038320065
"MULE-7490",False,"train",0.0,0.6194800138473511,0.0,0.0,0.0,0.0,0.3574027717113495,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450643062591553,0.0,0.0
"MULE-9032",False,"train",0.0,0.9601733684539795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.9483646154403687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.9742185473442078,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5349926352500916,0.4502241313457489
"MULE-12947",False,"train",0.0,0.0,0.0,0.9947488903999329,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773222208023071,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967443585395813,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325700998306274,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.9634659886360168,0.0,0.0,0.0
"MULE-12057",False,"train",0.9120708107948303,0.01255914568901062,0.012557816691696644,0.012564301490783691,0.01256639789789915,0.012557567097246647,0.012566417455673218,0.012557527981698513
"MULE-10792",False,"train",0.44619670510292053,0.0,0.0,0.39446619153022766,0.14970554411411285,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.7205508351325989,0.0,0.0,0.0,0.23201338946819305
"MULE-8133",False,"train",0.0,0.969776451587677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.38774561882019043,0.0,0.036505356431007385,0.0,0.0,0.0,0.22768191993236542,0.34056246280670166
"MULE-12012",False,"train",0.8537564873695374,0.02090524137020111,0.020870305597782135,0.02097354270517826,0.020881349220871925,0.020855190232396126,0.020882053300738335,0.020875820890069008
"MULE-15917",False,"train",0.0,0.0,0.48315390944480896,0.19472573697566986,0.0,0.0,0.2935072183609009,0.0
"MULE-9451",False,"train",0.22780145704746246,0.0,0.0,0.0,0.0,0.0,0.12016937136650085,0.6404278874397278
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.7598233222961426,0.0,0.0,0.19594287872314453
"MULE-10667",False,"train",0.0,0.41152897477149963,0.17986951768398285,0.0,0.30015408992767334,0.0,0.0,0.08542711287736893
"MULE-11733",False,"train",0.0,0.34263876080513,0.0,0.0,0.0,0.0,0.6345745325088501,0.0
"MULE-15363",True,"train",0.948431670665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.2271670550107956,0.0,0.0,0.0,0.7414520382881165
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612566232681274,0.0
"MULE-14858",False,"train",0.17339587211608887,0.0,0.0,0.0,0.0,0.7908045649528503,0.0,0.0
"MULE-9755",False,"train",0.20828352868556976,0.0,0.0,0.0,0.17486657202243805,0.5869844555854797,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.9619044065475464,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.9450634717941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0379253588616848,0.0,0.7654401063919067,0.0,0.0,0.0,0.18503442406654358,0.0
"MULE-12810",False,"train",0.010440384969115257,0.010445456020534039,0.010456609539687634,0.010439541190862656,0.7676917314529419,0.010444747284054756,0.010449080727994442,0.1696324646472931
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.945218563079834,0.0,0.0
"MULE-11647",True,"train",0.010429671965539455,0.010440940037369728,0.010430986061692238,0.010430609807372093,0.010434829629957676,0.010432060807943344,0.010435850359499454,0.926965057849884
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8368964791297913,0.13523001968860626
"MULE-16430",False,"train",0.010429978370666504,0.010434630326926708,0.9269559383392334,0.010431423783302307,0.010440432466566563,0.010424618609249592,0.010451674461364746,0.010431266389787197
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870873093605042,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.9986530542373657,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.05855715274810791,0.0,0.8487122654914856,0.0,0.0,0.08153626322746277,0.0
"MULE-10328",False,"train",0.5126622319221497,0.40381020307540894,0.013924983330070972,0.013926546089351177,0.013930564746260643,0.01390745211392641,0.01391797885298729,0.01392004918307066
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.9892962574958801,0.0,0.0,0.0
"MULE-11039",False,"train",0.010446867905557156,0.010438693687319756,0.010435039177536964,0.9269495010375977,0.010438301600515842,0.010425621643662453,0.0104385269805789,0.010427501052618027
"MULE-13350",False,"train",0.0,0.0,0.0,0.9415954947471619,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.23118680715560913,0.740928590297699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.012537629343569279,0.012543914839625359,0.01253578346222639,0.9122528433799744,0.012529812753200531,0.012526127509772778,0.012547294609248638,0.012526588514447212
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.259424090385437,0.0,0.6868938207626343,0.0
"MULE-13097",False,"train",0.0,0.53505939245224,0.0,0.0,0.4370826780796051,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697742462158203
"MULE-8457",False,"train",0.0,0.0,0.0,0.1843569129705429,0.0,0.0,0.801193118095398,0.0
"MULE-9899",False,"train",0.0,0.0,0.5483807325363159,0.0,0.4045841097831726,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.9452196359634399,0.0,0.0,0.0
"MULE-12945",False,"train",0.013892685994505882,0.01390320248901844,0.3882700204849243,0.013896271586418152,0.5283470749855042,0.013893636874854565,0.013896473683416843,0.013900584541261196
"MULE-10462",True,"train",0.9268512725830078,0.010448281653225422,0.010451910085976124,0.010454858653247356,0.010450579226016998,0.01044559944421053,0.01045318879187107,0.01044431421905756
"MULE-13388",True,"train",0.07645870000123978,0.0,0.0,0.0,0.0,0.0,0.8908771276473999,0.0
"MULE-10565",True,"train",0.012554903514683247,0.012542914599180222,0.012539197690784931,0.012538909912109375,0.5940208435058594,0.012537455186247826,0.012538446113467216,0.3307272791862488
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.9536083936691284,0.0,0.0,0.0
"MULE-10828",True,"train",0.012517123483121395,0.012525860220193863,0.01253143884241581,0.012529075145721436,0.9123135209083557,0.012523559853434563,0.012524380348622799,0.012535013258457184
"MULE-10832",False,"train",0.0,0.0,0.9452801942825317,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.6256464123725891,0.0,0.3501184582710266,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.8788274526596069,0.0,0.10834258794784546,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769324064254761,0.0
"MULE-8407",False,"train",0.506865382194519,0.0,0.0,0.0,0.47520458698272705,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.7832386493682861,0.0,0.0,0.20203424990177155
"MULE-13671",False,"train",0.020989825949072838,0.020969567820429802,0.239693745970726,0.020984075963497162,0.3049768805503845,0.02096569910645485,0.35044634342193604,0.020973889157176018
"MULE-13125",False,"train",0.15001970529556274,0.0,0.0,0.0,0.0,0.0,0.808262050151825,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662854671478271,0.0
"MULE-7326",False,"train",0.0,0.0,0.08012674003839493,0.0,0.14684709906578064,0.0,0.23797674477100372,0.5315020084381104
"MULE-10946",False,"train",0.020909171551465988,0.02089865691959858,0.02089732699096203,0.8536931872367859,0.020898966118693352,0.020900452509522438,0.02090327814221382,0.020899012684822083
"MULE-14797",True,"train",0.0,0.9449394345283508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.948415219783783,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.1487164944410324,0.0,0.8262373805046082,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.010446066968142986,0.010440802201628685,0.010444817133247852,0.9268932342529297,0.010441578924655914,0.010440338402986526,0.01045735739171505,0.01043581310659647
