"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-13905",False,"train",0.8442851901054382,0.0,0.12878459692001343,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.649600625038147,0.0,0.32626453042030334
"DM-9199",False,"train",0.03683331981301308,0.036833785474300385,0.03683866932988167,0.03686165809631348,0.03683289885520935,0.7420353293418884,0.03692970052361488,0.03683463856577873
"DM-17481",False,"train",0.8905450105667114,0.015632392838597298,0.015636267140507698,0.015636898577213287,0.015636777505278587,0.015637343749403954,0.01563902758061886,0.015636224299669266
"DM-10422",False,"train",0.021174607798457146,0.021181218326091766,0.02115754224359989,0.021162275224924088,0.021184463053941727,0.8518037796020508,0.021158747375011444,0.021177398040890694
"DM-8642",False,"train",0.47919562458992004,0.012612242251634598,0.01259344071149826,0.012594358064234257,0.012598847970366478,0.44521117210388184,0.012599583715200424,0.012594751082360744
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.16733115911483765,0.7412311434745789,0.059109821915626526,0.024073641747236252
"DM-16431",False,"train",0.0,0.07495448738336563,0.3638800084590912,0.06631451100111008,0.0,0.47868019342422485,0.0,0.0
"DM-6358",False,"train",0.013901183381676674,0.01389153953641653,0.013893233612179756,0.013892978429794312,0.013902788981795311,0.013893350958824158,0.9027107357978821,0.013914206996560097
"DM-15399",False,"train",0.0,0.4525074064731598,0.0,0.0,0.5000808835029602,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.3684188425540924,0.0,0.5881537795066833,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.16921187937259674,0.0,0.8132821917533875,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.16231586039066315,0.2400081306695938,0.0,0.5618131160736084,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.9708019495010376,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.9643190503120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.955647349357605,0.0,0.0,0.0
"DM-13710",False,"train",0.010452177375555038,0.010458716191351414,0.0104477284476161,0.010448438115417957,0.010470574721693993,0.9268260598182678,0.010448003187775612,0.010448338463902473
"DM-10871",False,"train",0.0,0.0,0.15384486317634583,0.0,0.8008614182472229,0.0,0.0,0.0
"DM-3512",True,"train",0.11628524959087372,0.0,0.0,0.0,0.8490757346153259,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.9538569450378418,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.9282239079475403,0.0,0.0,0.03860769420862198,0.02615298517048359,0.0,0.0,0.0
"DM-1893",False,"train",0.01266981940716505,0.9112666249275208,0.012669246643781662,0.012691414915025234,0.012670443393290043,0.012668962590396404,0.012670154683291912,0.01269338559359312
"DM-2417",False,"train",0.9961884021759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.9821191430091858,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.18407990038394928,0.0872802883386612,0.0,0.2084527164697647,0.42436110973358154,0.09106320142745972,0.0
"DM-2427",False,"train",0.09994672238826752,0.0,0.0,0.7240870594978333,0.15775442123413086,0.0,0.0,0.0
"DM-7129",False,"train",0.16750982403755188,0.0,0.0,0.0,0.0,0.0,0.0,0.8046391010284424
"DM-2864",False,"train",0.1382945030927658,0.0,0.0,0.0,0.0,0.8535317182540894,0.0,0.0
"DM-4755",False,"train",0.025082476437091827,0.025037547573447227,0.025036392733454704,0.46641066670417786,0.025027824565768242,0.20376363396644592,0.02504628710448742,0.204595148563385
"DM-7106",False,"train",0.0,0.4654009938240051,0.0,0.0,0.0,0.4950430393218994,0.0,0.0
"DM-15245",False,"train",0.368155300617218,0.0,0.0,0.0,0.6120353937149048,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325493574142456,0.0
"DM-8295",False,"train",0.37868601083755493,0.0,0.0,0.0,0.5779372453689575,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.15633459389209747,0.0,0.0,0.7180554866790771,0.09625236690044403,0.0
"DM-2364",False,"train",0.3966881036758423,0.0,0.0,0.0,0.09368815273046494,0.48503655195236206,0.0,0.0
"DM-10764",False,"train",0.0,0.737456738948822,0.0,0.19188563525676727,0.0,0.0,0.0,0.06000400334596634
"DM-8241",False,"train",0.0,0.0,0.0,0.0,0.0,0.14859111607074738,0.837975025177002,0.0
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.0,0.9748061299324036,0.0,0.0
"DM-8216",False,"train",0.0,0.37860968708992004,0.0,0.0,0.5954532027244568,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.5553202033042908,0.0,0.3973122835159302,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.025032460689544678,0.025012360885739326,0.025024058297276497,0.02502368576824665,0.025054888799786568,0.02503799833357334,0.02501775324344635,0.8247967958450317
"DM-9801",False,"train",0.5051929950714111,0.452532023191452,0.037665773183107376,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"train",0.23640719056129456,0.0,0.0,0.0,0.46503448486328125,0.0,0.27450868487358093,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.864033579826355,0.0,0.0,0.0,0.08226306736469269
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.9618966579437256,0.0,0.0,0.0
"DM-4993",False,"train",0.3136092722415924,0.0,0.0,0.0,0.6488490700721741,0.0,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9413630366325378,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.1730329692363739,0.7956138849258423,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.9601290225982666,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.20517578721046448,0.0,0.0,0.300599068403244,0.47539180517196655,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732067584991455,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.8959546089172363,0.0,0.0,0.07769282907247543,0.0
"DM-9132",False,"train",0.49785706400871277,0.0,0.0,0.0,0.1426444947719574,0.19227057695388794,0.0,0.15142640471458435
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.9284716844558716,0.0,0.04688483849167824,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.18106694519519806,0.0,0.0,0.09869056195020676,0.6949469447135925
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.7150872945785522,0.24419744312763214,0.0,0.0
"DM-8500",False,"train",0.0,0.0,0.0,0.0,0.9356868863105774,0.05209062993526459,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.9484813809394836,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9519930481910706,0.0
"DM-2624",True,"train",0.011439395137131214,0.011441050097346306,0.011435214430093765,0.011435069143772125,0.011444354429841042,0.9199113845825195,0.01143183745443821,0.011461703106760979
"DM-12675",False,"train",0.0,0.15880729258060455,0.0,0.0,0.3616686761379242,0.4666804373264313,0.0,0.0
"DM-6611",False,"train",0.01393490843474865,0.013927248306572437,0.013954851776361465,0.013918709941208363,0.013916606083512306,0.013936623930931091,0.9024908542633057,0.013920149765908718
"DM-8223",False,"train",0.54623943567276,0.0,0.0,0.0,0.4128020703792572,0.0,0.0,0.0
"DM-7799",False,"train",0.1125524565577507,0.0,0.0,0.0,0.7902151942253113,0.0,0.038482170552015305,0.0463370718061924
"DM-12466",False,"train",0.7792080640792847,0.0,0.0,0.0,0.1830097883939743,0.0,0.0,0.0
"DM-8604",False,"train",0.36504268646240234,0.0,0.0,0.0,0.3556004762649536,0.2602584660053253,0.0,0.0
"DM-3037",False,"train",0.18773868680000305,0.0,0.0,0.0,0.45405933260917664,0.3144022226333618,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9313476085662842,0.0,0.0
"DM-8650",False,"train",0.020869264379143715,0.8539860248565674,0.020880581811070442,0.020853668451309204,0.02084868587553501,0.02085675671696663,0.020860102027654648,0.020844917744398117
"DM-14718",False,"train",0.0,0.0,0.0,0.5127791166305542,0.4602768123149872,0.0,0.0,0.0
"DM-12459",False,"train",0.012543067336082458,0.012538072653114796,0.012538602575659752,0.012538532726466656,0.012534664012491703,0.01253756694495678,0.012574980035424232,0.9121944904327393
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817084074020386,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.28242912888526917,0.6959877610206604,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.950251579284668,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.9791132807731628,0.0,0.0,0.0
"DM-13710",False,"train",0.010452177375555038,0.010458716191351414,0.0104477284476161,0.010448438115417957,0.010470574721693993,0.9268260598182678,0.010448003187775612,0.010448338463902473
"DM-630",True,"train",0.22633832693099976,0.0,0.04842071607708931,0.0,0.0,0.5498258471488953,0.039373740553855896,0.13477730751037598
"DM-18483",False,"train",0.017895003780722618,0.017895478755235672,0.017909759655594826,0.017895696684718132,0.8746963739395142,0.017894240096211433,0.017894461750984192,0.017918994650244713
"DM-10614",True,"train",0.0,0.1608557552099228,0.0,0.0,0.0,0.8178142309188843,0.0,0.0
"DM-17976",False,"train",0.025021376088261604,0.02502293325960636,0.025020990520715714,0.824776828289032,0.02504337765276432,0.02502332627773285,0.025067055597901344,0.02502415142953396
"DM-1901",False,"train",0.0,0.0,0.0,0.749511182308197,0.0,0.0,0.20888873934745789,0.0
"DM-6140",True,"train",0.37540870904922485,0.0,0.0,0.0,0.0,0.5883398652076721,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.6889376640319824,0.0,0.2802848517894745,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.14356385171413422,0.0,0.8304136991500854,0.0,0.0
"DM-18173",False,"train",0.0,0.0,0.0,0.17120307683944702,0.5716217160224915,0.0,0.24752113223075867,0.0
"DM-13782",False,"train",0.09598550200462341,0.44901496171951294,0.18235565721988678,0.0,0.0,0.27111688256263733,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.07142948359251022,0.0,0.0,0.9082486629486084,0.0,0.0
"DM-17999",False,"train",0.0,0.41593822836875916,0.0,0.0,0.0,0.5471961498260498,0.0,0.0
"DM-11349",True,"train",0.0,0.2722013592720032,0.0,0.0,0.0,0.4767269194126129,0.0,0.24454158544540405
"DM-13870",False,"train",0.9276295900344849,0.0,0.0,0.0,0.0,0.04643571004271507,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.7721571922302246,0.0,0.19771072268486023,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.19254325330257416,0.4315659999847412,0.0,0.35643699765205383,0.0,0.0
"DM-17113",True,"train",0.1359667330980301,0.8506043553352356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.1126905307173729,0.8764752745628357,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.9751502871513367,0.0,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837619662284851,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796265363693237
"DM-2956",False,"train",0.493442177772522,0.028057970106601715,0.028037913143634796,0.028036797419190407,0.33825990557670593,0.028062421828508377,0.028078000992536545,0.028024809435009956
"DM-8216",False,"train",0.0,0.37860968708992004,0.0,0.0,0.5954532027244568,0.0,0.0,0.0
"DM-4491",False,"train",0.02085530012845993,0.020852282643318176,0.020852454006671906,0.46400919556617737,0.02085948921740055,0.020857594907283783,0.02085220254957676,0.41086143255233765
"DM-9751",True,"train",0.0,0.0,0.03627312183380127,0.0,0.07024984806776047,0.0,0.8830265998840332,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.734529435634613,0.0,0.24582073092460632,0.0,0.0
"DM-9853",False,"train",0.22933703660964966,0.0,0.0,0.0,0.6081312894821167,0.13324779272079468,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634090065956116,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.217705637216568,0.2756291627883911,0.0,0.0,0.4715319573879242
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9685934782028198,0.0
"DM-5185",True,"train",0.02085050195455551,0.6634699702262878,0.020845333114266396,0.020851317793130875,0.02086324617266655,0.020854663103818893,0.02084307186305523,0.21142195165157318
"DM-4609",False,"train",0.09435045719146729,0.0,0.0,0.0,0.5999230742454529,0.12047479301691055,0.17186138033866882,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.8022773265838623,0.0,0.17135567963123322,0.0,0.0
"DM-10360",False,"train",0.30230948328971863,0.0,0.0,0.664973258972168,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.19674019515514374,0.0,0.0,0.0,0.7909603118896484,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.0,0.4117237329483032,0.2189129889011383,0.3566332459449768,0.0,0.0
"DM-17726",False,"train",0.0967852994799614,0.0,0.0,0.0,0.0,0.0,0.0,0.8674329519271851
"DM-16246",True,"train",0.8843209743499756,0.06420186161994934,0.01383578684180975,0.0,0.0,0.03695349022746086,0.0,0.0
"DM-1785",False,"train",0.0,0.9313987493515015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.07016801834106445,0.0,0.3027319014072418,0.3607262670993805,0.24563021957874298,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.980958878993988,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.7961064577102661,0.0,0.15682794153690338,0.0
"DM-11010",False,"train",0.0,0.0,0.0,0.0,0.0,0.837838888168335,0.0,0.1528749018907547
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373916387557983
"DM-7344",False,"train",0.0,0.0,0.24388962984085083,0.0,0.0,0.0,0.7024565935134888,0.0
"DM-6641",False,"train",0.0,0.4658868610858917,0.0,0.0,0.0,0.5143356919288635,0.0,0.0
"DM-16469",False,"train",0.6913739442825317,0.0,0.0,0.0,0.0,0.0,0.27483102679252625,0.0
"DM-8358",False,"train",0.012517033144831657,0.012513058260083199,0.012511889450252056,0.012516274116933346,0.6606072783470154,0.26429224014282227,0.012517618015408516,0.012524614110589027
"DM-18638",False,"train",0.0,0.8273528814315796,0.0,0.0,0.0,0.16173018515110016,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.9415798187255859,0.0,0.0,0.0
"DM-16347",False,"train",0.33146339654922485,0.17176246643066406,0.4943133294582367,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.4239378571510315,0.0,0.0,0.0,0.14292682707309723,0.0,0.16377319395542145,0.25204890966415405
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.0,0.8254255056381226,0.0,0.13062508404254913
"DM-4234",True,"train",0.0,0.0,0.0,0.021842246875166893,0.0,0.9478602409362793,0.0,0.024426113814115524
"DM-19188",False,"train",0.2962625026702881,0.0,0.0,0.2557133436203003,0.02517354115843773,0.4153907597064972,0.0,0.0
"DM-18313",False,"train",0.03181398659944534,0.0317702516913414,0.03178396448493004,0.7775052189826965,0.031786706298589706,0.03178856149315834,0.0317748561501503,0.03177643194794655
"DM-1547",False,"train",0.9110552668571472,0.012722334824502468,0.01272449642419815,0.012700363993644714,0.012700294144451618,0.012699587270617485,0.012701292522251606,0.012696336023509502
"DM-6240",False,"train",0.9707872867584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.6260613799095154,0.0,0.3464003801345825,0.0
"DM-7802",True,"train",0.01128083374351263,0.011290665715932846,0.011291246861219406,0.011282255873084068,0.6015072464942932,0.33078163862228394,0.011283308267593384,0.011282850988209248
"DM-9252",False,"train",0.0,0.0,0.6100817322731018,0.19492073357105255,0.0,0.0,0.17657159268856049,0.0
"DM-11555",False,"train",0.17034585773944855,0.0,0.0,0.0,0.7740269303321838,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.057061467319726944,0.5275810956954956,0.11606358736753464,0.2881523072719574,0.0,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.9631597995758057,0.0,0.0,0.0
"DM-17975",False,"train",0.3643341064453125,0.07775718718767166,0.0,0.0,0.0,0.0,0.5331234335899353,0.0
"DM-7800",False,"train",0.0,0.0,0.6731336116790771,0.0,0.0,0.0,0.0,0.3080790638923645
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838199019432068,0.0,0.0
"DM-12126",False,"train",0.8229177594184875,0.02527378872036934,0.025368617847561836,0.02528807334601879,0.025309961289167404,0.02528383769094944,0.025282572954893112,0.02527538500726223
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765869379043579,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.9804279208183289,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675127863883972,0.0
"DM-15806",False,"train",0.10039278864860535,0.0,0.0,0.0,0.0,0.7253208756446838,0.0,0.15432310104370117
"DM-14223",False,"train",0.0,0.0,0.3026544451713562,0.0,0.0,0.0,0.647181510925293,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560436010360718,0.0,0.0
"DM-11038",False,"train",0.12441916763782501,0.010462495498359203,0.01045124139636755,0.010452943854033947,0.010471129789948463,0.010461188852787018,0.2734468877315521,0.5498349070549011
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655344486236572,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.18776731193065643,0.0,0.07481876760721207,0.7063553929328918,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.9323883056640625,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582758545875549,0.0
"DM-4145",True,"train",0.0,0.225136399269104,0.0,0.0,0.0,0.23256175220012665,0.5295021533966064,0.0
"DM-14697",True,"train",0.13565777242183685,0.0,0.0,0.0,0.4504114091396332,0.36518171429634094,0.0,0.0
"DM-4156",False,"train",0.9897923469543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.9385472536087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.13253538310527802,0.0928671583533287,0.0,0.0,0.0,0.7655498385429382,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.988155722618103,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.41121381521224976,0.0,0.5529763102531433,0.0,0.0,0.0
"DM-9304",False,"train",0.015630075708031654,0.01562909595668316,0.015628965571522713,0.015629999339580536,0.015642592683434486,0.01563454233109951,0.015630559995770454,0.8905741572380066
"DM-3108",False,"train",0.5676146745681763,0.0,0.0,0.3905585706233978,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.9643190503120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786133170127869,0.0,0.0
"DM-6248",False,"train",0.23651555180549622,0.0,0.0,0.0,0.0,0.7216775417327881,0.0,0.0
"DM-12029",False,"train",0.141505628824234,0.0,0.029849911108613014,0.0,0.5795774459838867,0.1909296214580536,0.0,0.053122200071811676
"DM-15399",False,"train",0.0,0.4525074064731598,0.0,0.0,0.5000808835029602,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.11145710200071335,0.0,0.144192636013031,0.6797975897789001,0.0525842122733593,0.0,0.0
"DM-12254",False,"train",0.0,0.04742869362235069,0.0,0.0,0.6960989236831665,0.2403268963098526,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.7325909733772278,0.0,0.0,0.22032810747623444
"DM-9156",False,"train",0.02503887750208378,0.02500491589307785,0.025007424876093864,0.025007324293255806,0.025085316970944405,0.8248331546783447,0.02501400001347065,0.025008948519825935
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820650815963745,0.0,0.0
"DM-10850",False,"train",0.0,0.14541439712047577,0.0,0.0,0.0,0.834517776966095,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.9674705266952515,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464495778083801,0.0,0.0
"DM-18576",False,"train",0.7647170424461365,0.2114151120185852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.23897945880889893,0.0,0.0,0.21453943848609924,0.5421461462974548,0.0
"DM-6130",False,"train",0.013978115282952785,0.014004589058458805,0.013979846611618996,0.013976593501865864,0.01399048138409853,0.013979436829686165,0.9021173119544983,0.013973603956401348
"DM-12376",False,"train",0.9746526479721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.015790408477187157,0.015798376873135567,0.015767641365528107,0.015771614387631416,0.01577463559806347,0.015781018882989883,0.7605797052383423,0.14473655819892883
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.9807546138763428,0.0,0.0,0.0
"DM-10411",False,"train",0.0,0.0,0.0,0.0,0.0,0.46752217411994934,0.0,0.5109601020812988
"DM-13919",False,"train",0.0,0.49154403805732727,0.0,0.0,0.30788037180900574,0.19381286203861237,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.24726273119449615,0.436960905790329,0.2950538992881775,0.0
"DM-3943",False,"train",0.0,0.41823455691337585,0.0,0.0,0.0772448480129242,0.478920042514801,0.0,0.0
"DM-14319",False,"train",0.014701939187943935,0.8970539569854736,0.014703557826578617,0.014704347588121891,0.01470412127673626,0.01470925472676754,0.01471469085663557,0.014708168804645538
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373936653137207,0.0
"DM-3947",False,"train",0.01206603366881609,0.012052632868289948,0.012054639868438244,0.012055182829499245,0.01206813845783472,0.9155976176261902,0.012053152546286583,0.012052559293806553
"DM-12052",False,"train",0.2650409936904907,0.0,0.0,0.04169650375843048,0.10618769377470016,0.0,0.0,0.5730413794517517
"DM-3380",True,"train",0.0,0.0,0.0,0.9749648571014404,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.14758624136447906,0.0,0.8182732462882996,0.0,0.0,0.0
"DM-15256",False,"train",0.3351747393608093,0.0,0.0,0.0,0.0,0.6442216038703918,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.47719332575798035,0.0,0.506249725818634
"DM-11452",False,"train",0.07580530643463135,0.0,0.0,0.0,0.0,0.6887680888175964,0.22323262691497803,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.5812313556671143,0.39468246698379517,0.0
"DM-6497",False,"train",0.13107673823833466,0.0,0.0,0.0,0.0,0.270685076713562,0.5866014361381531,0.0
"DM-10229",False,"train",0.026018941774964333,0.0,0.9622244238853455,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.015779023990035057,0.31937533617019653,0.015790948644280434,0.0157867930829525,0.015779731795191765,0.585941731929779,0.01577838882803917,0.015768054872751236
"DM-7924",True,"train",0.01384642068296671,0.013841595500707626,0.013841038569808006,0.013837805017828941,0.013842287473380566,0.9031110405921936,0.013834289275109768,0.013845544308423996
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644981622695923,0.0,0.0
"DM-14891",False,"train",0.4120824933052063,0.0,0.0,0.56691974401474,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.5176787376403809,0.0,0.0,0.0,0.0,0.4668833315372467,0.0,0.0
"DM-10942",False,"train",0.0,0.9800765514373779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18313",False,"train",0.03181398659944534,0.0317702516913414,0.03178396448493004,0.7775052189826965,0.031786706298589706,0.03178856149315834,0.0317748561501503,0.03177643194794655
"DM-5829",False,"train",0.013252470642328262,0.013243263587355614,0.013259579427540302,0.013244619593024254,0.9072368741035461,0.013253090903162956,0.013267186470329762,0.013242856599390507
"DM-13797",True,"train",0.0,0.12315911799669266,0.0,0.14198586344718933,0.5386427640914917,0.0,0.0,0.1818191558122635
"DM-16261",False,"train",0.27139613032341003,0.0,0.0,0.39575880765914917,0.0,0.2855479419231415,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9409019947052002,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7970011234283447,0.14935672283172607
"DM-5471",False,"train",0.0,0.0,0.2642359435558319,0.0,0.0,0.7105920314788818,0.0,0.0
"DM-17824",False,"train",0.010882003232836723,0.01087117288261652,0.5514095425605774,0.010874789208173752,0.010897185653448105,0.010879801586270332,0.3833106756210327,0.010874832049012184
"DM-9954",True,"train",0.0,0.0,0.0,0.37225091457366943,0.0,0.615479588508606,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.23421812057495117,0.0,0.7108487486839294,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.13887326419353485,0.0,0.3871346414089203,0.4213249683380127,0.0,0.041804179549217224,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.8060896992683411,0.0,0.17235837876796722
"DM-12206",False,"train",0.0,0.0,0.2749951481819153,0.33962148427963257,0.35119396448135376,0.0,0.0,0.0
"DM-8755",False,"train",0.015629716217517853,0.01562969945371151,0.015630830079317093,0.015631774440407753,0.444401353597641,0.015629926696419716,0.015631791204214096,0.46181488037109375
"DM-16801",False,"train",0.0,0.7553514838218689,0.0,0.0,0.20853672921657562,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.1946018785238266,0.0,0.0,0.25445258617401123,0.5312922596931458,0.0,0.0
"DM-13351",False,"train",0.0,0.28479692339897156,0.0,0.0,0.1715814173221588,0.0,0.5164021253585815,0.0
"DM-445",False,"train",0.1148163378238678,0.0,0.0,0.4103145897388458,0.0,0.16207954287528992,0.2962569296360016,0.0
"DM-7691",False,"train",0.0,0.03190261125564575,0.5328049063682556,0.42899659276008606,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.4640398621559143,0.0,0.17151468992233276,0.0,0.339872270822525,0.0
"DM-11318",False,"train",0.0,0.0,0.5916313529014587,0.0,0.0,0.3640724718570709,0.0,0.0
"DM-16404",False,"train",0.0,0.6922189593315125,0.0,0.0,0.0,0.2776859402656555,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.6623402833938599,0.0,0.0,0.2808780372142792
"DM-8349",False,"train",0.0,0.0,0.0,0.2512167692184448,0.22423207759857178,0.1818603128194809,0.3323957622051239,0.0
"DM-8208",False,"train",0.0,0.0,0.07803375273942947,0.0,0.0,0.9114012122154236,0.0,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662953615188599,0.0
"DM-16788",True,"train",0.1782897561788559,0.7875443696975708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"train",0.1202952116727829,0.0,0.0,0.0,0.7781643271446228,0.0,0.09369444847106934,0.0
"DM-9514",False,"train",0.020844819024205208,0.020844804123044014,0.0208453256636858,0.020844535902142525,0.854077160358429,0.02084570750594139,0.020845022052526474,0.02085266262292862
"DM-7445",False,"train",0.292807400226593,0.0,0.0,0.0,0.0,0.6758651733398438,0.0,0.0
