"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-6724",False,"train",0.39568549394607544,0.0,0.0,0.0,0.0,0.0,0.5645784139633179,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.36626139283180237,0.0,0.2151104062795639,0.4087844789028168
"DM-4826",True,"train",0.026872951537370682,0.026871860027313232,0.02694249339401722,0.026894036680459976,0.02688140794634819,0.8116487264633179,0.026912152767181396,0.02697642147541046
"DM-12652",True,"train",0.0,0.0,0.7234026193618774,0.0,0.23786725103855133,0.0,0.0,0.0
"DM-1287",False,"train",0.013318979181349277,0.013313527218997478,0.013344645500183105,0.013316240161657333,0.772637665271759,0.14742156863212585,0.013316407799720764,0.013330928981304169
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813461899757385,0.0,0.0
"DM-18511",False,"train",0.0,0.0673595666885376,0.0,0.0,0.7826758623123169,0.13153322041034698,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.9649204611778259,0.0,0.0,0.0
"DM-13971",False,"train",0.01511920616030693,0.015136347152292728,0.015164460986852646,0.544972836971283,0.12681330740451813,0.015147147700190544,0.25253236293792725,0.01511432696133852
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.969745397567749,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.06734908372163773,0.0,0.4015037715435028,0.0,0.0,0.5227982401847839
"DM-17437",False,"train",0.0,0.0,0.35775792598724365,0.0,0.0,0.0,0.0,0.6079707741737366
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.1366678774356842,0.17210635542869568,0.6754797101020813,0.0
"DM-14121",False,"train",0.0,0.0,0.1908438354730606,0.0,0.27373480796813965,0.0,0.2826107144355774,0.23963339626789093
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.38123318552970886,0.5997776985168457,0.0,0.0
"DM-14227",True,"train",0.0,0.08052410930395126,0.0,0.1388656049966812,0.0,0.0,0.7750943899154663,0.0
"DM-13234",False,"train",0.8455995917320251,0.0,0.0,0.10304176807403564,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.7578091025352478,0.0,0.22239351272583008,0.0
"DM-6651",False,"train",0.0,0.14527444541454315,0.0,0.0,0.0,0.8393538594245911,0.0,0.0
"DM-16534",False,"train",0.0,0.0,0.03625059872865677,0.0,0.4104132056236267,0.3347100019454956,0.1544240117073059,0.05701324716210365
"DM-6945",False,"train",0.07825637608766556,0.05001046136021614,0.0,0.0,0.41235676407814026,0.26657983660697937,0.1861228048801422,0.0
"DM-2312",False,"train",0.12834309041500092,0.0,0.8513509035110474,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.0938081219792366,0.0,0.7232175469398499,0.0,0.17153961956501007,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.2552940845489502,0.10162707418203354,0.5121440887451172,0.1199534684419632
"DM-5131",False,"train",0.017895909026265144,0.017891407012939453,0.017898214980959892,0.017876552417874336,0.6046862602233887,0.2879595160484314,0.017893489450216293,0.017898645251989365
"DM-7405",False,"train",0.0,0.5850432515144348,0.0,0.26206332445144653,0.0,0.0,0.13447676599025726,0.0
"DM-10156",False,"train",0.0,0.0,0.6361762285232544,0.0,0.34510526061058044,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.7968865036964417,0.1722913384437561,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.32627561688423157,0.0,0.20118030905723572,0.436938613653183,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539056420326233,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.3790561854839325,0.3780237138271332,0.0,0.21440573036670685,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.9105495810508728,0.05130362883210182,0.0,0.024758825078606606
"DM-9382",False,"train",0.0,0.09923070669174194,0.7521067261695862,0.0,0.0,0.13401000201702118,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.43853533267974854,0.5240068435668945,0.0,0.0
"DM-17843",False,"train",0.0,0.44514474272727966,0.0,0.0,0.0,0.0,0.549809455871582,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.12185660749673843,0.7046176195144653,0.15733110904693604,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.9780870079994202,0.0,0.0,0.0,0.0,0.0
"DM-6900",False,"train",0.5492921471595764,0.0,0.0,0.0,0.045988284051418304,0.0,0.0187908373773098,0.3838275969028473
"DM-296",False,"train",0.08310415595769882,0.0,0.0,0.0,0.0,0.904565155506134,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.06278610974550247,0.0,0.6165446043014526,0.1642092615365982,0.14574070274829865,0.0
"DM-3367",False,"train",0.0,0.0,0.23887577652931213,0.7332635521888733,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.44477638602256775,0.4753393828868866,0.07034444063901901,0.0
"DM-4127",True,"train",0.021091345697641373,0.021087639033794403,0.021115398034453392,0.4511133134365082,0.021101487800478935,0.4223115146160126,0.021098542958498,0.021080782637000084
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.3304246962070465,0.0,0.6403842568397522,0.0
"DM-10908",False,"train",0.761629045009613,0.0,0.0,0.0,0.0,0.0,0.21152953803539276,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.41609054803848267,0.0,0.0,0.5414842963218689,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707416296005249,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.35178571939468384,0.2501281201839447,0.13936254382133484,0.23879574239253998
"DM-12464",False,"train",0.010454444214701653,0.010463077574968338,0.4544285237789154,0.010451837442815304,0.010458238422870636,0.48283809423446655,0.01044511329382658,0.010460722260177135
"DM-11544",False,"train",0.0,0.0,0.0,0.0,0.8188931345939636,0.0,0.1666189283132553,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.39837199449539185,0.0,0.0,0.5713669061660767
"DM-4484",True,"train",0.020845355466008186,0.02084045484662056,0.020844461396336555,0.854071855545044,0.020841212943196297,0.02086726948618889,0.02085007168352604,0.020839303731918335
"DM-8224",False,"train",0.0,0.0,0.6706526279449463,0.0,0.0,0.3181091845035553,0.0,0.0
"DM-7927",False,"train",0.0,0.5172907710075378,0.0,0.0,0.4639325439929962,0.0,0.0,0.0
"DM-14749",False,"train",0.01598253659904003,0.01597869209945202,0.015991853550076485,0.016023064032197,0.8880242109298706,0.015987176448106766,0.01600918173789978,0.016003256663680077
"DM-2805",False,"train",0.017989862710237503,0.017990069463849068,0.017998071387410164,0.0179974976927042,0.017997408285737038,0.8740498423576355,0.017989881336688995,0.017987344413995743
"DM-15801",False,"train",0.0,0.2372910976409912,0.17969125509262085,0.0,0.5661984086036682,0.0,0.0,0.0
"DM-4507",False,"train",0.025259731337428093,0.025229888036847115,0.025234458968043327,0.5663569569587708,0.02523030899465084,0.02524123527109623,0.2822113037109375,0.025236142799258232
"DM-17764",False,"train",0.0,0.0,0.0,0.9717384576797485,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.1293298602104187,0.0,0.0,0.0,0.0,0.6829008460044861,0.16655926406383514,0.0
"DM-9829",False,"train",0.06652791798114777,0.0,0.0,0.0,0.0,0.0,0.0,0.9305205941200256
"DM-8953",False,"train",0.012364169582724571,0.030536320060491562,0.058796174824237823,0.0,0.0,0.14668981730937958,0.7293923497200012,0.02055360935628414
"DM-15399",False,"train",0.0,0.0,0.9451088309288025,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.7264498472213745,0.1726105958223343,0.0,0.08077297359704971
"DM-9166",False,"train",0.12625020742416382,0.0,0.0,0.0,0.0,0.0,0.8303777575492859,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.14225049316883087,0.8250779509544373,0.0,0.0
"DM-5190",True,"train",0.8536818623542786,0.020911388099193573,0.020927060395479202,0.020882446318864822,0.020891519263386726,0.02092272974550724,0.020894834771752357,0.020888125523924828
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.9526985287666321,0.0,0.0,0.0
"DM-17390",True,"train",0.018824106082320213,0.018818575888872147,0.01880582608282566,0.01880302093923092,0.32671353220939636,0.018864696845412254,0.01879989542067051,0.5603703260421753
"DM-337",False,"train",0.013959485106170177,0.9022077918052673,0.013955608010292053,0.013960691168904305,0.013960592448711395,0.013970662839710712,0.014025579206645489,0.013959626667201519
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.9572552442550659,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.9813437461853027,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.013963847421109676,0.013966264203190804,0.013970058411359787,0.18094216287136078,0.013979094102978706,0.013963938690721989,0.013997470028698444,0.7352171540260315
"DM-5470",False,"train",0.0,0.0,0.17303745448589325,0.5993116497993469,0.2013406604528427,0.0,0.0,0.0
"DM-17753",False,"train",0.0,0.06070081517100334,0.17016011476516724,0.14289622008800507,0.13429571688175201,0.480454683303833,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.9686763286590576,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.025134578347206116,0.025128524750471115,0.025113476440310478,0.02511325106024742,0.025205329060554504,0.02512207441031933,0.025113221257925034,0.8240694999694824
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937177300453186,0.0
"DM-4808",False,"train",0.9484257102012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.40690305829048157,0.0,0.5629913806915283
"DM-16177",False,"train",0.0,0.0,0.0,0.44470494985580444,0.524461030960083,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.9820339679718018,0.0,0.0,0.0,0.0,0.01178831048309803,0.0
"DM-9636",False,"train",0.6140642166137695,0.0,0.0,0.0,0.0,0.3545945882797241,0.0,0.0
"DM-8594",False,"train",0.0,0.0711880475282669,0.49932801723480225,0.0,0.0,0.0,0.0,0.4022497534751892
"DM-9105",False,"train",0.0,0.09716038405895233,0.0,0.10063488781452179,0.0,0.7638825178146362,0.0,0.0
"DM-561",False,"train",0.0,0.0,0.7822213172912598,0.1876172423362732,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.9675326943397522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.9451777338981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.9513101577758789,0.0,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.5971015691757202,0.0,0.0,0.0,0.0,0.0,0.37395691871643066,0.0
"DM-13010",False,"train",0.0,0.07769875973463058,0.0,0.0,0.22972805798053741,0.08669233322143555,0.18056081235408783,0.41527146100997925
"DM-359",False,"train",0.0,0.11752717196941376,0.2696281969547272,0.0,0.14742335677146912,0.0,0.4553777277469635,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.7889678478240967,0.0,0.0,0.08348383009433746,0.09575846046209335
"DM-7529",False,"train",0.2159241884946823,0.010430223308503628,0.3934740722179413,0.010425734333693981,0.010431594215333462,0.010426902212202549,0.3384614586830139,0.01042579673230648
"DM-10489",False,"train",0.9336617588996887,0.046402473002672195,0.0,0.017380045726895332,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.4151473045349121,0.0,0.0,0.0,0.5657994747161865,0.0,0.0,0.0
"DM-14671",False,"train",0.0,0.0,0.17313191294670105,0.0,0.7554206848144531,0.0,0.0,0.061258405447006226
"DM-8606",False,"train",0.7681789994239807,0.18815065920352936,0.0,0.0,0.03361053764820099,0.0,0.0,0.0
"DM-4036",False,"train",0.3038438856601715,0.0,0.0,0.0,0.6692562699317932,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.9775305986404419,0.0,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.4530363082885742,0.0,0.0,0.0,0.0,0.49323922395706177
"DM-10197",False,"train",0.6848213076591492,0.0,0.0,0.0,0.28097566962242126,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.958214282989502,0.0,0.0,0.0
"DM-6236",False,"train",0.013912438414990902,0.01390195731073618,0.013897763565182686,0.013904244638979435,0.013905767351388931,0.013901662081480026,0.013900472782552242,0.9026756882667542
"DM-4208",False,"train",0.8576899766921997,0.0,0.10471447557210922,0.0,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.38966429233551025,0.0,0.5646399855613708,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.42510777711868286,0.0,0.0,0.12701402604579926,0.20980846881866455,0.2255433201789856,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.7507303357124329,0.0,0.0,0.20743834972381592,0.0
"DM-13317",False,"train",0.02078409120440483,0.029630029574036598,0.5521016120910645,0.0,0.0,0.0,0.3929092288017273,0.0
"DM-15826",True,"train",0.0,0.0,0.0,0.9697134494781494,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.9708104133605957,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.19099655747413635,0.10498534888029099,0.0,0.0,0.3734283149242401,0.0,0.32176974415779114
"DM-10231",False,"train",0.0,0.0,0.0,0.8058369159698486,0.0,0.0,0.0,0.1841040402650833
"DM-1395",False,"train",0.014455973170697689,0.01445820089429617,0.7703672647476196,0.14286483824253082,0.014465016312897205,0.014459590427577496,0.01447106059640646,0.014458094723522663
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427776336669922,0.0,0.0
"DM-2314",False,"train",0.0,0.18148638308048248,0.0,0.42652609944343567,0.03072306700050831,0.2087993323802948,0.0,0.14002420008182526
"DM-5854",False,"train",0.0,0.0,0.0,0.0,0.0,0.11142406612634659,0.0,0.8793812394142151
"DM-1072",False,"train",0.7767153978347778,0.0,0.18748731911182404,0.0,0.0,0.0,0.0,0.0
"DM-16218",False,"train",0.2643756866455078,0.0,0.0,0.0,0.4536079466342926,0.0,0.26762405037879944,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.3084013760089874,0.2786632776260376,0.37102314829826355,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.8205987811088562,0.13728877902030945,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.2411237210035324,0.0,0.7367437481880188,0.0
"DM-7519",False,"train",0.0,0.16654428839683533,0.0,0.0,0.6290452480316162,0.10142133384943008,0.0,0.0883725956082344
"DM-1920",False,"train",0.10177063196897507,0.0,0.0,0.0,0.2508392632007599,0.0,0.35414621233940125,0.28489693999290466
"DM-1482",False,"train",0.0,0.13880929350852966,0.4266309142112732,0.0,0.4094337821006775,0.0,0.0,0.0
"DM-4507",False,"train",0.025259731337428093,0.025229888036847115,0.025234458968043327,0.5663569569587708,0.02523030899465084,0.02524123527109623,0.2822113037109375,0.025236142799258232
"DM-17452",False,"train",0.0,0.0,0.21948456764221191,0.0,0.47950130701065063,0.0,0.0,0.28081926703453064
"DM-9636",False,"train",0.6140642166137695,0.0,0.0,0.0,0.0,0.3545945882797241,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.9634336233139038,0.0,0.0,0.0
"DM-7924",True,"train",0.2232966423034668,0.012561754323542118,0.7013211250305176,0.012560641393065453,0.012566509656608105,0.01256614737212658,0.012569081038236618,0.012558131478726864
"DM-9882",False,"train",0.0,0.31954503059387207,0.0,0.0,0.4359416961669922,0.18345557153224945,0.05057617276906967,0.0
"DM-4571",False,"train",0.0,0.4157915413379669,0.0,0.0,0.5428460836410522,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.8602786064147949,0.12469778209924698,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.9582507610321045,0.0,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.11622344702482224,0.15102560818195343,0.0,0.0,0.18699799478054047,0.5268458724021912,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.874593198299408,0.11475653201341629,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.9373868703842163,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.9559561610221863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.2409031242132187,0.3921220004558563,0.0,0.0,0.0,0.0,0.3221687972545624,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.0,0.043424833565950394,0.0,0.9489812850952148
"DM-7942",False,"train",0.04735178127884865,0.0,0.0,0.5225244164466858,0.18184268474578857,0.23867183923721313,0.0,0.0
"DM-5273",False,"train",0.11622344702482224,0.15102560818195343,0.0,0.0,0.18699799478054047,0.5268458724021912,0.0,0.0
"DM-6166",False,"train",0.0,0.2319745123386383,0.3454265892505646,0.3877045214176178,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538899660110474,0.0,0.0
"DM-13234",False,"train",0.8455995917320251,0.0,0.0,0.10304176807403564,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.9686763286590576,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.8426489233970642,0.0,0.0,0.0,0.0,0.03538327291607857,0.11115678399801254,0.0
"DM-744",False,"train",0.013930529356002808,0.013929998502135277,0.4487737715244293,0.013928661122918129,0.28956225514411926,0.19200710952281952,0.013937602750957012,0.013930091634392738
"DM-5280",False,"train",0.09970223903656006,0.0,0.0,0.0,0.8657516837120056,0.030207931995391846,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.18742233514785767,0.0,0.0,0.7704715728759766
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.6409484148025513,0.32091715931892395,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.16431277990341187,0.09252353012561798,0.23389394581317902,0.5008010268211365,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.9649204611778259,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966266512870789,0.06337136775255203
"DM-7559",False,"train",0.0,0.0,0.0,0.6943914294242859,0.0,0.0,0.2586737871170044,0.0
"DM-1434",True,"train",0.011162351816892624,0.011170870624482632,0.6547749638557434,0.011160070076584816,0.011171989142894745,0.2782152593135834,0.01116191502660513,0.01118260808289051
"DM-18500",False,"train",0.0,0.0,0.0,0.06496995687484741,0.4764993190765381,0.0,0.43413662910461426,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.3560950756072998,0.0,0.6060545444488525,0.0
"DM-15871",False,"train",0.18049155175685883,0.37188586592674255,0.14888723194599152,0.0,0.2790388762950897,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.5928762555122375,0.37112706899642944,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.013911834917962551,0.013900894671678543,0.013898133300244808,0.013894435949623585,0.013906406238675117,0.013901803642511368,0.01390122901648283,0.902685284614563
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.2890877425670624,0.0,0.6916469931602478,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.07152269035577774,0.0,0.8993884325027466,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662886261940002,0.0,0.0
"DM-4575",True,"train",0.0,0.13432639837265015,0.6371271014213562,0.0,0.0,0.19629180431365967,0.0,0.0
"DM-766",False,"train",0.9450702667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.0938081219792366,0.0,0.7232175469398499,0.0,0.17153961956501007,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.0,0.96147620677948,0.0,0.0
"DM-3677",True,"train",0.7027519345283508,0.011431080289185047,0.22865073382854462,0.01143056619912386,0.011437250301241875,0.011429904960095882,0.011440787464380264,0.011427727527916431
"DM-17374",False,"train",0.0,0.9522159695625305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.9415849447250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940011501312256,0.0
"DM-7157",False,"train",0.0,0.37992605566978455,0.0,0.0,0.5943498611450195,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.964936375617981,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32478877902030945,0.6524083614349365
"DM-15311",True,"train",0.2792300283908844,0.7012389898300171,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.6729472875595093,0.0,0.0,0.0,0.3052617609500885,0.0,0.0
"DM-14779",False,"train",0.0,0.5273558497428894,0.0,0.21571733057498932,0.24830757081508636,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.20129133760929108,0.0,0.0,0.7744541168212891,0.0,0.0,0.0
"DM-11811",False,"train",0.01251289527863264,0.012523774057626724,0.012512176297605038,0.3578978478908539,0.5670037269592285,0.012518113479018211,0.012511825188994408,0.012519667856395245
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.08311186730861664,0.0,0.0,0.8941273093223572
"DM-7325",False,"train",0.012597239576280117,0.9118656516075134,0.012578926980495453,0.01260328944772482,0.012587228789925575,0.012585134245455265,0.012600142508745193,0.012582342140376568
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.0,0.7333086133003235,0.25475162267684937,0.0
"DM-10100",False,"train",0.0,0.0,0.0,0.0,0.5039916634559631,0.0,0.4771360754966736,0.0
"DM-13799",False,"train",0.0,0.3826948404312134,0.0,0.0,0.5783239006996155,0.0,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.8412883281707764,0.0,0.0,0.10825115442276001
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.9133086800575256,0.06521089375019073,0.0,0.0
"DM-16510",False,"train",0.07592090964317322,0.213467538356781,0.0,0.0,0.0,0.0,0.6889827251434326,0.0
"DM-2681",False,"train",0.0,0.0,0.5312263369560242,0.0,0.0,0.0,0.0,0.45665523409843445
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.9078282713890076,0.0,0.0,0.06927461177110672
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.8364938497543335,0.1253129094839096,0.0
"DM-7655",False,"train",0.0,0.10800907760858536,0.0,0.0,0.0,0.8544070720672607,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.09156575798988342,0.0,0.0,0.17871181666851044,0.7172068953514099,0.0
"DM-9993",False,"train",0.0,0.0,0.14376287162303925,0.0,0.8185257911682129,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.7817735075950623,0.0,0.0,0.0,0.18164686858654022,0.0,0.0
"DM-18501",False,"train",0.0,0.9634535312652588,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.04302861914038658,0.0,0.9278729557991028,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.0,0.029310304671525955,0.0,0.10143617540597916,0.0,0.7210814952850342,0.1416298747062683,0.0
"DM-10831",False,"train",0.0,0.0,0.38907143473625183,0.37655049562454224,0.22374327480793,0.0,0.0,0.0
"DM-18577",False,"train",0.33094918727874756,0.2435224950313568,0.0,0.0,0.42034077644348145,0.0,0.0,0.0
"DM-8953",False,"train",0.012364169582724571,0.030536320060491562,0.058796174824237823,0.0,0.0,0.14668981730937958,0.7293923497200012,0.02055360935628414
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.8372275233268738,0.14210814237594604,0.0,0.0
"DM-5036",False,"train",0.4418943226337433,0.0,0.0,0.0,0.1576933115720749,0.3656114935874939,0.0,0.0
"DM-5250",False,"train",0.013927021063864231,0.013904021121561527,0.013929800130426884,0.01390090025961399,0.62172532081604,0.013930638320744038,0.2947772145271301,0.013905012048780918
"DM-7161",False,"train",0.0,0.0,0.9921079874038696,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.1829184889793396,0.0,0.0,0.7852780222892761,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.9634336233139038,0.0,0.0,0.0
"DM-3182",True,"train",0.8218262791633606,0.0,0.05943430960178375,0.0,0.0,0.0,0.0,0.10307640582323074
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.9863027930259705,0.0,0.0,0.0
"DM-8447",False,"train",0.32742059230804443,0.0,0.0,0.0,0.0,0.627013087272644,0.03302272781729698,0.0
"DM-12305",False,"train",0.0,0.0,0.5176443457603455,0.22366765141487122,0.0,0.0,0.2396974116563797,0.0
"DM-16312",False,"train",0.0,0.0,0.5570515990257263,0.0,0.3958597481250763,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.5290796756744385,0.0,0.4292025864124298,0.0,0.0,0.0
"DM-9187",False,"train",0.0,0.19787706434726715,0.0,0.0,0.21474137902259827,0.5413215160369873,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.8619611859321594,0.07905399054288864,0.045680541545152664,0.0
"DM-14155",False,"train",0.15977486968040466,0.0,0.0,0.0,0.42363953590393066,0.0,0.4003778100013733,0.0
"DM-14293",False,"train",0.013930009678006172,0.013924490660429,0.013929407112300396,0.9025333523750305,0.013916527852416039,0.013916240073740482,0.013928934931755066,0.013921036384999752
"DM-13843",False,"train",0.0,0.0,0.0,0.9323022961616516,0.0,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.6368914842605591,0.0,0.0,0.0,0.0,0.26664650440216064,0.07292557507753372
"DM-10281",False,"train",0.2827039361000061,0.08550269901752472,0.0,0.16519051790237427,0.068759486079216,0.0,0.0,0.3929302394390106
"DM-13696",False,"train",0.0,0.0,0.0,0.02974182553589344,0.32671281695365906,0.6313773393630981,0.0,0.0
"DM-12701",False,"train",0.7111722826957703,0.0,0.0,0.0,0.0,0.0,0.26734107732772827,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.6933897137641907,0.0,0.2763185203075409,0.0,0.0
"DM-1802",False,"train",0.41222360730171204,0.11000723391771317,0.33379900455474854,0.010364844463765621,0.010380007326602936,0.010370787233114243,0.10248703509569168,0.010367507115006447
"DM-8394",False,"train",0.0,0.44879773259162903,0.0,0.49334582686424255,0.0,0.0,0.0,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.9538672566413879,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.6517539024353027,0.0,0.3173668682575226,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.9775305986404419,0.0,0.0,0.0
"DM-6724",False,"train",0.39568549394607544,0.0,0.0,0.0,0.0,0.0,0.5645784139633179,0.0
"DM-16781",True,"train",0.057012077420949936,0.0,0.0,0.0,0.8932833671569824,0.03506794571876526,0.0,0.0
"DM-2885",True,"train",0.08324375748634338,0.6866932511329651,0.0,0.0,0.0,0.0,0.2236660122871399,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.9640686511993408,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.0,0.0,0.5008152723312378,0.0,0.4817105829715729,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.4544692039489746,0.5244861841201782,0.0,0.0
"DM-7179",False,"train",0.09250683337450027,0.0,0.0,0.0,0.8865459561347961,0.0,0.0,0.0
"DM-10109",False,"train",0.7295072674751282,0.0,0.0,0.0,0.0,0.0,0.22979635000228882,0.0
