"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.983756422996521,0.0,0.0,0.0
"DM-17341",False,"train",0.0,0.4293802082538605,0.24353241920471191,0.1907295137643814,0.0,0.10498862713575363,0.0,0.0
"DM-7827",False,"train",0.6241548657417297,0.0,0.0,0.11979184299707413,0.0,0.15514257550239563,0.0,0.08071824163198471
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.9454841017723083,0.0,0.0,0.0
"DM-14862",False,"train",0.28012531995773315,0.0,0.0,0.0,0.6836493611335754,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.3556571900844574,0.0,0.6287570595741272,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6003215909004211,0.36536917090415955
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451451301574707
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.9828166365623474,0.0,0.0,0.0
"DM-3491",False,"train",0.0,0.08945533633232117,0.8705457448959351,0.0,0.0,0.0,0.0,0.0
"DM-5540",False,"train",0.025010935962200165,0.025008445605635643,0.025003669783473015,0.025009499862790108,0.0250055231153965,0.8249544501304626,0.025003965944051743,0.02500351518392563
"DM-3983",False,"train",0.30801141262054443,0.0,0.0,0.0,0.0,0.0,0.6779720783233643,0.0
"DM-7001",False,"train",0.9228798151016235,0.011017683893442154,0.01101744920015335,0.011017711833119392,0.011019578203558922,0.011016487143933773,0.011016488075256348,0.011014792136847973
"DM-2060",False,"train",0.012798506766557693,0.01279382687062025,0.012789894826710224,0.012796204537153244,0.9104433059692383,0.01279009785503149,0.012793107889592648,0.01279507763683796
"DM-3440",False,"train",0.0,0.0,0.9634764194488525,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.3063792288303375,0.0,0.0,0.0,0.47298291325569153,0.0,0.0,0.2034551203250885
"DM-14509",False,"train",0.6008512377738953,0.0,0.0,0.0,0.335259348154068,0.0,0.0,0.05322051793336868
"DM-12403",False,"train",0.9538102149963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.4163396954536438,0.14118698239326477,0.38443461060523987,0.02956637181341648,0.023187024518847466,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.350309282541275,0.029693052172660828,0.0,0.0,0.0,0.17136354744434357,0.4477778971195221
"DM-8143",False,"train",0.0,0.0,0.0,0.0,0.6365365386009216,0.0,0.3489268124103546,0.0
"DM-13843",False,"train",0.21845747530460358,0.0,0.22750239074230194,0.0,0.0,0.0,0.0,0.5057764053344727
"DM-9131",True,"train",0.0,0.0,0.0,0.9582360982894897,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.5526487827301025,0.39724260568618774,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.09901031851768494,0.0,0.0,0.5653332471847534,0.31223955750465393
"DM-14121",False,"train",0.27287307381629944,0.0,0.0,0.0,0.7079171538352966,0.0,0.0,0.0
"DM-5323",False,"train",0.35202649235725403,0.0,0.0,0.0,0.35186275839805603,0.0,0.0,0.25991150736808777
"DM-3139",False,"train",0.010652545839548111,0.010647144168615341,0.6689891815185547,0.1309228539466858,0.010655158199369907,0.010641572065651417,0.010642352513968945,0.14684918522834778
"DM-7974",False,"train",0.9108436703681946,0.0,0.0,0.07913485169410706,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.19640295207500458,0.0,0.0,0.7834411263465881,0.0
"DM-8094",False,"train",0.09672169387340546,0.20329685509204865,0.0,0.6869166493415833,0.0,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.43698832392692566,0.0,0.0,0.20919227600097656,0.0,0.33351588249206543,0.0
"DM-7324",False,"train",0.012519490905106068,0.012534240260720253,0.012522204779088497,0.9123427271842957,0.012516682967543602,0.01252475194633007,0.012517544440925121,0.012522348202764988
"DM-14077",False,"train",0.4250805079936981,0.0,0.0,0.2561030387878418,0.28185826539993286,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.3215310871601105,0.4576958417892456,0.0579763799905777,0.14818201959133148
"DM-3264",False,"train",0.6223191022872925,0.0,0.1624278873205185,0.0,0.1968618482351303,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.0,0.47284889221191406,0.0,0.0,0.0,0.49263688921928406,0.030196744948625565
"DM-15073",True,"train",0.12395312637090683,0.0,0.0,0.0,0.8381897211074829,0.0,0.0,0.0
"DM-12920",True,"train",0.08533626049757004,0.0,0.16375237703323364,0.0,0.7214323878288269,0.0,0.0,0.0
"DM-16023",False,"train",0.24570199847221375,0.0,0.0,0.0,0.3167828619480133,0.0,0.42930564284324646,0.0
"DM-14393",False,"train",0.13359004259109497,0.0,0.0,0.0,0.3721107244491577,0.0,0.455861359834671,0.035513974726200104
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697728753089905,0.0,0.0
"DM-7969",False,"train",0.36188045144081116,0.0,0.0,0.0,0.5797471404075623,0.0,0.042572133243083954,0.0
"DM-16416",False,"train",0.0,0.22804588079452515,0.4045557677745819,0.0,0.0,0.15321356058120728,0.2023405283689499,0.0
"DM-10161",True,"train",0.0,0.0,0.08690503984689713,0.0,0.0,0.10501859337091446,0.7914869785308838,0.0
"DM-7161",False,"train",0.19715918600559235,0.0,0.0,0.0,0.7960716485977173,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.030087167397141457,0.0,0.0,0.0,0.0,0.0,0.9671564102172852
"DM-18638",False,"train",0.0,0.0,0.987280547618866,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.23128043115139008,0.0,0.0,0.0,0.0,0.7149736881256104,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.4785269796848297,0.5122737884521484,0.0,0.0
"DM-4576",False,"train",0.9266716837882996,0.01046316884458065,0.010501992888748646,0.010465585626661777,0.01047494076192379,0.010467007756233215,0.010488447733223438,0.010467207990586758
"DM-10090",False,"train",0.8071982264518738,0.0,0.0,0.020953180268406868,0.0,0.0,0.0,0.16634966433048248
"DM-3501",False,"train",0.01788599044084549,0.017865963280200958,0.017869004979729652,0.017884407192468643,0.017895115539431572,0.8748342990875244,0.01789569854736328,0.01786951534450054
"DM-14826",True,"train",0.5209071636199951,0.0,0.37781691551208496,0.0,0.0946749597787857,0.0,0.0,0.0
"DM-911",False,"train",0.017899658530950546,0.01789240539073944,0.017895536497235298,0.4279848039150238,0.017903199419379234,0.017888173460960388,0.017888465896248817,0.4646477699279785
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.5037305951118469,0.0,0.4750220775604248,0.0
"DM-8820",False,"train",0.669990062713623,0.27614298462867737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.011402763426303864,0.9202898740768433,0.011387459933757782,0.011386428959667683,0.011392854154109955,0.011378481984138489,0.011380817741155624,0.01138132344931364
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484386444091797
"DM-15634",True,"train",0.9716445803642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.675979495048523,0.27468815445899963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.3408359885215759,0.041139256209135056,0.04119836166501045,0.41218334436416626,0.04116947203874588,0.04115938022732735,0.04116460308432579,0.04114960506558418
"DM-1505",False,"train",0.0,0.052816811949014664,0.0,0.015382896177470684,0.06012970954179764,0.0,0.0,0.8653234839439392
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.12647788226604462,0.830852746963501,0.0
"DM-2312",False,"train",0.2621140778064728,0.6974831223487854,0.0,0.0,0.0,0.0,0.023477129638195038,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.6456197500228882,0.0,0.30724915862083435,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.8360479474067688,0.0,0.0,0.0,0.1403929591178894
"DM-7107",False,"train",0.0,0.0,0.6430127620697021,0.0,0.0,0.0973605290055275,0.22881294786930084,0.0
"DM-17370",False,"train",0.3590438961982727,0.0,0.0,0.14716942608356476,0.46073535084724426,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.9796226024627686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.015434068627655506,0.015432637184858322,0.015431763604283333,0.015426692552864552,0.8919578790664673,0.015428462065756321,0.015436319634318352,0.015452243387699127
"DM-6123",False,"train",0.0,0.0,0.0,0.9795889258384705,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624745845794678,0.0
"DM-4580",True,"train",0.7806254029273987,0.0,0.0,0.16066716611385345,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.5574369430541992,0.011451967060565948,0.01144616212695837,0.011426386423408985,0.011436648666858673,0.3739009499549866,0.011473211459815502,0.011427666060626507
"DM-10947",False,"train",0.0,0.7682244777679443,0.0,0.0,0.0,0.0,0.21250422298908234,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.9648380875587463,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.1444513201713562,0.0,0.0,0.703436553478241,0.0,0.0,0.0,0.1340619921684265
"DM-5094",True,"train",0.0,0.0,0.970779299736023,0.0,0.0,0.0,0.0,0.0
"DM-14783",False,"train",0.5336399078369141,0.0,0.0,0.0,0.21824787557125092,0.024164287373423576,0.1267712563276291,0.09466587007045746
"DM-15498",False,"train",0.43891802430152893,0.0,0.0,0.0,0.0,0.5383188128471375,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.10405530780553818,0.0,0.8542051911354065
"DM-9111",True,"train",0.7870794534683228,0.0,0.1445753276348114,0.0,0.0,0.0,0.0,0.054963912814855576
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324734210968018,0.0
"DM-9019",False,"train",0.27473682165145874,0.0,0.0,0.0,0.0,0.0,0.6663112640380859,0.0
"DM-9001",False,"train",0.0,0.0,0.0,0.9775151014328003,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.9742053747177124,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.0,0.0,0.0,0.0,0.23873913288116455,0.19201722741127014,0.5423667430877686
"DM-15108",False,"train",0.9414191246032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.9728980660438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.9648380875587463,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.22238187491893768,0.0,0.0,0.0281034167855978,0.0,0.5319386124610901,0.2150871604681015
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601090550422668,0.0
"DM-3987",True,"train",0.0,0.945212185382843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.27967995405197144,0.592930257320404,0.0,0.10828111320734024,0.0
"DM-8698",False,"train",0.05627712979912758,0.5578179359436035,0.0,0.0,0.0,0.0,0.0,0.3814725875854492
"DM-9432",True,"train",0.021020779386162758,0.021036328747868538,0.02103869803249836,0.20874127745628357,0.021031616255640984,0.021043462678790092,0.6650449633598328,0.021042853593826294
"DM-9100",False,"train",0.0,0.0,0.0,0.9663107991218567,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.8147550821304321,0.0,0.0,0.04964018985629082,0.0,0.0,0.11771457642316818,0.0
"DM-3960",False,"train",0.010883038863539696,0.010881938971579075,0.01088003534823656,0.010882445611059666,0.9238091707229614,0.010896755382418633,0.010887783952057362,0.010878851637244225
"DM-788",False,"train",0.020888473838567734,0.020877905189990997,0.020891482010483742,0.02087654545903206,0.020887466147542,0.020879564806818962,0.02088000811636448,0.8538185954093933
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.5575255155563354,0.0,0.41554373502731323,0.0
"DM-10004",False,"train",0.415547251701355,0.0,0.10696271061897278,0.0,0.45088544487953186,0.0,0.0,0.0
"DM-17327",False,"train",0.5385602116584778,0.0,0.0,0.43778833746910095,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.9482444524765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.1576087474822998,0.0,0.0,0.0,0.8263705968856812,0.0,0.0,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451536536216736,0.0
"DM-8157",True,"train",0.9631235003471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.6200738549232483,0.1451023817062378,0.052747685462236404,0.16478493809700012,0.0
"DM-11096",False,"train",0.7498058676719666,0.0,0.06052809953689575,0.0,0.0,0.13066868484020233,0.05596604570746422,0.0
"DM-7445",False,"train",0.24407930672168732,0.0,0.0,0.7244769930839539,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.13201139867305756,0.0,0.0,0.0,0.0,0.0,0.8392952084541321
"DM-272",False,"train",0.1681138128042221,0.0,0.0,0.0,0.0,0.0,0.0,0.7800017595291138
"DM-14282",False,"train",0.0,0.019679928198456764,0.4524413049221039,0.0,0.0,0.0,0.0,0.5268500447273254
"DM-5641",False,"train",0.727370023727417,0.0,0.21828873455524445,0.04034355655312538,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.018944038078188896,0.018937768414616585,0.21183174848556519,0.01893051527440548,0.17269355058670044,0.01892481930553913,0.01894938200712204,0.5207881331443787
"DM-4851",False,"train",0.013955111615359783,0.013916620053350925,0.902540385723114,0.01392953097820282,0.013919839635491371,0.013909370638430119,0.013910399749875069,0.013918778859078884
"DM-17476",False,"train",0.956130862236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.2514894902706146,0.0,0.0,0.0,0.7108606100082397,0.0
"DM-16546",False,"train",0.018378349021077156,0.8712304830551147,0.018384341150522232,0.01841885969042778,0.018402693793177605,0.018369928002357483,0.018378840759396553,0.01843646541237831
"DM-7012",False,"train",0.3709932267665863,0.0,0.24264366924762726,0.0,0.2302273064851761,0.12318200618028641,0.0,0.0
"DM-10614",True,"train",0.31987202167510986,0.0,0.6592472195625305,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.013904999010264874,0.013904239051043987,0.01390751264989376,0.013909476809203625,0.01391176413744688,0.013902991078794003,0.01390795037150383,0.9026510715484619
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.449459433555603,0.0,0.0,0.5266784429550171
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6689221262931824,0.29935649037361145
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.22522641718387604,0.0,0.7608415484428406,0.0
"DM-1004",False,"train",0.012524597346782684,0.012522431090474129,0.012532205320894718,0.012521520256996155,0.012528683058917522,0.012521158903837204,0.012523428536951542,0.912325918674469
"DM-10737",False,"train",0.0,0.0,0.0,0.9769338369369507,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.2596021294593811,0.0,0.0,0.0,0.0,0.0,0.7267176508903503,0.0
"DM-12529",False,"train",0.9725983738899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.0,0.0,0.0,0.0,0.9888964891433716,0.0,0.0
"DM-10231",False,"train",0.1731218695640564,0.0,0.7471190690994263,0.07062209397554398,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.42793700098991394,0.0,0.0,0.5303400158882141,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.10008709877729416,0.0,0.870877206325531,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.48824483156204224,0.0,0.0,0.0,0.48747408390045166
"DM-17604",False,"train",0.0,0.0,0.25454333424568176,0.0,0.0,0.7261671423912048,0.0,0.0
"DM-4844",False,"train",0.3988761901855469,0.0,0.0,0.0,0.3189292252063751,0.0,0.26403236389160156,0.0
"DM-8150",False,"train",0.0,0.05640309303998947,0.0,0.08088674396276474,0.0,0.0,0.0,0.8566232919692993
"DM-7392",False,"train",0.0,0.0,0.12844796478748322,0.0,0.8245536684989929,0.0,0.0,0.0
"DM-11863",True,"train",0.9362500905990601,0.0,0.048473525792360306,0.0,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.10209448635578156,0.0,0.4375793933868408,0.0,0.4162806570529938,0.0,0.0
"DM-13685",False,"train",0.4043833911418915,0.0,0.0,0.0,0.4642604887485504,0.0,0.11241728067398071,0.0
"DM-11041",False,"train",0.9662647843360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.571979820728302,0.0,0.0,0.0,0.4067758321762085,0.0,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.45651546120643616,0.0,0.0,0.5174325704574585
"DM-10233",False,"train",0.0,0.0,0.0,0.49416351318359375,0.0,0.0,0.46571192145347595,0.0
"DM-1070",False,"train",0.10195521265268326,0.0,0.0,0.0,0.113813616335392,0.0,0.7608238458633423,0.0
"DM-12248",False,"train",0.9914114475250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8636",True,"train",0.0,0.0,0.0,0.16274003684520721,0.0,0.0,0.7997005581855774,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567171335220337,0.0
"DM-10837",False,"train",0.0,0.0,0.07147983461618423,0.5590308308601379,0.34065839648246765,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.6474749445915222,0.0,0.0,0.3308270573616028,0.0
"DM-10340",False,"train",0.0,0.0,0.034050945192575455,0.0,0.0,0.5326693654060364,0.0,0.4317176342010498
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9374096989631653,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.9072147607803345,0.0,0.0,0.0,0.05994969978928566
"DM-1338",True,"train",0.06711424887180328,0.0,0.0,0.6154552698135376,0.19224658608436584,0.0,0.01658487319946289,0.10636391490697861
"DM-14172",True,"train",0.23399177193641663,0.0,0.0,0.0,0.0,0.0,0.7627783417701721,0.0
"DM-14438",False,"train",0.9550239443778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.10308430343866348,0.0,0.7207162380218506,0.15481524169445038
"DM-10423",True,"train",0.025044899433851242,0.02505866251885891,0.025065593421459198,0.43585115671157837,0.025095444172620773,0.025071481242775917,0.41374796628952026,0.02506476826965809
"DM-8405",False,"train",0.0,0.0,0.0,0.9482875466346741,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.9749532341957092,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.3365797698497772,0.5193425416946411,0.0,0.0,0.11424878984689713
"DM-14810",False,"train",0.16249963641166687,0.4866488575935364,0.31192272901535034,0.0,0.0,0.030417075380682945,0.0,0.0
"DM-9057",False,"train",0.19520050287246704,0.3865495026111603,0.0,0.2695302367210388,0.1399030238389969,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.9415470361709595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.9749532341957092,0.0,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.0,0.08167348057031631,0.9008368253707886,0.0
"DM-384",False,"train",0.07303077727556229,0.0,0.0,0.0,0.08574634790420532,0.0,0.8335915207862854,0.0
"DM-14350",False,"train",0.20374315977096558,0.0,0.0,0.0,0.7768996357917786,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.9769418239593506,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.38405755162239075,0.0,0.0,0.5629223585128784,0.0,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.21578997373580933,0.7349257469177246,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.5160419940948486,0.0,0.0,0.0,0.4570903182029724
"DM-791",False,"train",0.021133312955498695,0.021098021417856216,0.021138345822691917,0.021217335015535355,0.021109161898493767,0.021101361140608788,0.021095706149935722,0.8521067500114441
"DM-5472",False,"train",0.9673858880996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.9748579859733582,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.9411094784736633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.7993072867393494,0.0,0.0,0.16487905383110046,0.0
"DM-14472",False,"train",0.20715300738811493,0.0,0.0,0.0,0.23200540244579315,0.13888318836688995,0.0,0.3906318247318268
"DM-4837",False,"train",0.0,0.0,0.6526963114738464,0.0,0.2214745432138443,0.10510750114917755,0.0,0.0
"DM-17211",False,"train",0.4851597547531128,0.49979597330093384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.022734176367521286,0.0,0.9732416272163391,0.0
"DM-15635",True,"train",0.9824838042259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.9769418239593506,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.012518084608018398,0.4318150579929352,0.012524893507361412,0.18236973881721497,0.012515352107584476,0.012511227279901505,0.012518651783466339,0.32322701811790466
"DM-5218",False,"train",0.1216009259223938,0.0,0.0,0.43140217661857605,0.0,0.0,0.0,0.3997918367385864
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662909507751465
"DM-789",False,"train",0.021101968362927437,0.02109118364751339,0.021104229614138603,0.021089768037199974,0.021100934594869614,0.02109287865459919,0.021093307062983513,0.8523257374763489
"DM-2096",False,"train",0.6123879551887512,0.01043034065514803,0.010428136214613914,0.01042862143367529,0.32504555583000183,0.01042937207967043,0.010427677072584629,0.010422338731586933
"DM-10096",True,"train",0.0,0.0,0.0,0.5958170890808105,0.0,0.0,0.0,0.3720944821834564
"DM-17747",False,"train",0.755275309085846,0.0,0.0,0.20880766212940216,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.8945015668869019,0.01506901066750288,0.01507013849914074,0.015066864900290966,0.015079394914209843,0.01507099810987711,0.015070990659296513,0.015071009285748005
"DM-16286",False,"train",0.05993332713842392,0.0,0.0,0.8058979511260986,0.0,0.0,0.1213640570640564,0.0
"DM-2551",False,"train",0.0,0.11232748627662659,0.0,0.0,0.7852892875671387,0.08195491880178452,0.0,0.0
"DM-8833",False,"train",0.40699201822280884,0.0,0.0,0.0,0.0,0.0,0.5750402808189392,0.0
"DM-9001",False,"train",0.0,0.0,0.0,0.9775151014328003,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.2621140778064728,0.6974831223487854,0.0,0.0,0.0,0.0,0.023477129638195038,0.0
"DM-13534",False,"train",0.23397348821163177,0.0,0.0,0.4800260365009308,0.26705244183540344,0.0,0.0,0.0
"DM-13632",False,"train",0.16266225278377533,0.0,0.0,0.0,0.0,0.0,0.8182666897773743,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.987718939781189,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.5171710848808289,0.0,0.4443369209766388,0.0,0.0,0.0
"DM-11250",False,"train",0.6755293607711792,0.0,0.0,0.0,0.042863763868808746,0.0,0.26631230115890503,0.0
"DM-13791",False,"train",0.0,0.37583810091018677,0.21815921366214752,0.0,0.0,0.378235399723053,0.0,0.0
"DM-15344",False,"train",0.2596021294593811,0.0,0.0,0.0,0.0,0.0,0.7267176508903503,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.6052532196044922,0.0,0.3726363182067871
"DM-18779",True,"train",0.7716346383094788,0.0,0.0,0.0,0.1598661243915558,0.050871361047029495,0.0,0.0
"DM-13953",False,"train",0.013004283420741558,0.012996568344533443,0.013012615963816643,0.013007361441850662,0.012998867779970169,0.013005835935473442,0.9089611172676086,0.013013340532779694
"DM-13542",True,"train",0.23078221082687378,0.010474438779056072,0.010479993186891079,0.49751317501068115,0.21931453049182892,0.010483677498996258,0.01047747116535902,0.01047451701015234
"DM-1926",False,"train",0.01958293281495571,0.019586926326155663,0.019588442519307137,0.4709019362926483,0.019590236246585846,0.019590100273489952,0.41157716512680054,0.019582252949476242
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775183200836182,0.0
"DM-913",False,"train",0.020857125520706177,0.02086498960852623,0.02085409127175808,0.020860422402620316,0.02085706777870655,0.02084984816610813,0.020850878208875656,0.8540056347846985
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.9882640838623047,0.0,0.0
"DM-12175",False,"train",0.022598572075366974,0.8416710495948792,0.022649362683296204,0.02262824773788452,0.02262292616069317,0.022624531760811806,0.022616161033511162,0.022589126601815224
"DM-7889",True,"train",0.956096887588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13297",True,"train",0.30901286005973816,0.651339054107666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.3143847584724426,0.0,0.0,0.21922031044960022,0.45622891187667847,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.0,0.0,0.11973030120134354,0.8055232763290405,0.0,0.06785458326339722
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.9580329060554504,0.0,0.0,0.0
"DM-14428",False,"train",0.9756326079368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.6727407574653625,0.0,0.30542710423469543,0.0
"DM-3502",False,"train",0.4773739278316498,0.011163515038788319,0.01115778274834156,0.4556431174278259,0.011169028468430042,0.011169902980327606,0.011160203255712986,0.011162525042891502
"DM-17975",False,"train",0.0,0.0,0.0,0.9687024354934692,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.011375576257705688,0.011377403512597084,0.011374848894774914,0.16530321538448334,0.7664298415184021,0.011378169059753418,0.011385311372578144,0.011375606060028076
"DM-7691",False,"train",0.0,0.0,0.4627474248409271,0.01739172451198101,0.0,0.0,0.4226992726325989,0.09169955551624298
"DM-12852",False,"train",0.5750185251235962,0.06084273010492325,0.06077061593532562,0.060667574405670166,0.060671571642160416,0.060663022100925446,0.06069546937942505,0.060670532286167145
"DM-12117",False,"train",0.0,0.22238187491893768,0.0,0.0,0.0281034167855978,0.0,0.5319386124610901,0.2150871604681015
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.0,0.1933184117078781,0.7647454738616943,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.3509669899940491,0.01987604983150959,0.041187647730112076,0.5835161805152893,0.0
"DM-3817",False,"train",0.0,0.7433074712753296,0.0,0.2208985537290573,0.0,0.0,0.0,0.0
"DM-19236",False,"valid",0.0,0.0,0.0,0.0,0.5916110277175903,0.0,0.38539719581604004,0.0
"DM-14640",False,"valid",0.03145754337310791,0.03132973611354828,0.780516505241394,0.031362567096948624,0.0313287191092968,0.03132898360490799,0.031346820294857025,0.031329091638326645
"DM-13202",True,"valid",0.820185124874115,0.0,0.0,0.0,0.0,0.0,0.1664591282606125,0.0
"DM-11345",False,"valid",0.23487956821918488,0.0,0.05148771405220032,0.0,0.06660971790552139,0.01212706882506609,0.6328514218330383,0.0
"DM-9701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414610862731934
