"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538967609405518,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9895689487457275,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9619026780128479,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.2870190143585205,0.0,0.0,0.0,0.0,0.0,0.6803215742111206
"TISTUD-5132",False,"train",0.4225250780582428,0.0,0.0,0.0,0.0,0.0,0.5571630597114563,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9582916498184204,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.23784904181957245,0.0,0.0,0.0,0.0,0.0,0.7541596293449402
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726154804229736,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726274609565735
"TISTUD-7879",False,"train",0.0,0.0,0.945225179195404,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786269664764404
"TISTUD-8531",False,"train",0.12013491988182068,0.0,0.0,0.0,0.0,0.0,0.0,0.854826033115387
"TISTUD-7331",False,"train",0.0,0.9663251638412476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.9742326140403748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.5120809078216553,0.0,0.0,0.0,0.0,0.46445369720458984
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749783873558044
"TISTUD-7430",False,"train",0.01391047053039074,0.013912666589021683,0.273032546043396,0.01391465961933136,0.013914600014686584,0.39359408617019653,0.263811320066452,0.013909702189266682
"TISTUD-8819",False,"train",0.3753170371055603,0.0,0.6165154576301575,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.08760327845811844,0.0,0.0,0.8979518413543701,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742312431335449
"TISTUD-8885",False,"train",0.0,0.9854087233543396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.6865807175636292,0.0,0.11776375025510788,0.0,0.17724812030792236,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.9416240453720093,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.6068121790885925,0.36895763874053955,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.9415708780288696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.2870190143585205,0.0,0.0,0.0,0.0,0.0,0.6803215742111206
"TISTUD-5918",False,"train",0.0,0.49038034677505493,0.4837278425693512,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.16217924654483795,0.0,0.0,0.0,0.0,0.8190419673919678,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966919422149658,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881561398506165,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.9769288897514343,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813568592071533,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9887669682502747,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9817542433738708,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9780957698822021,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.10964669287204742,0.0,0.8805994987487793,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.976950466632843,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.06280146539211273,0.05507468059659004,0.0,0.8761041760444641,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.984895646572113,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9900495409965515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9861016273498535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.9734490513801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9697872996330261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9893160462379456,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9775400161743164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9675354957580566,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.6068121790885925,0.36895763874053955,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.6279488205909729,0.0,0.0,0.3344942331314087,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749724864959717
"TISTUD-5779",False,"train",0.0,0.0,0.9843533039093018,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846280217170715
"TISTUD-7783",False,"train",0.0,0.3876759111881256,0.5993770360946655,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.9851579666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858686327934265
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9840721487998962,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.01043800450861454,0.010432954877614975,0.010437442921102047,0.01043351087719202,0.010432331822812557,0.010427337139844894,0.25272828340530396,0.6846701502799988
"TISTUD-8682",False,"train",0.0,0.0,0.9675492644309998,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.12303322553634644,0.0,0.0,0.8352370858192444,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.932618260383606,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.28305691480636597,0.09428497403860092,0.0,0.0,0.0,0.0,0.6118643879890442,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9780938625335693,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.05499902740120888,0.9313459396362305,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.9686962962150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9924463033676147,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.6884657740592957,0.0,0.2614777386188507,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9726226329803467,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9900495409965515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.7290018200874329,0.130269855260849,0.12993218004703522,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9796344041824341,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.1354074329137802,0.0,0.0,0.8528494238853455,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.932618260383606,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.6698172092437744,0.0,0.0,0.0,0.0,0.0,0.2926223576068878
"TISTUD-7719",False,"train",0.33879226446151733,0.0,0.0239156112074852,0.0,0.0,0.6354604959487915,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.12664714455604553,0.03898204118013382,0.0,0.833207905292511,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9883202314376831,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.986847996711731,0.0,0.0,0.010263151489198208
"TISTUD-8918",False,"train",0.21491727232933044,0.0,0.0,0.779261589050293,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.3330237567424774,0.0,0.656684398651123,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749783873558044
"TISTUD-9148",False,"train",0.0,0.0,0.9562239646911621,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.34476107358932495,0.0,0.0,0.0,0.6405178904533386,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9675492644309998,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.9484750628471375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.966982364654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0176843348890543
"TISTUD-4831",False,"train",0.0,0.9634994864463806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.9909708499908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9800935983657837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869227409362793,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.956188440322876,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.997538685798645,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538980722427368,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9805404543876648,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.981747031211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.8019461631774902,0.0,0.0,0.1919480562210083,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9726265072822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.432081401348114,0.0,0.5594797730445862,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881575107574463
"TISTUD-4974",False,"train",0.0,0.0,0.3304353952407837,0.2864992618560791,0.0,0.0,0.0,0.37188521027565
"TISTUD-7466",False,"train",0.9856356978416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.9843528866767883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895698428153992,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9601708054542542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.20787687599658966,0.36566171050071716,0.0,0.0,0.40626487135887146,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9697967767715454,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786015152931213,0.0,0.0
"TISTUD-2729",False,"train",0.6888543963432312,0.0,0.0,0.0,0.0,0.0,0.2852276563644409,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.958263099193573,0.0,0.0
"TISTUD-7447",False,"train",0.3674617409706116,0.0,0.0,0.0,0.0,0.0,0.0,0.6175137758255005
"TISTUD-5320",False,"train",0.979122519493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.8582010269165039,0.0,0.0,0.0,0.12253233790397644,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.12013491988182068,0.0,0.0,0.0,0.0,0.0,0.0,0.854826033115387
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538980722427368,0.0
"TISTUD-5710",False,"train",0.0,0.2992192506790161,0.0,0.643000066280365,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.6808544397354126,0.0,0.0,0.30381739139556885,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9809502363204956,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.9649356007575989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.6484007835388184,0.3379404842853546,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800894856452942
"TISTUD-8540",False,"train",0.0,0.19508960843086243,0.22374139726161957,0.0,0.0,0.0,0.0,0.5705596208572388
"TISTUD-5503",False,"train",0.0,0.0,0.9717495441436768,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9861016273498535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9856382012367249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.04027010127902031,0.6710150837898254,0.2784512937068939,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9726265072822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9734550714492798,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9886085987091064,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.984895646572113,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9918107390403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9881579875946045,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.9538559317588806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9601684212684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.4327574074268341,0.0,0.5572267174720764,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763178825378418
"TISTUD-1594",False,"train",0.0,0.0,0.9513387680053711,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9741835594177246,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780862331390381,0.0,0.0
"TISTUD-6580",False,"train",0.7045530676841736,0.0,0.0,0.0,0.0,0.0,0.0,0.27980199456214905
"TISTUD-7132",False,"train",0.9726265072822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9900495409965515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749783873558044
"TISTUD-8848",True,"train",0.0,0.9649478197097778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.9513084292411804,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.8019461631774902,0.0,0.0,0.1919480562210083,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.9923137426376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.42066293954849243,0.0,0.0,0.0,0.0,0.0,0.5643129944801331
"TISTUD-8875",False,"train",0.144253671169281,0.8307079076766968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9484655261039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9561908841133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.981747031211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.3304353952407837,0.2864992618560791,0.0,0.0,0.0,0.37188521027565
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373989701271057
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9940750598907471,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.968709409236908,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9821226000785828,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.9964807629585266,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9726079702377319,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763178825378418
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966164231300354,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9796331524848938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9513152837753296,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.05499902740120888,0.9313459396362305,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.1694212704896927,0.0,0.8169246912002563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865229725837708,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.9834665060043335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.811707079410553,0.0,0.0,0.0,0.16325563192367554,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749778509140015,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562223553657532
"TISTUD-5769",False,"train",0.7205098867416382,0.0,0.0,0.0,0.26986005902290344,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.8767544627189636,0.0,0.0,0.0,0.0,0.0,0.11149933189153671
"TISTUD-3804",False,"train",0.0,0.29370832443237305,0.0,0.0,0.6828150749206543,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.997538685798645,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9697967767715454,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9619026780128479,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9860914349555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.9734432101249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.8107274770736694,0.0,0.0,0.0,0.0,0.0,0.0,0.18143589794635773
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881561398506165,0.0,0.0
"TISTUD-2905",False,"train",0.3688829243183136,0.0,0.0,0.0,0.0,0.6154662370681763,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538946747779846,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.1188473105430603,0.0,0.0,0.0,0.0,0.0,0.8679760098457336
"TISTUD-5325",False,"train",0.0,0.0,0.9821258187294006,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9834599494934082,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.9865218997001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.435323029756546,0.0,0.0,0.0,0.0,0.0,0.0,0.5527455806732178
"TISTUD-9148",False,"train",0.0,0.0,0.9562239646911621,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9562239646911621,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9634847044944763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9663023948669434,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.960189163684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9908767938613892,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742312431335449
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923827052116394
"TISTUD-8777",True,"train",0.0,0.0,0.9817488193511963,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.9956358671188354,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.963499128818512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.976950466632843,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.24270640313625336,0.0,0.0,0.0,0.7215367555618286,0.0,0.0
"TISTUD-5986",False,"train",0.1640748828649521,0.0,0.8280966877937317,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9697872996330261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.22639472782611847,0.0,0.0,0.23687228560447693,0.0,0.0,0.0,0.5303240418434143
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860939979553223
"TISTUD-8885",False,"train",0.0,0.9854087233543396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.9717331528663635,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9619151949882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756614565849304,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9707991480827332,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.09922958165407181,0.0,0.0,0.8942914009094238
"TISTUD-5206",False,"train",0.0,0.0,0.9817387461662292,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.09463974088430405,0.0,0.0,0.0,0.8986537456512451
"TISTUD-8984",False,"train",0.0,0.0,0.726754903793335,0.0,0.0,0.2557614743709564,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.6078806519508362,0.3503776788711548,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9132857322692871,0.07038551568984985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.941616952419281,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9775400161743164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9663251638412476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.2732051908969879,0.0,0.0,0.0,0.0,0.0,0.7254464030265808,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843522906303406,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9805294871330261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9809529781341553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981905817985535,0.0
"TISTUD-5223",False,"train",0.0,0.9813567996025085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9796331524848938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.979625940322876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.1441955417394638,0.0,0.0,0.0,0.0,0.0,0.8410731554031372
"TISTUD-5765",False,"train",0.0,0.0,0.976950466632843,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983060956001282,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.3160998821258545,0.08882800489664078,0.0,0.5748755931854248,0.0,0.0
"TISTUD-5425",False,"train",0.9734490513801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.9756706357002258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9840765595436096,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9749640822410583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9662918448448181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.18844778835773468,0.661896288394928,0.0,0.13886354863643646,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.9756706357002258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983060956001282,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9817413091659546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.1694212704896927,0.0,0.8169246912002563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.9749550819396973,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895698428153992,0.0
"TISTUD-5457",False,"train",0.0,0.8503336906433105,0.13368374109268188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9906433820724487,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.5120809078216553,0.0,0.0,0.0,0.0,0.46445369720458984
"TISTUD-6425",False,"train",0.0,0.9708064794540405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.9749729037284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9717495441436768,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.16334162652492523,0.2568248510360718,0.0,0.0,0.0,0.5744773149490356,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9881579875946045,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.09922958165407181,0.0,0.0,0.8942914009094238
"TISTUD-8747",False,"train",0.0,0.0,0.9561772346496582,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.963499128818512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756614565849304,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.8005443811416626,0.0,0.15773797035217285,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.6865807175636292,0.0,0.11776375025510788,0.0,0.17724812030792236,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.9675472974777222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.11879497021436691,0.0,0.2925935387611389,0.5801483392715454,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.9769464135169983,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513000249862671,0.0
"TISTUD-9053",False,"valid",0.0,0.10964669287204742,0.0,0.8805994987487793,0.0,0.0,0.0,0.0
