"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1974",False,"train",0.0,0.0,0.0,0.2052154541015625,0.0,0.0,0.0,0.7669059038162231
"XD-567",False,"train",0.025030240416526794,0.02504412829875946,0.02503172867000103,0.8247988224029541,0.025026841089129448,0.025017494335770607,0.025024406611919403,0.0250263474881649
"XD-1615",False,"train",0.0,0.0,0.0,0.8391922116279602,0.10719350725412369,0.0,0.0,0.0
"XD-115",False,"train",0.011381804011762142,0.01139099895954132,0.011393285356462002,0.01137760654091835,0.8306612372398376,0.01139356754720211,0.10102563351392746,0.011375856585800648
"XD-3447",False,"train",0.5982239842414856,0.0,0.0,0.0,0.0,0.36220648884773254,0.0,0.0
"XD-2852",False,"train",0.5655000805854797,0.0,0.0,0.0,0.0,0.39026403427124023,0.0,0.0
"XD-2527",False,"train",0.3264428973197937,0.0,0.0,0.4057372212409973,0.23486298322677612,0.0,0.0,0.0
"XD-3593",False,"train",0.38797053694725037,0.0,0.0,0.5650508403778076,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.1164933294057846,0.8417237401008606,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.9602097868919373,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.13478073477745056,0.0,0.0,0.8430526256561279,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.1365111768245697,0.6899144053459167,0.0,0.0,0.0,0.14634405076503754,0.0,0.0
"XD-307",False,"train",0.013910327106714249,0.3909189701080322,0.013910097070038319,0.013907968066632748,0.0139100207015872,0.0139015456661582,0.5256379842758179,0.013903104700148106
"XD-2199",True,"train",0.0,0.0,0.6474912762641907,0.2463758885860443,0.0,0.09512903541326523,0.0,0.0
"XD-2631",False,"train",0.017900174483656883,0.01791069656610489,0.01788933016359806,0.017893269658088684,0.017882468178868294,0.2051335871219635,0.6875085830688477,0.01788189820945263
"XD-2198",True,"train",0.4730742871761322,0.0,0.0,0.0,0.0,0.4909367561340332,0.0,0.0
"XD-1505",False,"train",0.0,0.7514039278030396,0.0,0.0,0.0,0.0,0.19847312569618225,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.24891294538974762,0.715272843837738,0.0,0.0,0.0
"XD-3702",False,"train",0.7601462006568909,0.20979060232639313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.3810438811779022,0.013899425975978374,0.013903663493692875,0.013920909725129604,0.013901633210480213,0.013900268822908401,0.28355836868286133,0.26587191224098206
"XD-1614",False,"train",0.0,0.0,0.0,0.0945732370018959,0.7506625652313232,0.14242060482501984,0.0,0.0
"XD-1657",False,"train",0.015651099383831024,0.01564101129770279,0.015647204592823982,0.015649285167455673,0.01564004272222519,0.015685083344578743,0.5267623662948608,0.3793238699436188
"XD-2354",False,"train",0.19727499783039093,0.0,0.23634596168994904,0.19613909721374512,0.2762325704097748,0.08457182347774506,0.0,0.0
"XD-2120",False,"train",0.9762935042381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.5219141840934753,0.35751959681510925,0.0,0.0,0.0,0.0,0.0,0.09447567164897919
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707826375961304
"XD-3148",False,"train",0.0,0.0,0.39508965611457825,0.0,0.0,0.5466777682304382,0.0,0.0
"XD-178",False,"train",0.8463302850723267,0.0,0.0,0.0,0.0,0.10354294627904892,0.0,0.0
"XD-3419",False,"train",0.9190375208854675,0.0,0.0,0.0,0.04136671870946884,0.0,0.0,0.0
"XD-2739",False,"train",0.03131714090704918,0.03126854822039604,0.031311292201280594,0.031296949833631516,0.031277596950531006,0.7809255719184875,0.031315580010414124,0.03128733113408089
"XD-2107",False,"train",0.0,0.9618887305259705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.15157480537891388,0.0,0.0,0.8249305486679077,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.2081567496061325,0.17061379551887512,0.6022201776504517,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.9581879377365112,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.19111035764217377,0.0,0.5393067598342896,0.0,0.0,0.15186373889446259,0.08787187933921814,0.0
"XD-1567",False,"train",0.0,0.0,0.06320598721504211,0.8897790908813477,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.0313628725707531,0.031343020498752594,0.0313444510102272,0.031350262463092804,0.03134336695075035,0.03136719390749931,0.7804960608482361,0.03139277547597885
"XD-1225",False,"train",0.3000554144382477,0.0,0.1255490630865097,0.0,0.0,0.0,0.5519664287567139,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.26893553137779236,0.7021313309669495,0.0,0.0,0.0
"XD-2121",True,"train",0.9762963652610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.01570160873234272,0.015682144090533257,0.3592507243156433,0.015710031613707542,0.015688104555010796,0.546599268913269,0.015697292983531952,0.01567087322473526
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.9733995199203491,0.0,0.0,0.0
"XD-2123",True,"train",0.9619017839431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.020846053957939148,0.8541350364685059,0.020835796371102333,0.02083716168999672,0.020837895572185516,0.02083710953593254,0.020835408940911293,0.020835580304265022
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.932548463344574,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.9791275858879089,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.7810388803482056,0.03125350922346115,0.03125758096575737,0.031263720244169235,0.03125469386577606,0.031298741698265076,0.03137284144759178,0.03126004338264465
"XD-1671",False,"train",0.0,0.9809311032295227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.9325552582740784,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.9414955377578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.9824660420417786,0.0,0.0,0.0
"XD-3464",False,"train",0.06869469583034515,0.0,0.0,0.0,0.0,0.9115310311317444,0.0,0.0
"XD-1261",False,"train",0.0,0.5731187462806702,0.0,0.0,0.37681037187576294,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.03353514149785042,0.9564124345779419,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726197719573975,0.0
"XD-1066",False,"train",0.07585550099611282,0.0,0.0,0.0,0.11080805212259293,0.7549251317977905,0.05206962302327156,0.0
"XD-1695",False,"train",0.9763056039810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.15861846506595612,0.0,0.0,0.08974236249923706,0.7355023622512817,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.8501809239387512,0.0,0.0,0.1327396184206009,0.0,0.0
"XD-916",False,"train",0.4327903389930725,0.0,0.0,0.13736838102340698,0.0,0.0,0.41291913390159607,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.5376868844032288,0.0,0.4294242858886719
"XD-2896",False,"train",0.418352335691452,0.0,0.0,0.15104494988918304,0.0,0.0,0.21372093260288239,0.19831806421279907
"XD-489",False,"train",0.011385707184672356,0.011366432532668114,0.01136808656156063,0.9203594923019409,0.011399094946682453,0.011388462968170643,0.011365842074155807,0.011366910301148891
"XD-692",False,"train",0.01256728358566761,0.01256147213280201,0.012556903064250946,0.012587839737534523,0.012559923343360424,0.012547866441309452,0.912072479724884,0.012546254321932793
"XD-403",False,"train",0.5163568258285522,0.010454894974827766,0.010452788323163986,0.010458973236382008,0.010460876859724522,0.420907199382782,0.010458828881382942,0.010449615307152271
"XD-1276",False,"train",0.39684271812438965,0.43443915247917175,0.03289986029267311,0.0,0.0,0.0,0.1214907318353653,0.0
"XD-2961",False,"train",0.3801574409008026,0.5920263528823853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.24543341994285583,0.6469578742980957,0.017933383584022522,0.01795201003551483,0.017924034968018532,0.017935460433363914,0.01792091690003872,0.017942938953638077
"XD-1139",False,"train",0.020919986069202423,0.02091345749795437,0.020903421565890312,0.020871488377451897,0.02095657028257847,0.853657603263855,0.02087065763771534,0.020906848832964897
"XD-614",False,"train",0.0,0.0,0.0,0.1943347305059433,0.0,0.0,0.7935465574264526,0.0
"XD-2230",True,"train",0.038398873060941696,0.0,0.09677787125110626,0.22149474918842316,0.633690357208252,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.8802847862243652,0.0,0.0,0.0,0.10553598403930664
"XD-1234",False,"train",0.013946354389190674,0.013901903294026852,0.013914690352976322,0.9025845527648926,0.01390492171049118,0.013902679085731506,0.013943053781986237,0.013901802711188793
"XD-3265",False,"train",0.9686764478683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.17576593160629272,0.0,0.0,0.0,0.5999286770820618,0.19132284820079803,0.0,0.0
"XD-1896",False,"train",0.01787691004574299,0.01787738688290119,0.017893511801958084,0.017886456102132797,0.01787974312901497,0.017880644649267197,0.8748282790184021,0.01787710003554821
"XD-947",False,"train",0.010442736558616161,0.01044496800750494,0.010441523045301437,0.7049945592880249,0.010460042394697666,0.23232699930667877,0.010443826206028461,0.010445374064147472
"XD-1105",False,"train",0.016017893329262733,0.0,0.0,0.0,0.0,0.9580605030059814,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.47816237807273865,0.0,0.0,0.0,0.49051305651664734
"XD-443",False,"train",0.03129773214459419,0.03126904368400574,0.031274355947971344,0.03126409649848938,0.03128230571746826,0.7809963226318359,0.0312909260392189,0.031325243413448334
"XD-2107",False,"train",0.0,0.9618887305259705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.932611882686615,0.0,0.0,0.0
"XD-736",False,"train",0.11745025962591171,0.0,0.0,0.28893744945526123,0.0,0.0,0.5793566703796387,0.0
"XD-2961",False,"train",0.3801574409008026,0.5920263528823853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.14877717196941376,0.0,0.0,0.7932343482971191,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.9561737775802612,0.0,0.0,0.0
"XD-3341",False,"train",0.5622349381446838,0.3249523341655731,0.0,0.0,0.0,0.0,0.07636977732181549,0.0
"XD-447",False,"train",0.031351249665021896,0.03128113970160484,0.03128216788172722,0.031275369226932526,0.0312984324991703,0.7809342741966248,0.031260475516319275,0.03131686523556709
"XD-1458",False,"train",0.02088872343301773,0.020896419882774353,0.02091076225042343,0.020882736891508102,0.0208866186439991,0.020890820771455765,0.02086610719561577,0.8537778258323669
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975303411483765
"XD-3589",False,"train",0.0,0.7047199606895447,0.0,0.2853957712650299,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.2239699810743332,0.2666083574295044,0.4610576629638672,0.0
"XD-312",False,"train",0.2722066342830658,0.0,0.0,0.0,0.0,0.6900683045387268,0.0,0.0
"XD-3151",False,"train",0.9204145669937134,0.011369374580681324,0.011368848383426666,0.011368845589458942,0.01136792078614235,0.011371484957635403,0.011371350847184658,0.011367556639015675
"XD-480",False,"train",0.0,0.0,0.0,0.3877110481262207,0.0,0.5919800996780396,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675153493881226,0.0,0.0
"XD-1891",False,"train",0.0,0.17406222224235535,0.0,0.0,0.7679752707481384,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.9415271878242493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.3077370226383209,0.017887672409415245,0.017892438918352127,0.265064537525177,0.017885707318782806,0.017893033102154732,0.33775079250335693,0.017888784408569336
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.9717038869857788,0.0,0.0,0.0
"XD-2430",False,"train",0.08103632926940918,0.0,0.20865269005298615,0.0,0.0,0.0,0.690094530582428,0.0
"XD-1235",False,"train",0.01400990691035986,0.013950265944004059,0.013973739929497242,0.6332786679267883,0.2828841209411621,0.013950437307357788,0.01400208193808794,0.013950813561677933
"XD-1600",False,"train",0.372210830450058,0.0,0.0,0.6133341789245605,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.8153698444366455,0.0,0.0,0.16430585086345673,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.961898684501648,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.21661047637462616,0.0,0.0,0.7314493060112,0.0,0.0,0.03915658965706825,0.0
"XD-343",False,"train",0.958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.15157480537891388,0.0,0.0,0.8249305486679077,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.1659582406282425,0.0,0.0,0.0,0.0,0.7762302160263062,0.0,0.0
"XD-1339",True,"train",0.058612752705812454,0.0,0.0,0.0,0.0,0.9279661178588867,0.0,0.0
"XD-2012",False,"train",0.6705062985420227,0.02086523361504078,0.020850928500294685,0.020916983485221863,0.020852480083703995,0.020852508023381233,0.02084564045071602,0.20430992543697357
"XD-1429",False,"train",0.0,0.0,0.35643190145492554,0.0,0.0,0.40327537059783936,0.0,0.22379885613918304
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.6861950755119324,0.2667768895626068,0.0,0.0
"XD-2524",False,"train",0.0,0.22568528354167938,0.18037724494934082,0.0,0.0,0.46623149514198303,0.12010069936513901,0.0
"XD-2646",False,"train",0.21152056753635406,0.0,0.7669350504875183,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.5090320706367493,0.43721774220466614,0.0,0.0
"XD-1701",False,"train",0.5180220603942871,0.0,0.0,0.3089574873447418,0.1640615463256836,0.0,0.0,0.0
"XD-1019",False,"train",0.12451642751693726,0.0126195652410388,0.012652059085667133,0.3918677568435669,0.012621087022125721,0.012627153657376766,0.4204748570919037,0.012621111236512661
"XD-1499",False,"train",0.02084568701684475,0.02084512636065483,0.020845308899879456,0.0208517424762249,0.02085180953145027,0.020846668630838394,0.854068398475647,0.02084524556994438
"XD-3098",False,"train",0.020944969728589058,0.020902199670672417,0.0208811704069376,0.020880013704299927,0.020907200872898102,0.020880775526165962,0.8537099361419678,0.020893670618534088
"XD-1441",False,"train",0.011379857547581196,0.8194658756256104,0.011378197930753231,0.011381562799215317,0.11225554347038269,0.011379647068679333,0.011380316689610481,0.011378954164683819
"XD-1359",False,"train",0.0663224384188652,0.0,0.0,0.07893797755241394,0.0,0.8368388414382935,0.0,0.0
"XD-3593",False,"train",0.38797053694725037,0.0,0.0,0.5650508403778076,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.23914580047130585,0.0,0.0,0.0,0.7512660026550293,0.0
"XD-1869",False,"train",0.47092586755752563,0.011408541351556778,0.01141271274536848,0.4606243073940277,0.011410254053771496,0.011403409764170647,0.011407537385821342,0.011407367885112762
"XD-1341",True,"train",0.1759476512670517,0.0,0.0,0.7882933020591736,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.19126220047473907,0.7889782190322876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.9512500762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.8902308344841003,0.01567060872912407,0.015675630420446396,0.015687238425016403,0.015668893232941628,0.015708521008491516,0.01568210870027542,0.015676157549023628
"XD-2777",False,"train",0.36637386679649353,0.03130510449409485,0.03130966052412987,0.4457172751426697,0.03133489191532135,0.03130976855754852,0.03132171183824539,0.031327687203884125
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8369792103767395,0.12338690459728241
"XD-3461",False,"train",0.0,0.0,0.0,0.9662813544273376,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.015635915100574493,0.0,0.3619314134120941,0.0,0.0,0.6004942655563354,0.0,0.019855421036481857
"XD-739",False,"train",0.6771646738052368,0.0,0.0,0.30744025111198425,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.5623772144317627,0.0,0.0,0.0,0.0,0.4250617027282715,0.0,0.0
"XD-3384",False,"train",0.31591716408729553,0.0,0.0,0.0,0.0,0.6562649011611938,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.10619958490133286,0.878733217716217,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.2200571596622467,0.04608127102255821,0.0,0.0,0.4768596291542053,0.25418582558631897
"XD-1509",False,"train",0.010440772399306297,0.9269427061080933,0.010434870608150959,0.010434923693537712,0.010434522293508053,0.01043786946684122,0.01043612975627184,0.010438205674290657
"XD-13",True,"train",0.025120576843619347,0.02512274868786335,0.4851180613040924,0.025105364620685577,0.025122784078121185,0.3640792965888977,0.0252212043851614,0.02510998770594597
"XD-2257",True,"train",0.19087740778923035,0.0,0.0,0.7940879464149475,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.020913854241371155,0.7248529195785522,0.02089332789182663,0.02087298221886158,0.020908866077661514,0.02087453193962574,0.14977408945560455,0.020909426733851433
"XD-1104",False,"train",0.8225693702697754,0.0,0.0,0.0,0.0,0.14857053756713867,0.0,0.0
"XD-2690",False,"train",0.015660228207707405,0.8903012275695801,0.015703773126006126,0.015663880854845047,0.01568235643208027,0.015666527673602104,0.0156700499355793,0.015651961788535118
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.948309063911438,0.0,0.0
"XD-3454",False,"train",0.4092940390110016,0.0,0.0,0.0,0.44473695755004883,0.0,0.1068531796336174,0.0
"XD-3366",False,"train",0.46709176898002625,0.49713149666786194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.7810487151145935,0.03126607835292816,0.031283196061849594,0.03127230331301689,0.03128346800804138,0.031285978853702545,0.03129565343260765,0.03126461058855057
"XD-3154",False,"train",0.8318086862564087,0.0,0.12646780908107758,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.941571056842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.9241024851799011,0.0,0.0,0.0,0.059533629566431046,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.49138984084129333,0.08822687715291977,0.0,0.0,0.41429445147514343,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600857496261597,0.0,0.0
"XD-3654",False,"train",0.8591434955596924,0.0,0.0,0.0,0.0,0.09668499231338501,0.0,0.0
"XD-3569",False,"train",0.11381986737251282,0.0,0.0,0.0,0.8669227957725525,0.0,0.0,0.0
"XD-1302",False,"train",0.01392256747931242,0.013919144868850708,0.01392059400677681,0.013925713486969471,0.013923040591180325,0.4109340310096741,0.013909936882555485,0.5055449604988098
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.8073915243148804,0.0,0.17170199751853943
"XD-3718",False,"train",0.9581905603408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.03127651661634445,0.03129429742693901,0.03129691630601883,0.0312788151204586,0.03128165379166603,0.03128223866224289,0.03126989305019379,0.7810196876525879
"XD-2378",False,"train",0.0,0.0,0.0,0.7350257635116577,0.0,0.24789904057979584,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.9921010136604309,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.8703770637512207,0.11328770965337753,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.5207881927490234,0.13474184274673462,0.0,0.3332867920398712,0.0,0.0
"XD-1296",False,"train",0.9848821759223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.9583060145378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.5675556659698486,0.1557300090789795,0.05478419363498688,0.0,0.0,0.0,0.0,0.20797979831695557
"XD-1541",False,"train",0.4362123906612396,0.0,0.0,0.533707320690155,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.5392935276031494,0.2850201725959778,0.0,0.06459880620241165,0.09753575176000595,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.6428699493408203,0.05726009979844093,0.0511554591357708,0.0,0.2422710806131363,0.0,0.0
"XD-2996",False,"train",0.45631399750709534,0.5039756894111633,0.0,0.0,0.0,0.034959275275468826,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686470627784729
"XD-2375",False,"train",0.2397579699754715,0.0,0.0,0.5946165919303894,0.0,0.14997129142284393,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.07197880744934082,0.9190616607666016,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649432301521301,0.0,0.0
"XD-1436",False,"train",0.14908932149410248,0.0,0.43951818346977234,0.4020165205001831,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.45351362228393555,0.0,0.0,0.5205690264701843,0.0
"XD-1854",False,"train",0.0,0.0,0.915615439414978,0.0746268555521965,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.9374127388000488,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.02099723182618618,0.020998109132051468,0.020973484963178635,0.02092321775853634,0.020928645506501198,0.3914012610912323,0.48284363746643066,0.020934436470270157
"XD-3670",False,"train",0.9484354257583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.21037214994430542,0.0,0.5896412134170532,0.0,0.0,0.1607496589422226,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.2052154541015625,0.0,0.0,0.0,0.7669059038162231
"XD-1385",False,"train",0.5139657855033875,0.0,0.0,0.0,0.0,0.0,0.0,0.4280369281768799
"XD-757",False,"train",0.45154520869255066,0.0,0.20295722782611847,0.1011323407292366,0.0,0.10425266623497009,0.13648340106010437,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.7168775796890259,0.0,0.0,0.2530573904514313,0.0
"XD-1339",True,"train",0.058612752705812454,0.0,0.0,0.0,0.0,0.9279661178588867,0.0,0.0
"XD-652",False,"train",0.4372097849845886,0.0,0.08891791850328445,0.0,0.0,0.2356572151184082,0.22775933146476746,0.0
"XD-130",False,"train",0.011373876594007015,0.01137525774538517,0.011380226351320744,0.011375450529158115,0.9203096628189087,0.011403066106140614,0.011396849527955055,0.01138556282967329
"XD-1420",False,"train",0.08760177344083786,0.0,0.8403493165969849,0.05698923021554947,0.0,0.0,0.01054314710199833,0.0
"XD-2230",True,"train",0.038398873060941696,0.0,0.09677787125110626,0.22149474918842316,0.633690357208252,0.0,0.0,0.0
"XD-1",False,"train",0.9123085737228394,0.012525510042905807,0.012530699372291565,0.012524517253041267,0.0125287976115942,0.012532191351056099,0.012523756362497807,0.012525941245257854
"XD-566",False,"train",0.7804660797119141,0.03132431209087372,0.03134169802069664,0.031444743275642395,0.03137212619185448,0.03132396936416626,0.03134285658597946,0.031384244561195374
"XD-3461",False,"train",0.0,0.0,0.0,0.9662813544273376,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.16562797129154205,0.015670843422412872,0.01568169891834259,0.01568249985575676,0.015693239867687225,0.296298623085022,0.015665316954255104,0.45967984199523926
"XD-2730",True,"train",0.21809585392475128,0.5491451621055603,0.0,0.0,0.0,0.19980910420417786,0.0,0.0
"XD-2480",False,"train",0.9512415528297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.037384871393442154,0.0,0.0,0.22588029503822327,0.0,0.17140674591064453,0.5546556115150452,0.0
"XD-1014",False,"train",0.02096921019256115,0.020957913249731064,0.020967045798897743,0.5684522986412048,0.3057759404182434,0.02096952497959137,0.020952841266989708,0.020955286920070648
"XD-260",False,"train",0.02506398782134056,0.025009481236338615,0.02501153200864792,0.025009311735630035,0.025010932236909866,0.8248577117919922,0.025020547211170197,0.02501649782061577
"XD-3017",False,"train",0.8239849805831909,0.025242825970053673,0.025126030668616295,0.025131409987807274,0.025126272812485695,0.025138085708022118,0.0251267459243536,0.025123611092567444
"XD-795",False,"train",0.09136787801980972,0.010429015383124352,0.010429020039737225,0.010427925735712051,0.8460542559623718,0.010429097339510918,0.010435798205435276,0.010427005589008331
"XD-1716",False,"train",0.18847917020320892,0.0,0.0,0.1928427815437317,0.561333954334259,0.0,0.04595354199409485,0.0
"XD-1238",False,"train",0.037384871393442154,0.0,0.0,0.22588029503822327,0.0,0.17140674591064453,0.5546556115150452,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.9662813544273376,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.9485138058662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.36337658762931824,0.10527592152357101,0.0,0.0,0.0,0.49204644560813904,0.0,0.0
"XD-3447",False,"train",0.5982239842414856,0.0,0.0,0.0,0.0,0.36220648884773254,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975303411483765
"XD-3482",False,"train",0.5605332255363464,0.3999415338039398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.013957485556602478,0.013903559185564518,0.15973687171936035,0.7567272186279297,0.013912007212638855,0.013909762725234032,0.013944461941719055,0.013908705674111843
"XD-2584",False,"train",0.010442771948873997,0.010437780991196632,0.400743693113327,0.27499768137931824,0.01043498795479536,0.010449358262121677,0.27206116914749146,0.010432573966681957
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.9532417058944702,0.0,0.0,0.03859325498342514
"XD-1419",False,"valid",0.0,0.0,0.0,0.0,0.2565288245677948,0.705714225769043,0.0,0.0
"XD-1449",False,"valid",0.8538984656333923,0.02085844986140728,0.020873337984085083,0.02091207168996334,0.020865166559815407,0.02086346596479416,0.020855462178587914,0.020873522385954857
"XD-3172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.932548463344574,0.0,0.0
"XD-1349",False,"valid",0.0,0.0,0.0,0.9373659491539001,0.0,0.0,0.0,0.0
"XD-2730",True,"valid",0.21809585392475128,0.5491451621055603,0.0,0.0,0.0,0.19980910420417786,0.0,0.0
"XD-1466",False,"valid",0.0,0.0,0.0,0.1708303540945053,0.0,0.7754055261611938,0.0,0.0
"XD-1132",False,"valid",0.5061682462692261,0.0,0.18945129215717316,0.0,0.0,0.0,0.2730318009853363,0.0
"XD-381",False,"valid",0.017917564138770103,0.017941344529390335,0.017903368920087814,0.017916806042194366,0.017909880727529526,0.8746119737625122,0.01790439523756504,0.01789466291666031
"XD-3103",False,"valid",0.017889151349663734,0.34737658500671387,0.017888901755213737,0.017882391810417175,0.017875930294394493,0.017880946397781372,0.5453256368637085,0.01788046583533287
"XD-1015",False,"valid",0.08373231440782547,0.0,0.5907206535339355,0.17486727237701416,0.0,0.13383783400058746,0.0,0.0
"XD-874",False,"valid",0.7235904932022095,0.13028869032859802,0.0,0.0,0.0,0.0,0.13357828557491302,0.0
"XD-581",False,"valid",0.0,0.0,0.0,0.07513514906167984,0.0,0.0,0.8989372253417969,0.0
"XD-2906",True,"valid",0.18365955352783203,0.6588947176933289,0.0,0.0,0.0,0.1333533227443695,0.0,0.0
"XD-2408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561898112297058,0.0,0.0
