"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1946",False,"train",0.0,0.0,0.0,0.48765596747398376,0.21965962648391724,0.2705056071281433,0.0,0.0
"DM-11258",False,"train",0.0,0.3965247869491577,0.0,0.5896539092063904,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.9707311391830444,0.0,0.0,0.0
"DM-16697",False,"train",0.010341569781303406,0.010348214767873287,0.010350055992603302,0.22598803043365479,0.16386079788208008,0.5584185719490051,0.010348091833293438,0.010344686917960644
"DM-9888",False,"train",0.0,0.6145010590553284,0.0,0.0,0.36329224705696106,0.0,0.0,0.0
"DM-17487",False,"train",0.015632031485438347,0.8905649781227112,0.01563233882188797,0.015636514872312546,0.015634950250387192,0.01563134975731373,0.01563262939453125,0.015635209158062935
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.979052722454071,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.06646823137998581,0.0,0.6908672451972961,0.22866834700107574,0.0
"DM-3947",False,"train",0.01205889880657196,0.7140915393829346,0.012050390243530273,0.012054062448441982,0.01206215564161539,0.012052804231643677,0.21356171369552612,0.01206843089312315
"DM-8796",False,"train",0.9697802662849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.5041029453277588,0.19123876094818115,0.2628546953201294,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.19926680624485016,0.24231748282909393,0.39484551548957825,0.0,0.04802863299846649,0.06840362399816513,0.04501333832740784
"DM-5099",False,"train",0.0,0.0,0.6804410219192505,0.0,0.29169121384620667,0.0,0.0,0.0
"DM-13956",False,"train",0.012549849227070808,0.012563684023916721,0.01256602630019188,0.012570545077323914,0.012557552196085453,0.9120237231254578,0.01261366717517376,0.012555010616779327
"DM-6546",False,"train",0.0,0.0,0.0,0.393379807472229,0.5766704082489014,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.7966589331626892,0.17040960490703583,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.5677727460861206,0.0,0.0,0.0,0.0,0.39645978808403015
"DM-5190",True,"train",0.021193724125623703,0.23348061740398407,0.021202940493822098,0.6392609477043152,0.02119416743516922,0.02120661363005638,0.021195488050580025,0.02126549743115902
"DM-6383",False,"train",0.0,0.9813444018363953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.9646565914154053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.5164011716842651,0.0,0.27975988388061523,0.0,0.0,0.0,0.1724831908941269
"DM-8359",False,"train",0.013902219943702221,0.013912925496697426,0.013898501172661781,0.013898840174078941,0.013907849788665771,0.9026792645454407,0.013899099081754684,0.01390130165964365
"DM-5546",False,"train",0.02500734105706215,0.025012865662574768,0.02501121163368225,0.02501562051475048,0.02501838654279709,0.8249082565307617,0.02500910684466362,0.025017239153385162
"DM-9162",False,"train",0.0,0.0,0.0,0.9607983231544495,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.20550435781478882,0.0,0.0,0.0,0.0,0.0,0.7910112738609314,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.06355632096529007,0.0,0.0,0.28863516449928284,0.6179477572441101
"DM-2161",False,"train",0.0,0.17013676464557648,0.0,0.0,0.29671886563301086,0.4947660267353058,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.9601632952690125,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.01393648236989975,0.01393915805965662,0.013944044709205627,0.01394161768257618,0.013942064717411995,0.013939893804490566,0.4417228400707245,0.4746339023113251
"DM-8462",True,"train",0.025028472766280174,0.5895994901657104,0.025009315460920334,0.26028603315353394,0.02501261793076992,0.025024689733982086,0.02500935085117817,0.025030042976140976
"DM-5037",False,"train",0.0,0.0,0.0,0.5503823161125183,0.3959128260612488,0.0,0.0,0.0
"DM-1627",True,"train",0.025079628452658653,0.025090506300330162,0.025091854855418205,0.263954758644104,0.025093158707022667,0.5855153203010559,0.025080284103751183,0.02509447932243347
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.9634018540382385,0.0,0.0,0.0
"DM-13643",False,"train",0.020865974947810173,0.02088836580514908,0.020864229649305344,0.020872589200735092,0.38070881366729736,0.02088339813053608,0.4940055310726166,0.02091112546622753
"DM-12592",True,"train",0.0,0.0,0.0,0.932346761226654,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.7642649412155151,0.0,0.2098224014043808,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.9500758647918701,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.07426485419273376,0.27475032210350037,0.3110111355781555,0.0,0.0,0.32741793990135193,0.0
"DM-9765",False,"train",0.5655040740966797,0.0,0.0,0.0,0.39347994327545166,0.0,0.03024979494512081,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.6998026371002197,0.26509571075439453,0.0,0.0,0.0
"DM-12264",False,"train",0.014193244278430939,0.9006835222244263,0.014184106141328812,0.014191767200827599,0.014194205403327942,0.014182188548147678,0.014172608032822609,0.01419834140688181
"DM-11907",False,"train",0.26586514711380005,0.0,0.0,0.6845122575759888,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.30328452587127686,0.03162770718336105,0.5068151950836182,0.03164990618824959,0.03162773698568344,0.03162651136517525,0.03169975429773331,0.03166867047548294
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618369340896606,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.3524242639541626,0.0,0.0,0.0,0.6296076774597168
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561546444892883,0.0,0.0
"DM-17279",False,"train",0.23774167895317078,0.0,0.0,0.0,0.0,0.0,0.7330180406570435,0.0
"DM-11608",False,"train",0.0,0.0,0.36472612619400024,0.0,0.0,0.0,0.6010949611663818,0.0
"DM-14016",False,"train",0.0,0.055527303367853165,0.0,0.7535545825958252,0.0,0.18437045812606812,0.0,0.0
"DM-2001",False,"train",0.19077089428901672,0.0,0.0,0.08717738091945648,0.6330854892730713,0.0,0.0,0.06957758218050003
"DM-10968",False,"train",0.9325852394104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.4570809304714203,0.0,0.0,0.22016258537769318,0.0,0.0,0.2963215410709381
"DM-15606",True,"train",0.0,0.16858558356761932,0.0,0.6766679286956787,0.0,0.09333343803882599,0.04575814679265022,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.2086271196603775,0.3587343394756317,0.0,0.39739641547203064,0.0
"DM-11892",False,"train",0.025034138932824135,0.025020210072398186,0.0250808447599411,0.8246630430221558,0.025052903220057487,0.02504897117614746,0.025043876841664314,0.025056039914488792
"DM-2663",False,"train",0.9742321372032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.21332460641860962,0.7525249123573303,0.0,0.0,0.0
"DM-6300",False,"train",0.015691153705120087,0.8903785347938538,0.015662532299757004,0.015660706907510757,0.015658395364880562,0.015651248395442963,0.015649231150746346,0.01564818061888218
"DM-2205",True,"train",0.0,0.0,0.0,0.14081807434558868,0.8420058488845825,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634926915168762
"DM-16128",False,"train",0.0,0.0,0.9780779480934143,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.02500901184976101,0.02501438371837139,0.025003017857670784,0.02502986416220665,0.025004709139466286,0.02501104772090912,0.025004463270306587,0.8249235153198242
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749403595924377,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.5193723440170288,0.4570644199848175,0.0,0.0,0.0
"DM-12587",False,"train",0.0276185292750597,0.8066774606704712,0.027618277817964554,0.02761899307370186,0.02762071043252945,0.02761751413345337,0.0276141706854105,0.02761436440050602
"DM-2427",False,"train",0.056015774607658386,0.08317459374666214,0.0,0.0,0.07967822253704071,0.0,0.0,0.7667104005813599
"DM-8647",False,"train",0.13400638103485107,0.0,0.0,0.4822518825531006,0.3695336580276489,0.0,0.0,0.0
"DM-10610",False,"train",0.2867957651615143,0.0,0.0,0.0,0.30423763394355774,0.3984694182872772,0.0,0.0
"DM-8166",False,"train",0.8645876049995422,0.019343217834830284,0.019337447360157967,0.019364917650818825,0.019342433661222458,0.01935417763888836,0.019331147894263268,0.019339103251695633
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749403595924377,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.3814689517021179,0.0,0.5952799916267395,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.8975720405578613,0.0,0.0,0.07818698137998581,0.0
"DM-78",False,"train",0.31089815497398376,0.0,0.0,0.061856433749198914,0.0,0.0,0.0,0.610551118850708
"DM-15011",False,"train",0.0,0.0,0.2034754902124405,0.0,0.6332096457481384,0.09455167502164841,0.0,0.05602223426103592
"DM-1001",False,"train",0.0,0.0,0.09960997849702835,0.17344720661640167,0.7102092504501343,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.1568925380706787,0.8081134557723999,0.0,0.0,0.0
"DM-14306",False,"train",0.0,0.7564663887023926,0.0,0.20954018831253052,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.015674687922000885,0.015673281624913216,0.8902526497840881,0.015669172629714012,0.015671947970986366,0.01569351553916931,0.015681084245443344,0.015683704987168312
"DM-976",False,"train",0.0,0.932426393032074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.02095027081668377,0.8535012006759644,0.020875224843621254,0.021010147407650948,0.020920803770422935,0.020930005237460136,0.020903002470731735,0.020909380167722702
"DM-13654",False,"train",0.09928949177265167,0.044915515929460526,0.0,0.8327274322509766,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.9897587299346924,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.0,0.03928886353969574,0.2807604670524597,0.0,0.6597409248352051,0.0,0.0
"DM-7976",True,"train",0.6226080060005188,0.0,0.022277865558862686,0.0,0.0,0.0,0.35147228837013245,0.0
"DM-2514",False,"train",0.05067153647542,0.9277400374412537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561546444892883,0.0,0.0
"DM-13629",False,"train",0.0,0.6026551723480225,0.23156201839447021,0.0,0.0,0.0,0.12660881876945496,0.0
"DM-11390",False,"train",0.0,0.0,0.40541645884513855,0.5525109767913818,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.11223948746919632,0.0,0.0,0.0,0.8103606700897217,0.0,0.05402882769703865,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.5506581664085388,0.4241693317890167,0.0,0.0
"DM-9710",False,"train",0.31333497166633606,0.0,0.0,0.2918940782546997,0.22690168023109436,0.1577451229095459,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.0,0.9687127470970154,0.0,0.0,0.0
"DM-8456",False,"train",0.025033127516508102,0.647559404373169,0.0250194501131773,0.025027720257639885,0.202266663312912,0.025034354999661446,0.02501949481666088,0.0250397901982069
"DM-18730",False,"train",0.0,0.0,0.0,0.5709899067878723,0.0,0.0,0.20854206383228302,0.17402257025241852
"DM-2911",False,"train",0.019970856606960297,0.02001565508544445,0.01997079700231552,0.019980553537607193,0.8601144552230835,0.019970256835222244,0.02001282013952732,0.019964655861258507
"DM-11432",True,"train",0.6006219387054443,0.0,0.0,0.3589848279953003,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.014694472774863243,0.01469432096928358,0.1795237809419632,0.014702266082167625,0.7322664856910706,0.014712716452777386,0.014703440479934216,0.01470249518752098
"DM-5543",False,"train",0.025012969970703125,0.025020010769367218,0.025017431005835533,0.025052011013031006,0.025036077946424484,0.8248165845870972,0.025022216141223907,0.025022700428962708
"DM-11892",False,"train",0.025034138932824135,0.025020210072398186,0.0250808447599411,0.8246630430221558,0.025052903220057487,0.02504897117614746,0.025043876841664314,0.025056039914488792
"DM-12568",True,"train",0.1024746522307396,0.0,0.0,0.0,0.0,0.3814484477043152,0.46772029995918274,0.0
"DM-2262",False,"train",0.025016864761710167,0.025026533752679825,0.025018436834216118,0.02502650022506714,0.41697537899017334,0.2577515244483948,0.2001195102930069,0.025065232068300247
"DM-9816",False,"train",0.0,0.26552850008010864,0.39361444115638733,0.17672409117221832,0.0,0.0,0.0,0.1546638458967209
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.966227114200592,0.0,0.0
"DM-6591",False,"train",0.6569473743438721,0.0,0.0,0.3216269910335541,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.04809820279479027,0.0,0.0,0.056159187108278275,0.16784603893756866,0.0,0.026597460731863976,0.6931473016738892
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.8255080580711365,0.0,0.0,0.1501755565404892
"DM-8106",False,"train",0.0,0.21765673160552979,0.0,0.0,0.0,0.0,0.0,0.7655897736549377
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808863997459412
"DM-622",True,"train",0.19820183515548706,0.0,0.0,0.0,0.11035238951444626,0.5005751848220825,0.17921532690525055,0.0
"DM-12635",True,"train",0.0,0.0,0.2285023331642151,0.23120704293251038,0.5283492207527161,0.0,0.0,0.0
"DM-1282",False,"train",0.4502619504928589,0.0,0.0,0.22844469547271729,0.0,0.27727842330932617,0.0,0.0
"DM-12848",False,"train",0.0,0.0,0.0,0.0,0.48983657360076904,0.0,0.0,0.4983988404273987
"DM-7107",False,"train",0.8843782544136047,0.0,0.0,0.07978632301092148,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.24892687797546387,0.7280585169792175,0.0,0.0,0.0,0.0
"DM-12551",False,"train",0.0,0.9778846502304077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.02483406662940979,0.02484983764588833,0.024872083216905594,0.19285914301872253,0.024817734956741333,0.024868467822670937,0.024814525619149208,0.6580841541290283
"DM-18421",False,"train",0.0,0.11161359399557114,0.0,0.0,0.0,0.0,0.0,0.8641505837440491
"DM-18455",True,"train",0.0,0.4732607901096344,0.0,0.32582852244377136,0.0,0.17338533699512482,0.0,0.0
"DM-8033",False,"train",0.0,0.8061951994895935,0.0,0.1433076560497284,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.3267764449119568,0.0,0.0,0.0,0.6336372494697571
"DM-9326",False,"train",0.0,0.0,0.0,0.9574313163757324,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.8901696801185608,0.015695534646511078,0.015688803046941757,0.01568848267197609,0.015701333060860634,0.015683742240071297,0.015682438388466835,0.015689972788095474
"DM-8825",False,"train",0.0,0.07523622363805771,0.0,0.3625459372997284,0.0,0.5483402609825134,0.0,0.0
"DM-11871",False,"train",0.013253595679998398,0.013259252533316612,0.9071913361549377,0.0132560720667243,0.013269334100186825,0.013258202001452446,0.01325336191803217,0.013258866965770721
"DM-5579",False,"train",0.017891140654683113,0.01789245195686817,0.01788366585969925,0.8747765421867371,0.01788312755525112,0.017887834459543228,0.017884720116853714,0.017900509759783745
"DM-13349",False,"train",0.0,0.0,0.3363639712333679,0.0,0.0,0.2537679374217987,0.0,0.37303245067596436
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.9572392106056213,0.0,0.0,0.0
"DM-11533",False,"train",0.0,0.07241134345531464,0.15304358303546906,0.2593907117843628,0.0,0.49482497572898865,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.9776958227157593,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.9325752258300781,0.0,0.0
"DM-10962",False,"train",0.0,0.6017163991928101,0.0,0.2054506540298462,0.15580491721630096,0.0,0.0,0.02799297869205475
"DM-4493",False,"train",0.020839873701334,0.020845944061875343,0.020839110016822815,0.020861763507127762,0.020842626690864563,0.020842574536800385,0.020837264135479927,0.8540908098220825
"DM-9411",False,"train",0.19245895743370056,0.13423815369606018,0.0,0.6031683683395386,0.0,0.0,0.0,0.06470566987991333
"DM-8798",False,"train",0.0,0.16913191974163055,0.0,0.0,0.44599011540412903,0.36741721630096436,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.47589990496635437,0.0,0.493366539478302,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.795927107334137,0.0,0.0,0.18654848635196686,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.2337152063846588,0.054394081234931946,0.4648440182209015,0.24348287284374237
"DM-10522",False,"train",0.0,0.38820910453796387,0.0,0.5617154836654663,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.6857905983924866,0.14885593950748444,0.13191483914852142,0.0,0.0
"DM-8423",True,"train",0.9326367378234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.46304255723953247,0.0,0.0,0.36200955510139465,0.15226247906684875,0.0,0.0
"DM-4501",False,"train",0.020846115425229073,0.020874692127108574,0.020843306556344032,0.020888419821858406,0.02084515243768692,0.020852770656347275,0.02085021138191223,0.8539993166923523
"DM-4235",False,"train",0.34697338938713074,0.0,0.0,0.10415107756853104,0.0,0.538707435131073,0.0,0.0
"DM-5197",True,"train",0.0782618522644043,0.0,0.0,0.7255666851997375,0.18352186679840088,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.24870482087135315,0.3732934296131134,0.3618590831756592,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639226198196411
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.6894317865371704,0.0,0.059438467025756836,0.23369501531124115
"DM-17331",False,"train",0.0,0.41729527711868286,0.0,0.2544872760772705,0.0,0.0,0.0,0.30302637815475464
"DM-14509",False,"train",0.0,0.5223089456558228,0.4260939657688141,0.0,0.0,0.040804971009492874,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.6860825419425964,0.0,0.0,0.0,0.30180054903030396
"DM-443",False,"train",0.0,0.05642654374241829,0.0,0.39524969458580017,0.09740942716598511,0.06767375022172928,0.1586340367794037,0.22165493667125702
"DM-1944",False,"train",0.0,0.0,0.0,0.6857905983924866,0.14885593950748444,0.13191483914852142,0.0,0.0
"DM-11397",False,"train",0.0,0.23167170584201813,0.0,0.39232176542282104,0.13076816499233246,0.0,0.23888225853443146,0.0
"DM-5284",False,"train",0.0,0.6524654030799866,0.0,0.3179595172405243,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.8255331516265869,0.0,0.0,0.1493636667728424,0.0
"DM-12378",False,"train",0.537442147731781,0.0,0.0,0.24384555220603943,0.16064979135990143,0.0,0.0487418957054615,0.0
"DM-13010",False,"train",0.0,0.2931678891181946,0.20254065096378326,0.13168136775493622,0.0,0.0,0.35895025730133057,0.0
"DM-6244",False,"train",0.7435000538825989,0.0,0.23213039338588715,0.0,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.5957762002944946,0.0,0.0,0.0,0.0,0.3753165602684021,0.0,0.0
"DM-9120",False,"train",0.4390052556991577,0.0,0.0,0.0,0.4277419149875641,0.06376498192548752,0.0,0.05397578328847885
"DM-7372",False,"train",0.0,0.0,0.0,0.5041364431381226,0.4538857638835907,0.0,0.0,0.0
"DM-4997",False,"train",0.17485910654067993,0.0,0.8001060485839844,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.4430135488510132,0.0,0.0,0.4806066155433655,0.05578264966607094
"DM-4755",False,"train",0.02505514957010746,0.025052351877093315,0.24558313190937042,0.6039794087409973,0.025076057761907578,0.02517123706638813,0.02503815107047558,0.025044552981853485
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.9649420380592346,0.0,0.0,0.0
"DM-7115",False,"train",0.311093807220459,0.0,0.0,0.0,0.12712901830673218,0.0,0.31457486748695374,0.23918630182743073
"DM-3678",True,"train",0.0,0.0,0.0,0.5814027786254883,0.20337875187397003,0.0,0.022775018587708473,0.18495601415634155
"DM-8294",False,"train",0.010942334309220314,0.548240602016449,0.010946822352707386,0.010948006063699722,0.2852025330066681,0.01094347145408392,0.010959542356431484,0.11181668937206268
"DM-3177",False,"train",0.015645436942577362,0.015664231032133102,0.0156365018337965,0.015646446496248245,0.7120435237884521,0.015639081597328186,0.19408860802650452,0.015636172145605087
"DM-8249",False,"train",0.0,0.0,0.0,0.939110517501831,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.31404900550842285,0.0,0.0,0.44864901900291443,0.0,0.223636195063591,0.0
"DM-4893",False,"train",0.34637683629989624,0.12363160401582718,0.0,0.1239745169878006,0.0,0.0,0.0,0.3914366662502289
"DM-18283",True,"train",0.0,0.35818472504615784,0.0,0.6037355065345764,0.0,0.0,0.02859821729362011,0.0
"DM-13771",False,"train",0.0,0.1473136693239212,0.0,0.6735270619392395,0.14119192957878113,0.0,0.028435761108994484,0.0
"DM-9599",False,"train",0.0,0.0,0.0,0.041488926857709885,0.228323295712471,0.7187655568122864,0.0,0.0
"DM-14533",False,"train",0.9557549357414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.010429979301989079,0.010439462028443813,0.926959753036499,0.010441611520946026,0.010430639609694481,0.010437941178679466,0.010431628674268723,0.010429007932543755
"DM-3141",False,"train",0.18780875205993652,0.0,0.21651414036750793,0.1569426953792572,0.028756557032465935,0.3855171203613281,0.0,0.020979417487978935
"DM-1885",False,"train",0.01138367224484682,0.011387304402887821,0.011389515362679958,0.2232321947813034,0.011395417153835297,0.7084105014801025,0.011399823240935802,0.011401595547795296
"DM-5806",False,"train",0.0,0.9414359927177429,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582777619361877
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.4237155318260193,0.5595606565475464,0.0,0.0
"DM-8696",False,"train",0.010450374335050583,0.9268505573272705,0.010448441840708256,0.010454465635120869,0.010450439527630806,0.010450731962919235,0.010446225292980671,0.010448719374835491
"DM-14030",True,"train",0.19242119789123535,0.31798532605171204,0.0,0.19722634553909302,0.0,0.0,0.0,0.28766751289367676
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958277702331543
"DM-7655",False,"train",0.0,0.14877456426620483,0.3069482743740082,0.0,0.5129826664924622,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.9561330676078796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.5472394824028015,0.4067685604095459,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.9791221618652344,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.9781006574630737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.4414263069629669,0.36034268140792847,0.18880411982536316,0.0
"DM-78",False,"train",0.31089815497398376,0.0,0.0,0.061856433749198914,0.0,0.0,0.0,0.610551118850708
"DM-10002",False,"train",0.7790340781211853,0.0,0.0,0.0,0.0,0.20332501828670502,0.0,0.0
"DM-10541",False,"train",0.0,0.9775322079658508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.4997851550579071,0.3445799946784973,0.0,0.0,0.12329213321208954,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.9601758122444153,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.02501482143998146,0.02502400241792202,0.02502042055130005,0.025059625506401062,0.025035137310624123,0.8247946500778198,0.02502085641026497,0.02503044344484806
"DM-18511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753860235214233
"DM-16273",False,"train",0.0,0.9683858156204224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.9512600302696228,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.020846204832196236,0.020864946767687798,0.02085264027118683,0.3016462028026581,0.020842446014285088,0.020849037915468216,0.020839158445596695,0.5732592940330505
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.9726073741912842,0.0,0.0,0.0
"DM-4494",True,"train",0.017880411818623543,0.017890572547912598,0.017867522314190865,0.5051048994064331,0.017890285700559616,0.017877331003546715,0.017865819856524467,0.3876231610774994
"DM-3522",False,"train",0.26286134123802185,0.1020418256521225,0.0,0.039473459124565125,0.0,0.0,0.5855082869529724,0.0
"DM-980",False,"train",0.3906584680080414,0.5465066432952881,0.01047090906649828,0.010477527976036072,0.010480004362761974,0.010468641296029091,0.01046599168330431,0.010471785441040993
"DM-8496",False,"train",0.0,0.0,0.0,0.9414995908737183,0.0,0.0,0.0,0.0
"DM-16476",False,"train",0.08254684507846832,0.0,0.0,0.8839737772941589,0.022942420095205307,0.0,0.0,0.0
"DM-10874",False,"train",0.020917903631925583,0.02090640179812908,0.18533124029636383,0.020898209884762764,0.020931990817189217,0.02090344950556755,0.0208999402821064,0.689210832118988
"DM-13601",False,"train",0.0,0.0,0.24895896017551422,0.043593667447566986,0.0,0.05916251614689827,0.6431612968444824,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.46027690172195435,0.5002012252807617,0.0,0.0,0.0
"DM-16286",False,"train",0.1890108585357666,0.12679046392440796,0.4421730637550354,0.0,0.047344449907541275,0.0,0.18680623173713684,0.0
"DM-3702",False,"train",0.0,0.11188465356826782,0.18054306507110596,0.6460083723068237,0.0,0.05120602995157242,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9750990867614746,0.01952959969639778,0.0
"DM-17564",True,"train",0.4630189538002014,0.5224425792694092,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.020871665328741074,0.5301138758659363,0.020864572376012802,0.3446553945541382,0.02088226191699505,0.020890435203909874,0.020859723910689354,0.020862042903900146
"DM-8367",False,"train",0.012824644334614277,0.01282448973506689,0.01281801238656044,0.012823792174458504,0.012817317619919777,0.49318504333496094,0.4298798143863678,0.012826848775148392
"DM-1002",False,"train",0.0,0.3038467764854431,0.0,0.0,0.6544044613838196,0.0,0.0,0.0
"DM-17307",False,"train",0.031267233192920685,0.28121617436408997,0.5311219096183777,0.03127540647983551,0.031266648322343826,0.031266648322343826,0.03127404674887657,0.03131188079714775
"DM-12305",False,"train",0.0,0.0,0.0,0.9749715924263,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.9851539134979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.0,0.0,0.4973316788673401,0.3144948482513428,0.026560885831713676,0.0,0.1546355038881302
"DM-13960",False,"train",0.8743667602539062,0.017952924594283104,0.017948133870959282,0.01795431785285473,0.017949935048818588,0.017942169681191444,0.017945051193237305,0.017940698191523552
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.9741196036338806,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.2034754902124405,0.0,0.6332096457481384,0.09455167502164841,0.0,0.05602223426103592
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.5758188366889954,0.0,0.40898722410202026,0.0
"DM-3952",False,"train",0.13290876150131226,0.8342970013618469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.42944809794425964,0.0,0.5350550413131714,0.0
