"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2759",False,"train",0.0,0.0,0.0,0.6038058996200562,0.10867013037204742,0.0,0.0,0.2728677988052368
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.9601401090621948,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.24668513238430023,0.0,0.7244089245796204
"XD-2198",True,"train",0.9581677913665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.011406339704990387,0.011381709948182106,0.011380902491509914,0.011400177143514156,0.33016055822372437,0.011386052705347538,0.011396841146051884,0.6014874577522278
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.9538734555244446,0.0,0.0,0.0
"XD-350",True,"train",0.017886441200971603,0.01789121702313423,0.017884762957692146,0.017888279631733894,0.8747338056564331,0.01788514479994774,0.017900072038173676,0.0179302915930748
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.5082677006721497,0.0,0.4336492121219635,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513718485832214,0.0
"XD-2286",False,"train",0.2303445041179657,0.0,0.36205872893333435,0.0,0.0,0.0,0.38023871183395386,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.10274770855903625,0.3125331699848175,0.0,0.5534172058105469
"XD-2023",False,"train",0.5768558382987976,0.012541760690510273,0.012568802572786808,0.012553577311336994,0.01255255751311779,0.09832045435905457,0.2620510160923004,0.012555966153740883
"XD-2196",False,"train",0.0,0.36690372228622437,0.0,0.0,0.0,0.6003620028495789,0.0,0.0
"XD-345",False,"train",0.02096344344317913,0.020948201417922974,0.020950913429260254,0.020944766700267792,0.20837846398353577,0.020948907360434532,0.6659178137779236,0.020947517827153206
"XD-1007",False,"train",0.0,0.0,0.0,0.6241953372955322,0.0,0.0,0.3431393802165985,0.0
"XD-1734",False,"train",0.013933795504271984,0.5347492098808289,0.013925586827099323,0.013944746926426888,0.0139627018943429,0.38161832094192505,0.013937292620539665,0.013928377069532871
"XD-1954",False,"train",0.9618656039237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.9525204300880432,0.0,0.0,0.0,0.0,0.03796897828578949,0.0
"XD-1870",False,"train",0.15824978053569794,0.0,0.0,0.7096800208091736,0.12258468568325043,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.8409479260444641,0.12630517780780792,0.0
"XD-1458",False,"train",0.7472754716873169,0.020858734846115112,0.020857032388448715,0.020872069522738457,0.020860083401203156,0.12754270434379578,0.020854808390140533,0.020879052579402924
"XD-1129",False,"train",0.012539044953882694,0.012544956058263779,0.15011051297187805,0.7746104598045349,0.012548013590276241,0.012554679997265339,0.012549317441880703,0.01254306174814701
"XD-788",False,"train",0.0,0.0,0.0,0.9601307511329651,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827973246574402
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538729190826416,0.0
"XD-1632",False,"train",0.16512201726436615,0.0,0.0,0.6511522531509399,0.16583092510700226,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686134457588196,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.2143317013978958,0.0,0.7705823183059692,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372112154960632,0.0
"XD-2533",False,"train",0.02505476400256157,0.02502007968723774,0.02502179704606533,0.02502262406051159,0.02501642145216465,0.025021323934197426,0.025023313239216805,0.8248196840286255
"XD-51",False,"train",0.02517198957502842,0.025112269446253777,0.025112047791481018,0.025202665477991104,0.025172529742121696,0.8237112164497375,0.025271587073802948,0.025245683267712593
"XD-3111",False,"train",0.020924825221300125,0.553852915763855,0.02088957279920578,0.02087397314608097,0.020874300971627235,0.020886283367872238,0.020957594737410545,0.32074055075645447
"XD-3127",False,"train",0.9582221508026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.32671210169792175,0.0,0.0,0.6432515978813171,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.7847708463668823,0.0,0.0,0.0,0.0,0.0,0.21000224351882935,0.0
"XD-2388",False,"train",0.9581590294837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.9618767499923706,0.0,0.0,0.0
"XD-1423",False,"train",0.7416967749595642,0.0,0.0,0.0,0.14199112355709076,0.0,0.09101125597953796,0.0
"XD-3033",False,"train",0.16362696886062622,0.0,0.6158003807067871,0.0,0.0,0.0,0.19062188267707825,0.0
"XD-1303",False,"train",0.013909726403653622,0.013899666257202625,0.013897706754505634,0.9026696681976318,0.01390133984386921,0.013907407410442829,0.013906034640967846,0.013908394612371922
"XD-3733",False,"train",0.951204240322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.01572832092642784,0.01575584150850773,0.01569482870399952,0.015707150101661682,0.01571178250014782,0.015721363946795464,0.8899801969528198,0.015700478106737137
"XD-3205",False,"train",0.0,0.42334961891174316,0.0,0.0,0.0,0.0,0.5498121380805969,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.8998286128044128,0.03949287161231041,0.04783562198281288,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.27339625358581543,0.0,0.6997054219245911,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.7320178151130676,0.0,0.0,0.2482009083032608
"XD-1939",False,"train",0.8746080994606018,0.017910102382302284,0.01791803166270256,0.01789742149412632,0.01789413020014763,0.017936190590262413,0.01790204830467701,0.017933949828147888
"XD-1183",False,"train",0.013948002830147743,0.013942143879830837,0.013945958577096462,0.013954706490039825,0.013962543569505215,0.013944322243332863,0.9023503065109253,0.013951970264315605
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7594137191772461,0.19050206243991852
"XD-1273",False,"train",0.48755547404289246,0.0,0.0,0.0,0.4881798326969147,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.39408281445503235,0.0,0.0,0.0,0.0,0.3924136757850647,0.18046529591083527
"XD-271",False,"train",0.0,0.9185367822647095,0.0,0.0,0.0,0.0,0.054606735706329346,0.0
"XD-1757",False,"train",0.9054797887802124,0.0,0.0,0.0,0.08378604799509048,0.0,0.0,0.0
"XD-1188",False,"train",0.01137805450707674,0.011369693093001842,0.011367770843207836,0.920389711856842,0.011374563910067081,0.01137033011764288,0.011375763453543186,0.011374087072908878
"XD-1546",False,"train",0.5817715525627136,0.0,0.0,0.0,0.16623015701770782,0.0,0.23110851645469666,0.0
"XD-3112",False,"train",0.08846361190080643,0.0,0.0,0.0,0.29214006662368774,0.18931728601455688,0.4208984375,0.0
"XD-79",False,"train",0.0,0.24525633454322815,0.0,0.0,0.0,0.0,0.7186352014541626,0.0
"XD-230",False,"train",0.969750165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.8262965083122253,0.15217335522174835,0.0,0.0
"XD-2199",True,"train",0.5479392409324646,0.4388667643070221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.9635065793991089,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8601110577583313,0.10410775244235992
"XD-1514",False,"train",0.025055645033717155,0.02505791187286377,0.025022495537996292,0.36238405108451843,0.025029052048921585,0.4873581528663635,0.025027595460414886,0.025065042078495026
"XD-155",False,"train",0.0,0.326096773147583,0.0,0.0,0.0,0.0,0.6412064433097839,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.3048217296600342,0.36014115810394287,0.2608378529548645,0.06878514587879181,0.0
"XD-1442",False,"train",0.013921939767897129,0.01391957700252533,0.013914176262915134,0.013942803256213665,0.013918079435825348,0.6521372199058533,0.26431065797805786,0.013935577124357224
"XD-318",False,"train",0.9581640362739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.02085123211145401,0.02084476873278618,0.020843105390667915,0.5287440419197083,0.020848840475082397,0.0208409633487463,0.3461783826351166,0.020848644897341728
"XD-2600",False,"train",0.0126052750274539,0.012616467662155628,0.012602582573890686,0.10409576445817947,0.012608932331204414,0.012607313692569733,0.5270066857337952,0.30585697293281555
"XD-1666",False,"train",0.670191764831543,0.020927809178829193,0.20417289435863495,0.02094116061925888,0.020924562588334084,0.020923255011439323,0.020929517224431038,0.020989086478948593
"XD-896",False,"train",0.0,0.09950821846723557,0.0,0.0,0.4570600092411041,0.0,0.41815894842147827,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.945324718952179,0.0,0.03381488844752312,0.0
"XD-1755",False,"train",0.4168400168418884,0.017962347716093063,0.475387841463089,0.017981136217713356,0.017957018688321114,0.017956089228391647,0.01796097122132778,0.017954617738723755
"XD-1104",False,"train",0.0,0.0,0.0,0.8189456462860107,0.0,0.0,0.15204936265945435,0.0
"XD-2197",False,"train",0.12888510525226593,0.07688746601343155,0.0,0.0,0.09742113947868347,0.0,0.6901935338973999,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.8517720103263855,0.09790075570344925,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.5033419132232666,0.0,0.0,0.4653654396533966,0.0
"XD-368",False,"train",0.010533231310546398,0.010539191775023937,0.010528704151511192,0.01053205318748951,0.010533254593610764,0.5994413495063782,0.010541324503719807,0.33735087513923645
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.1646871417760849,0.6716980338096619,0.13039538264274597
"XD-2264",False,"train",0.0,0.0,0.0,0.5186581611633301,0.0,0.0,0.0,0.4276033937931061
"XD-138",False,"train",0.02513771690428257,0.025112781673669815,0.02510654181241989,0.6326119303703308,0.21666428446769714,0.025106828659772873,0.0251066405326128,0.025153297930955887
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.14491914212703705,0.2914850115776062,0.5148477554321289,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.9325405359268188,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791382551193237
"XD-2690",False,"train",0.015748566016554832,0.015776967629790306,0.01573563553392887,0.01572994701564312,0.015741242095828056,0.5123562216758728,0.3931730091571808,0.015738453716039658
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.4073111414909363,0.0,0.5734032392501831,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.5274798274040222,0.0,0.44117188453674316,0.0
"XD-1404",False,"train",0.8535937070846558,0.020909398794174194,0.020909888669848442,0.020910440012812614,0.0209108404815197,0.02092628739774227,0.020911606028676033,0.020927798002958298
"XD-1915",False,"train",0.010443001054227352,0.010437007062137127,0.010437589138746262,0.3759452700614929,0.010435868054628372,0.010465143248438835,0.01043650321662426,0.5613996386528015
"XD-1185",False,"train",0.0,0.0,0.07907501608133316,0.9164522290229797,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.054992254823446274,0.3224705159664154,0.1444113403558731,0.0,0.0,0.0,0.3342498242855072,0.1333029717206955
"XD-106",False,"train",0.22687625885009766,0.0,0.0,0.0,0.19549775123596191,0.12180415540933609,0.44295814633369446,0.0
"XD-496",False,"train",0.0,0.974958598613739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8442896604537964,0.1161792054772377
"XD-926",False,"train",0.7301599383354187,0.017903726547956467,0.017910465598106384,0.017892252653837204,0.017893755808472633,0.1624058187007904,0.01789736934006214,0.017936674878001213
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.9840741753578186,0.0,0.0,0.0
"XD-3454",False,"train",0.9451696276664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.9697828888893127,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.826029360294342,0.0,0.0,0.16360929608345032,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.9582380652427673,0.0,0.0,0.0
"XD-926",False,"train",0.7301599383354187,0.017903726547956467,0.017910465598106384,0.017892252653837204,0.017893755808472633,0.1624058187007904,0.01789736934006214,0.017936674878001213
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706676602363586,0.0
"XD-1813",False,"train",0.8540091514587402,0.020846528932452202,0.020849265158176422,0.020853981375694275,0.02084737829864025,0.02084445394575596,0.020845919847488403,0.02090335264801979
"XD-1321",False,"train",0.010453850962221622,0.01044910866767168,0.47802573442459106,0.2757871448993683,0.010453577153384686,0.010458871722221375,0.010457116179168224,0.19391459226608276
"XD-3000",False,"train",0.3270401358604431,0.01576836034655571,0.01576981693506241,0.015766911208629608,0.015771372243762016,0.015767289325594902,0.5783074498176575,0.01580868847668171
"XD-2914",False,"train",0.7409788966178894,0.0,0.0,0.0,0.0,0.0,0.0,0.22140340507030487
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755868315696716,0.0
"XD-600",False,"train",0.013914135284721851,0.013897977769374847,0.013906460255384445,0.013931252993643284,0.013935014605522156,0.9025423526763916,0.01393385324627161,0.013938970863819122
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827973246574402
"XD-181",False,"train",0.20967276394367218,0.0,0.31757959723472595,0.0,0.28847962617874146,0.0,0.17773962020874023,0.0
"XD-2573",False,"train",0.0,0.0,0.9955025315284729,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.03139420226216316,0.031418576836586,0.03145463392138481,0.7800338864326477,0.031516093760728836,0.03139385208487511,0.03139634057879448,0.0313924215734005
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16995254158973694,0.8022491931915283
"XD-3718",False,"train",0.6545001864433289,0.0,0.0,0.0,0.3096611201763153,0.0,0.0,0.0
"XD-504",False,"train",0.08102240413427353,0.0,0.0,0.0,0.0,0.0,0.0,0.879405677318573
"XD-496",False,"train",0.0,0.974958598613739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.36451151967048645,0.0,0.5883154273033142
"XD-1856",False,"train",0.95132976770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.018019432201981544,0.01799766533076763,0.018008489161729813,0.018018024042248726,0.018006063997745514,0.6720794439315796,0.01802775263786316,0.21984314918518066
"XD-76",True,"train",0.020872946828603745,0.020879341289401054,0.020894823595881462,0.020876266062259674,0.020878855139017105,0.020894430577754974,0.8538183569908142,0.020884959027171135
"XD-3081",False,"train",0.0,0.034206047654151917,0.035458263009786606,0.9290774464607239,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.7740215063095093,0.0,0.0,0.0,0.0,0.17896226048469543,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.12482170015573502,0.567734956741333,0.2823590934276581,0.0,0.0
"XD-1850",False,"train",0.5323624610900879,0.0,0.31722426414489746,0.0,0.0,0.1381673961877823,0.0,0.0
"XD-2456",True,"train",0.20325875282287598,0.0,0.0,0.7640368342399597,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.4292110502719879,0.030474094673991203,0.0,0.0,0.0591726191341877,0.4724024832248688
"XD-648",False,"train",0.0,0.0,0.0,0.8578013777732849,0.0,0.0,0.10801428556442261,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.9513167142868042,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.670191764831543,0.020927809178829193,0.20417289435863495,0.02094116061925888,0.020924562588334084,0.020923255011439323,0.020929517224431038,0.020989086478948593
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8095499873161316,0.1462193727493286
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.335358589887619,0.0,0.0,0.6395673155784607
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.8121289610862732,0.0,0.0,0.1565563976764679
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.09308094531297684,0.0,0.1967519372701645,0.6905767917633057
"XD-1838",False,"train",0.11436041444540024,0.0,0.0,0.8647720813751221,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.28623974323272705,0.010434824973344803,0.010432349517941475,0.6511318683624268,0.01044283527880907,0.010444528423249722,0.010442467406392097,0.010431368835270405
"XD-51",False,"train",0.02517198957502842,0.025112269446253777,0.025112047791481018,0.025202665477991104,0.025172529742121696,0.8237112164497375,0.025271587073802948,0.025245683267712593
"XD-1277",False,"train",0.6587954759597778,0.0,0.0,0.0,0.3311878740787506,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.31724298000335693,0.0,0.4785943627357483,0.17805150151252747
"XD-671",False,"train",0.37411463260650635,0.0,0.0,0.0,0.5269320011138916,0.0,0.09211868792772293,0.0
"XD-3162",False,"train",0.23567764461040497,0.015659891068935394,0.015640782192349434,0.67044597864151,0.01563885249197483,0.015635233372449875,0.015635060146450996,0.015666531398892403
"XD-2779",False,"train",0.5031936168670654,0.3579499125480652,0.0,0.0,0.11863846331834793,0.0,0.0,0.0
"XD-103",False,"train",0.1278700977563858,0.0,0.0,0.0,0.0,0.8183315396308899,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.057359758764505386,0.5838273167610168,0.3554295301437378,0.0,0.0,0.0
"XD-401",False,"train",0.33220699429512024,0.0,0.0,0.0,0.5735597014427185,0.0,0.0767928957939148,0.0
"XD-35",False,"train",0.018111051991581917,0.01807304657995701,0.01806730218231678,0.018068216741085052,0.30098748207092285,0.018068252131342888,0.3459475636482239,0.2626771032810211
"XD-796",False,"train",0.06854867935180664,0.07196027040481567,0.0,0.13501280546188354,0.18203648924827576,0.0,0.5361260175704956,0.0
"XD-443",False,"train",0.031274400651454926,0.031268175691366196,0.03127110376954079,0.031302642077207565,0.03128058463335037,0.03126843646168709,0.7810376286506653,0.0312969945371151
"XD-2340",False,"train",0.02085910551249981,0.020856250077486038,0.020856279879808426,0.020862268283963203,0.02086356282234192,0.020856520161032677,0.02086164616048336,0.8539843559265137
"XD-1490",False,"train",0.0,0.10468831658363342,0.8636337518692017,0.0,0.02925419621169567,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.034206047654151917,0.035458263009786606,0.9290774464607239,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.4486123025417328,0.5039445757865906,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.7146648168563843,0.2655584216117859,0.0,0.0
"XD-258",False,"train",0.025032883509993553,0.025022068992257118,0.02504052221775055,0.02504887618124485,0.02508096769452095,0.02505377307534218,0.8246747851371765,0.02504613995552063
"XD-1484",False,"train",0.020887216553092003,0.020845012739300728,0.020843487232923508,0.020851872861385345,0.020851947367191315,0.8540061712265015,0.02087325043976307,0.020841078832745552
"XD-2473",False,"train",0.0,0.0,0.0,0.9452752470970154,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.025073586031794548,0.02509315311908722,0.025073502212762833,0.8244496583938599,0.025075431913137436,0.025075100362300873,0.02508299984037876,0.025076592341065407
"XD-3126",True,"train",0.0,0.0,0.0,0.1403116136789322,0.0,0.0,0.7597584128379822,0.0834159255027771
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.5314844250679016,0.0,0.0,0.43959924578666687
"XD-782",False,"train",0.042098332196474075,0.042037080973386765,0.042038414627313614,0.04207858443260193,0.04205932095646858,0.04207973927259445,0.7055069208145142,0.042101603001356125
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561122059822083,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.07575955986976624,0.0,0.7860472798347473,0.1150025948882103
"XD-1819",False,"train",0.020871125161647797,0.020882096141576767,0.020889004692435265,0.020880507305264473,0.0209057480096817,0.020921528339385986,0.020903922617435455,0.8537460565567017
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930438756942749,0.04269988089799881
"XD-2340",False,"train",0.02085910551249981,0.020856250077486038,0.020856279879808426,0.020862268283963203,0.02086356282234192,0.020856520161032677,0.02086164616048336,0.8539843559265137
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.33294305205345154,0.60905522108078,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.43125179409980774,0.0,0.27956005930900574,0.274260014295578,0.0
"XD-2215",False,"train",0.0,0.0,0.5171804428100586,0.0,0.47512850165367126,0.0,0.0,0.0
"XD-1893",False,"train",0.8540866374969482,0.020841727033257484,0.020842991769313812,0.02084723860025406,0.020844483748078346,0.020842131227254868,0.020849507302045822,0.020845232531428337
"XD-1705",False,"train",0.14044533669948578,0.0,0.0,0.0,0.0,0.8407568335533142,0.0,0.0
"XD-1644",False,"train",0.147720605134964,0.7275515198707581,0.1220170259475708,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.4280765652656555,0.0,0.0,0.0,0.5476799607276917,0.0,0.0,0.0
"XD-2910",False,"train",0.7105275392532349,0.0,0.0,0.0,0.0,0.0,0.021118946373462677,0.23694045841693878
"XD-2196",False,"train",0.0,0.36690372228622437,0.0,0.0,0.0,0.6003620028495789,0.0,0.0
"XD-48",False,"train",0.0420173816382885,0.041972722858190536,0.04199645668268204,0.041958507150411606,0.3294564187526703,0.04204597696661949,0.04198797419667244,0.4185645580291748
"XD-192",False,"train",0.0,0.0,0.15286582708358765,0.0,0.24106283485889435,0.0,0.0,0.578834593296051
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561123251914978,0.0
"XD-2278",True,"train",0.0,0.9921048879623413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.3358149528503418,0.0,0.0,0.21822720766067505,0.0,0.0,0.0,0.43570148944854736
"XD-3125",True,"train",0.0,0.0,0.0,0.06024636700749397,0.0,0.0,0.23713183403015137,0.685682475566864
"XD-3733",False,"train",0.951204240322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.011409983038902283,0.01141278725117445,0.011405318975448608,0.011401234194636345,0.011404168792068958,0.1414662003517151,0.7900821566581726,0.011418144218623638
"XD-3326",False,"train",0.0,0.510853111743927,0.0,0.0,0.0,0.0,0.4532909095287323,0.0
"XD-3103",False,"train",0.017924107611179352,0.017908066511154175,0.017886951565742493,0.017889486625790596,0.01792464405298233,0.01791076920926571,0.26953503489494324,0.6230209469795227
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.11915472149848938,0.0,0.8480584025382996,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901741147041321
"XD-1413",False,"train",0.0,0.0,0.41586196422576904,0.07185973227024078,0.1932118684053421,0.0,0.0,0.3108392655849457
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38815346360206604,0.5776948928833008
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.9536678194999695,0.0,0.0,0.0
"XD-1071",False,"train",0.8319987654685974,0.0,0.0,0.0,0.0,0.14016582071781158,0.0,0.0
"XD-81",False,"train",0.011414647102355957,0.011382108554244041,0.22402825951576233,0.011387676931917667,0.011387919075787067,0.011376786045730114,0.41459962725639343,0.30442294478416443
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22235193848609924,0.7449292540550232
"XD-2546",False,"train",0.020880112424492836,0.020885929465293884,0.020899057388305664,0.020942069590091705,0.8536894917488098,0.02091597206890583,0.020874861627817154,0.02091252990067005
"XD-683",False,"train",0.5336354970932007,0.4245286285877228,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.9124272465705872,0.0,0.0,0.0,0.0,0.06963794678449631,0.0,0.0
"XD-661",False,"train",0.8745086789131165,0.017921719700098038,0.01792057789862156,0.017927849665284157,0.017934320494532585,0.017921732738614082,0.017942678183317184,0.01792246103286743
"XD-2509",False,"train",0.02099582925438881,0.020979003980755806,0.4140872061252594,0.021025486290454865,0.45992985367774963,0.0209663063287735,0.02102423459291458,0.02099204994738102
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8440874814987183,0.12280452251434326
"XD-1053",False,"train",0.17171305418014526,0.0,0.0,0.0,0.0,0.0,0.8146018385887146,0.0
"XD-1673",False,"train",0.0,0.4937296509742737,0.0,0.4592338502407074,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.0420173816382885,0.041972722858190536,0.04199645668268204,0.041958507150411606,0.3294564187526703,0.04204597696661949,0.04198797419667244,0.4185645580291748
"XD-3734",False,"train",0.015687497332692146,0.015714868903160095,0.015685314312577248,0.015694454312324524,0.4238765239715576,0.01570172794163227,0.015743352472782135,0.4818962812423706
"XD-313",False,"train",0.9414731860160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.03131242096424103,0.03128442168235779,0.03128340467810631,0.23349300026893616,0.031292688101530075,0.03134003281593323,0.5786812901496887,0.03131278231739998
"XD-1641",False,"train",0.5513284802436829,0.0,0.3812999427318573,0.0,0.0,0.06509650498628616,0.0,0.0
"XD-3241",False,"train",0.6990885138511658,0.0,0.0,0.0,0.25070446729660034,0.0,0.0,0.0
"XD-987",False,"train",0.5578207969665527,0.0,0.0,0.0,0.0,0.0,0.4218495488166809,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.678076446056366,0.0,0.29295068979263306,0.0
"XD-2747",True,"train",0.0312904492020607,0.0313023217022419,0.03128937631845474,0.5395323634147644,0.03128524869680405,0.03128809109330177,0.27264299988746643,0.031369127333164215
"XD-3451",False,"train",0.0,0.0,0.6258370280265808,0.18102063238620758,0.0,0.17224936187267303,0.0,0.0
"XD-2282",True,"train",0.0,0.9921055436134338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.9513087868690491,0.0,0.0,0.0
"XD-831",False,"train",0.2591089606285095,0.013927539810538292,0.013915589079260826,0.013902552425861359,0.35068196058273315,0.013907787390053272,0.32064110040664673,0.013914567418396473
"XD-862",False,"train",0.19289159774780273,0.0,0.0,0.0,0.4284118711948395,0.0,0.36473268270492554,0.0
"XD-2047",False,"train",0.011404807679355145,0.011415282264351845,0.011403476819396019,0.01139594241976738,0.011404984630644321,0.011396155692636967,0.011406426317989826,0.920172929763794
"XD-1745",False,"train",0.0,0.9851429462432861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.7320178151130676,0.0,0.0,0.2482009083032608
"XD-1151",False,"train",0.0210840106010437,0.4587518572807312,0.4147339165210724,0.021083444356918335,0.021108634769916534,0.021086914464831352,0.02107544243335724,0.02107580564916134
"XD-1128",False,"train",0.018018260598182678,0.01801561936736107,0.018003497272729874,0.43306970596313477,0.018017077818512917,0.45881232619285583,0.018059352412819862,0.018004177138209343
"XD-167",False,"train",0.014047734439373016,0.014053755439817905,0.014057050459086895,0.01405259408056736,0.014055385254323483,0.26397693157196045,0.3748699724674225,0.29088661074638367
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581543803215027,0.0
"XD-1243",False,"train",0.0,0.1459423005580902,0.0,0.0,0.0,0.6142125725746155,0.21136806905269623,0.0
"XD-3081",False,"train",0.0,0.034206047654151917,0.035458263009786606,0.9290774464607239,0.0,0.0,0.0,0.0
