"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-11960",False,"train",0.17334285378456116,0.14816610515117645,0.0,0.0,0.0,0.0,0.0,0.6510220170021057
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.8178530335426331,0.06686565279960632,0.08383344113826752,0.0
"DM-11905",False,"train",0.0,0.0,0.7173517346382141,0.0,0.0,0.0,0.2695658206939697,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.1402655392885208,0.0,0.0,0.8214250206947327,0.0
"DM-9801",False,"train",0.0,0.0,0.017758427187800407,0.0,0.0,0.0,0.9767871499061584,0.0
"DM-9004",False,"train",0.0,0.2365533709526062,0.0,0.0,0.4924498200416565,0.252893328666687,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.7005316019058228,0.0,0.25520411133766174
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662513732910156
"DM-14042",False,"train",0.0,0.057068563997745514,0.0,0.0,0.0,0.903633713722229,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.8975504636764526,0.0,0.0,0.0,0.0,0.07541274279356003
"DM-5908",False,"train",0.0,0.7768781781196594,0.0,0.19406962394714355,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.08713550120592117,0.8554806709289551,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.3049573302268982,0.05289379507303238,0.0,0.5455766916275024,0.08736926317214966,0.0
"DM-17552",False,"train",0.0,0.0,0.31995490193367004,0.0,0.45180442929267883,0.0,0.2078215628862381,0.0
"DM-14725",False,"train",0.0,0.6972796320915222,0.0,0.0,0.0,0.0,0.2882617712020874,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891774654388428,0.0,0.0
"DM-9721",False,"train",0.017919594421982765,0.017909705638885498,0.874602198600769,0.0179078858345747,0.01791330613195896,0.017919151112437248,0.017899975180625916,0.017928143963217735
"DM-11255",False,"train",0.0,0.0,0.0,0.9756618142127991,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1609722077846527,0.8214857578277588
"DM-13506",False,"train",0.0,0.16197042167186737,0.0,0.7029091119766235,0.0,0.010005006566643715,0.08513976633548737,0.0
"DM-13342",False,"train",0.0,0.0,0.9370464086532593,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.9027232527732849,0.013897043652832508,0.013897828757762909,0.013895032927393913,0.013895059935748577,0.013896609656512737,0.013894720003008842,0.01390044018626213
"DM-15005",False,"train",0.0,0.0,0.0,0.9582605957984924,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.8584585189819336,0.0,0.12509357929229736
"DM-7596",False,"train",0.028966791927814484,0.028984129428863525,0.028981616720557213,0.028921231627464294,0.43396979570388794,0.02894112467765808,0.39223361015319824,0.029001740738749504
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.0,0.6597696542739868,0.13213400542736053,0.18840216100215912
"DM-17248",False,"train",0.0,0.02791297435760498,0.0,0.4301838278770447,0.3835937976837158,0.0,0.07856127619743347,0.0742182806134224
"DM-8080",False,"train",0.0,0.0,0.48012304306030273,0.4907173216342926,0.0,0.0,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.8912197351455688,0.0,0.08667252212762833,0.0,0.0
"DM-15246",True,"train",0.3516084551811218,0.010168899782001972,0.010171890258789062,0.010177918709814548,0.010177217423915863,0.27329200506210327,0.32423508167266846,0.010168526321649551
"DM-8308",True,"train",0.0,0.0,0.0,0.03497230261564255,0.0,0.0,0.6051205992698669,0.34201672673225403
"DM-9803",False,"train",0.0,0.0,0.7440130114555359,0.0,0.0,0.0,0.0,0.22699207067489624
"DM-7161",False,"train",0.0,0.0,0.9921068549156189,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.4248669743537903,0.0,0.0,0.0,0.26883405447006226,0.0,0.2736296057701111
"DM-15602",False,"train",0.0,0.03789366036653519,0.0421307273209095,0.0,0.8955089449882507,0.0,0.0,0.022212335839867592
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38183847069740295,0.6002638339996338
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.0,0.974058985710144,0.0,0.0
"DM-4823",False,"train",0.9024462699890137,0.013930092565715313,0.013942202553153038,0.013932115398347378,0.013931060209870338,0.013942197896540165,0.013939562253654003,0.0139364805072546
"DM-1152",False,"train",0.0,0.3001571595668793,0.0,0.0,0.0,0.686754047870636,0.0,0.0
"DM-2262",False,"train",0.025104021653532982,0.025083402171730995,0.025043627247214317,0.8245760798454285,0.02505154348909855,0.025065213441848755,0.025055324658751488,0.02502078004181385
"DM-513",False,"train",0.0,0.7720892429351807,0.0,0.027303965762257576,0.0,0.19174817204475403,0.0,0.0
"DM-3574",False,"train",0.020902907475829124,0.8536999821662903,0.020909179002046585,0.020913096144795418,0.020885329693555832,0.020894264802336693,0.02089061588048935,0.020904630422592163
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.8689651489257812,0.08961109817028046,0.0
"DM-17189",False,"train",0.13017894327640533,0.08984466642141342,0.0,0.2686846852302551,0.09341181069612503,0.09237304329872131,0.31656941771507263,0.0
"DM-5035",True,"train",0.018089352175593376,0.30109384655952454,0.018112685531377792,0.2675175368785858,0.018094006925821304,0.01809179037809372,0.34090864658355713,0.018092133104801178
"DM-8464",True,"train",0.025022882968187332,0.3010684549808502,0.025015216320753098,0.296934574842453,0.025009244680404663,0.025017766281962395,0.27687543630599976,0.025056418031454086
"DM-18864",False,"train",0.3113539218902588,0.0,0.0,0.4055911898612976,0.0,0.25320953130722046,0.0,0.0
"DM-12407",False,"train",0.01564037799835205,0.015643678605556488,0.20800691843032837,0.6980911493301392,0.015641367062926292,0.01567356288433075,0.015649432316422462,0.01565355807542801
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.38611024618148804,0.5586020946502686,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.7429869174957275,0.2360982745885849,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.7094721794128418,0.0,0.0,0.2689048647880554,0.0
"DM-1695",True,"train",0.041697822511196136,0.04176124185323715,0.041707396507263184,0.0416945181787014,0.7080276608467102,0.04169773682951927,0.041712965816259384,0.04170064628124237
"DM-3959",False,"train",0.01673629693686962,0.01675357297062874,0.8828228712081909,0.016733188182115555,0.016734933480620384,0.016737787052989006,0.016739439219236374,0.016741910949349403
"DM-7927",False,"train",0.0,0.0,0.0,0.31375113129615784,0.21291011571884155,0.0,0.0,0.4575895071029663
"DM-17366",False,"train",0.0,0.0,0.45293718576431274,0.0,0.0,0.5117011070251465,0.0,0.0
"DM-9199",False,"train",0.03125642612576485,0.03125656396150589,0.03125679865479469,0.03125647455453873,0.03125660866498947,0.03125642240047455,0.031257886439561844,0.7812028527259827
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.0,0.44723597168922424,0.20382288098335266,0.34037643671035767
"DM-11786",True,"train",0.0,0.0,0.7070870399475098,0.0,0.0,0.0,0.0,0.2428378462791443
"DM-8180",False,"train",0.0,0.0,0.7510907053947449,0.0,0.0,0.053980592638254166,0.0,0.18558736145496368
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.63644939661026,0.0,0.31648531556129456
"DM-8648",False,"train",0.0,0.4160669147968292,0.1223549023270607,0.0,0.0,0.08862309902906418,0.0,0.36709800362586975
"DM-11414",False,"train",0.015266289003193378,0.015282440930604935,0.015265323221683502,0.7502357363700867,0.015268775634467602,0.1581423580646515,0.015264078974723816,0.015275045298039913
"DM-18838",False,"train",0.011472424492239952,0.7871606945991516,0.011486658826470375,0.14395466446876526,0.01147680263966322,0.011485573835670948,0.011485995724797249,0.01147715374827385
"DM-6580",False,"train",0.0,0.0,0.32921740412712097,0.0,0.0,0.0,0.0,0.6231458187103271
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.4984857439994812,0.0,0.4714389443397522
"DM-8020",False,"train",0.685742974281311,0.0,0.0,0.0,0.0,0.2978951036930084,0.0,0.0
"DM-5529",False,"train",0.0,0.9883165955543518,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.0,0.0,0.7231380343437195,0.0,0.0,0.0,0.22905994951725006
"DM-6356",False,"train",0.0,0.0,0.6703829765319824,0.27665504813194275,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.24467423558235168,0.0,0.0,0.0,0.07484698295593262,0.0,0.6651175022125244
"DM-17372",False,"train",0.0,0.0,0.5952193140983582,0.0,0.3113742470741272,0.07230397313833237,0.0,0.0
"DM-9776",False,"train",0.0,0.7986512780189514,0.0,0.14711856842041016,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.011390520259737968,0.011392229236662388,0.011396794579923153,0.12229238450527191,0.01139261107891798,0.011396166868507862,0.8093433380126953,0.011396008543670177
"DM-4197",False,"train",0.0,0.8522568941116333,0.11879471689462662,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.305744469165802,0.0,0.0,0.0,0.0,0.6517311930656433
"DM-9750",False,"train",0.0,0.1329261213541031,0.6062018275260925,0.23940971493721008,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.04220859706401825,0.7354364395141602,0.0,0.1199890598654747,0.0,0.0,0.09164267778396606,0.0
"DM-7411",False,"train",0.013901828788220882,0.9026546478271484,0.013901219703257084,0.013897472992539406,0.013908441178500652,0.013908936642110348,0.013900533318519592,0.01392690371721983
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.0,0.08624390512704849,0.0,0.8942499160766602
"DM-2806",False,"train",0.02502700872719288,0.02504129149019718,0.025046050548553467,0.025070829316973686,0.025030886754393578,0.8246690034866333,0.025061842054128647,0.025053080171346664
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670305252075195,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.9914727807044983,0.0,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.0,0.028541531413793564,0.0,0.0498746894299984,0.8023337125778198,0.011916261166334152,0.10664237290620804
"DM-7456",False,"train",0.0,0.1297416388988495,0.21601030230522156,0.0,0.0,0.0,0.0,0.612692654132843
"DM-11345",False,"train",0.0,0.0,0.17722389101982117,0.0,0.0,0.0,0.7366082668304443,0.07347500324249268
"DM-17672",False,"train",0.0,0.0,0.0,0.9512976408004761,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8213745355606079,0.154880091547966
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734395742416382,0.0,0.0
"DM-5550",False,"train",0.02502203732728958,0.5197897553443909,0.025016766041517258,0.02502027526497841,0.33006468415260315,0.025021787732839584,0.025034304708242416,0.02503041923046112
"DM-15808",False,"train",0.015846366062760353,0.8890848755836487,0.01585591584444046,0.01585232838988304,0.01583615504205227,0.015843205153942108,0.015841186046600342,0.015839966014027596
"DM-5249",False,"train",0.015651317313313484,0.015680113807320595,0.01565162092447281,0.01564418151974678,0.015659090131521225,0.015647832304239273,0.8903994560241699,0.015666399151086807
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786080718040466
"DM-18026",False,"train",0.0,0.05638127774000168,0.0,0.0,0.0,0.0,0.848251461982727,0.08354021608829498
"DM-2320",False,"train",0.08503806591033936,0.23103632032871246,0.4112570881843567,0.0,0.0,0.0,0.24874284863471985,0.0
"DM-14824",False,"train",0.23486943542957306,0.1578107476234436,0.0,0.0,0.05505599454045296,0.0,0.19994120299816132,0.3459109663963318
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.5820320844650269,0.0,0.4007398188114166,0.0
"DM-6518",False,"train",0.0,0.5738051533699036,0.0,0.0,0.3100120425224304,0.0,0.0,0.09547153860330582
"DM-9281",False,"train",0.01793607883155346,0.0179164819419384,0.017876582220196724,0.46542122960090637,0.017865754663944244,0.01788046956062317,0.4272155165672302,0.017887867987155914
"DM-8112",False,"train",0.0,0.0,0.28453031182289124,0.0,0.0,0.6888298988342285,0.0,0.0
"DM-9455",False,"train",0.01395605318248272,0.013927572406828403,0.013929077424108982,0.013917628675699234,0.7397778034210205,0.013918482698500156,0.17662875354290009,0.013944583013653755
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.6786999106407166,0.0,0.0,0.2899644374847412
"DM-10889",False,"train",0.018013417720794678,0.018010972067713737,0.01800639182329178,0.01801680400967598,0.018012672662734985,0.01801341399550438,0.8739156723022461,0.01801065355539322
"DM-1943",False,"train",0.0,0.048079751431941986,0.0,0.1375095695257187,0.0,0.0,0.7316433787345886,0.0688260942697525
"DM-15214",True,"train",0.2435833215713501,0.0,0.5590696334838867,0.07651219516992569,0.10020974278450012,0.0,0.0,0.0
"DM-6904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811339974403381
"DM-16502",False,"train",0.0,0.0,0.35973161458969116,0.0,0.0,0.0,0.6143474578857422,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619156718254089,0.0,0.0
"DM-12587",False,"train",0.02595764957368374,0.025960054248571396,0.025960711762309074,0.025956833735108376,0.025956014171242714,0.025958351790905,0.8182936310768127,0.025956759229302406
"DM-5287",False,"train",0.0,0.36418837308883667,0.0,0.2201913297176361,0.0,0.0,0.3919927477836609,0.0
"DM-8094",False,"train",0.584790825843811,0.09077900648117065,0.0,0.0,0.0,0.3116244971752167,0.0,0.0
"DM-12881",False,"train",0.018232272937893867,0.018247969448566437,0.4617890417575836,0.01823473535478115,0.01823972910642624,0.01823933608829975,0.4287804067134857,0.01823655515909195
"DM-3456",False,"train",0.5042024254798889,0.0,0.0,0.0,0.0,0.4653368890285492,0.0,0.0
"DM-7126",False,"train",0.017922645434737206,0.8745091557502747,0.01793803460896015,0.017923759296536446,0.017923785373568535,0.01793413609266281,0.017926190048456192,0.017922285944223404
"DM-16018",False,"train",0.3300180435180664,0.0,0.0,0.0,0.0,0.6469512581825256,0.0,0.0
"DM-9732",False,"train",0.013898146338760853,0.013897106982767582,0.013898510485887527,0.013899926096200943,0.31708991527557373,0.013899646699428558,0.5995110273361206,0.013905728235840797
"DM-8555",False,"train",0.6195395588874817,0.0,0.21015778183937073,0.14621013402938843,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.8545222282409668,0.0,0.0,0.0,0.0,0.09169847518205643,0.0,0.0
"DM-9131",True,"train",0.0,0.9582735300064087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13571",False,"train",0.0,0.0,0.28666335344314575,0.0,0.0,0.668665885925293,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.9513053297996521,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.952684223651886,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.9369926452636719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831497073173523
"DM-13224",False,"train",0.017933720722794533,0.017912184819579124,0.19439944624900818,0.017908718436956406,0.3633275628089905,0.017909923568367958,0.35270044207572937,0.01790798455476761
"DM-8959",False,"train",0.11074480414390564,0.0,0.0,0.0,0.0,0.23665890097618103,0.0,0.6395076513290405
"DM-8459",False,"train",0.025016626343131065,0.30137258768081665,0.025012768805027008,0.29719552397727966,0.02503424696624279,0.025021210312843323,0.27629193663597107,0.025055117905139923
"DM-1250",True,"train",0.0208904929459095,0.020917344838380814,0.6480964422225952,0.02093934267759323,0.22642888128757477,0.02094213478267193,0.02088911086320877,0.020896269008517265
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601444602012634
"DM-11117",False,"train",0.2654026746749878,0.0,0.0,0.0,0.0,0.0,0.0,0.6960174441337585
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.4223540723323822,0.0,0.0,0.5672709345817566
"DM-6500",False,"train",0.9324945211410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.017878148704767227,0.2778613567352295,0.01788744516670704,0.6147520542144775,0.017914630472660065,0.01789781078696251,0.017906101420521736,0.017902469262480736
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581019878387451
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617063403129578,0.0,0.0
"DM-3958",False,"train",0.0,0.21888448297977448,0.7434391975402832,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.012073874473571777,0.012080229818820953,0.7119849324226379,0.01207862887531519,0.012072914279997349,0.012089844793081284,0.012083331122994423,0.2155362367630005
"DM-7432",False,"train",0.011034343391656876,0.011025420390069485,0.2881796360015869,0.011035298928618431,0.011020245030522346,0.01102172490209341,0.2758505642414093,0.3808327913284302
"DM-3447",False,"train",0.0,0.2807551324367523,0.0,0.0,0.0,0.5515841841697693,0.15401697158813477,0.0
"DM-17380",False,"train",0.0,0.08996807783842087,0.2042212188243866,0.0,0.0,0.44104450941085815,0.25447481870651245,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633544087409973,0.0
"DM-8288",False,"train",0.020874246954917908,0.020881252363324165,0.25055205821990967,0.020864099264144897,0.020858988165855408,0.35820847749710083,0.28687718510627747,0.020883765071630478
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9455523490905762,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.8206608295440674,0.0,0.0,0.0,0.12142343074083328
"DM-17529",False,"train",0.0,0.44696947932243347,0.5317874550819397,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.9969497323036194,0.0,0.0,0.0
"DM-10973",False,"train",0.18675300478935242,0.0,0.0,0.0,0.0,0.0,0.5021973848342896,0.3009145259857178
"DM-7453",False,"train",0.0,0.08666356652975082,0.0,0.0,0.0,0.0,0.0,0.8737378716468811
"DM-10288",False,"train",0.0,0.9373502731323242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.25028449296951294,0.0,0.0,0.7373003959655762,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9420932531356812,0.0,0.0
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.0,0.08173751831054688,0.4901304841041565,0.4088223874568939
"DM-554",False,"train",0.0,0.0,0.0,0.9837528467178345,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.24332258105278015,0.2067999690771103,0.2904375493526459,0.22881312668323517,0.0
"DM-5643",False,"train",0.6543866395950317,0.0,0.0,0.0,0.0,0.0,0.0,0.3165079951286316
"DM-627",True,"train",0.020899087190628052,0.020896775647997856,0.020900854840874672,0.8536899089813232,0.020890161395072937,0.02092892676591873,0.020893024280667305,0.020901231095194817
"DM-9186",True,"train",0.0,0.0,0.0,0.9707664251327515,0.0,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.602666437625885,0.3672695457935333,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.9843153953552246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.0,0.634357750415802,0.29338452219963074,0.0497966967523098,0.0,0.016255054622888565,0.0
"DM-14227",True,"train",0.0,0.0,0.7334122657775879,0.0,0.0,0.2600623667240143,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.7695541381835938,0.17385001480579376,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.42327484488487244,0.0,0.5727744698524475,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9303057789802551,0.0
"DM-15333",False,"train",0.0,0.9662508368492126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.8591307997703552,0.08303231745958328,0.0
"DM-17932",False,"train",0.0,0.7456721663475037,0.0,0.0,0.0,0.0,0.0,0.22986415028572083
"DM-16206",False,"train",0.0,0.19835534691810608,0.0,0.7765517234802246,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.014512185007333755,0.014546353369951248,0.01452492643147707,0.0145183140411973,0.014521065168082714,0.1630115807056427,0.7498428821563721,0.014522669836878777
"DM-4934",True,"train",0.010434865020215511,0.010428895242512226,0.010428735986351967,0.010428674519062042,0.010427161119878292,0.010425646789371967,0.010428903624415398,0.9269971251487732
"DM-2468",False,"train",0.04180046170949936,0.04180074855685234,0.04188191145658493,0.7072691917419434,0.04183244705200195,0.041800517588853836,0.04181044176220894,0.04180431738495827
"DM-13609",False,"train",0.0,0.0,0.0,0.20369726419448853,0.4358159899711609,0.0,0.34520024061203003,0.0
"DM-15368",False,"train",0.0,0.0,0.34119197726249695,0.0,0.1598050743341446,0.4097595512866974,0.0758969783782959,0.0
"DM-6373",False,"train",0.0,0.0,0.0,0.5027661919593811,0.0,0.0,0.0,0.4769074618816376
"DM-7504",False,"train",0.052366867661476135,0.0,0.39869657158851624,0.0,0.0,0.2553987205028534,0.0,0.2798098027706146
"DM-3362",False,"train",0.02502702921628952,0.02504132129251957,0.025046082213521004,0.0250781811773777,0.025030910968780518,0.8246614336967468,0.025061950087547302,0.02505311742424965
"DM-17525",False,"train",0.0,0.0,0.0,0.5726245641708374,0.38981983065605164,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.7106477618217468,0.0,0.0,0.0,0.0,0.0573839470744133,0.22224822640419006
"DM-10288",False,"train",0.0,0.9373502731323242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5829",False,"train",0.01280986424535513,0.012812986969947815,0.012824601493775845,0.012814718298614025,0.012819233350455761,0.01281446497887373,0.012816976755857468,0.9102871417999268
"DM-13095",False,"train",0.02088792994618416,0.020895032212138176,0.8537410497665405,0.020889578387141228,0.020895622670650482,0.020903555676341057,0.020893899723887444,0.020893318578600883
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374328255653381,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512767195701599
"DM-6043",False,"train",0.9780858159065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.5702849626541138,0.0,0.0,0.0,0.1029992327094078,0.32171645760536194
"DM-10515",False,"train",0.0,0.0,0.6505095362663269,0.0,0.0,0.0,0.0,0.32141703367233276
"DM-7995",False,"train",0.9649466276168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11039",False,"train",0.2637211084365845,0.01955377124249935,0.019550491124391556,0.6190921664237976,0.0195140540599823,0.019511597231030464,0.019512666389346123,0.019544078037142754
"DM-8965",False,"train",0.0,0.0,0.9468830227851868,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.17113617062568665,0.0,0.0,0.0,0.0,0.0,0.0,0.7837481498718262
"DM-13861",True,"train",0.05728018656373024,0.0,0.9182623028755188,0.0,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.047722648829221725,0.9372285604476929,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.36032554507255554,0.46749547123908997,0.09384258836507797,0.06868595629930496,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.4163625240325928,0.0,0.0,0.1231606975197792,0.44273921847343445
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.575636088848114,0.21723736822605133,0.13443148136138916,0.061241939663887024
"DM-2492",False,"train",0.07971174269914627,0.0,0.2731892466545105,0.0,0.0,0.623240053653717,0.0,0.0
"DM-14910",False,"train",0.0,0.8132597804069519,0.1769840568304062,0.0,0.0,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951495349407196
"DM-9193",False,"train",0.0,0.0,0.9662713408470154,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.41814112663269043,0.0,0.0,0.0,0.03503449261188507,0.5076591372489929,0.0
"DM-16273",False,"train",0.0,0.8669979572296143,0.10609782487154007,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.13694827258586884,0.0,0.0,0.0,0.3019639849662781,0.4432411789894104,0.0,0.10635871440172195
"DM-10905",False,"train",0.0,0.0,0.9634889364242554,0.0,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.28329169750213623,0.4507947564125061,0.0,0.2326165735721588,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.5898099541664124,0.0,0.0,0.0,0.27963775396347046,0.021321609616279602,0.1035674437880516
"DM-15142",False,"train",0.0,0.0,0.22665102779865265,0.2739948630332947,0.0,0.0,0.2333764135837555,0.25626471638679504
"DM-9732",False,"train",0.013898146338760853,0.013897106982767582,0.013898510485887527,0.013899926096200943,0.31708991527557373,0.013899646699428558,0.5995110273361206,0.013905728235840797
"DM-5770",False,"train",0.0,0.0,0.19718679785728455,0.0,0.0,0.0,0.0,0.7768610119819641
"DM-2425",False,"train",0.0,0.282310426235199,0.04638194292783737,0.0,0.557482898235321,0.0,0.0,0.1037326455116272
"DM-14132",False,"train",0.0,0.0,0.0,0.937364399433136,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.025289880111813545,0.02528013288974762,0.8231105804443359,0.025254758074879646,0.025295931845903397,0.025253670290112495,0.025253944098949432,0.025261063128709793
"DM-8752",False,"train",0.01564950682222843,0.015634868294000626,0.015629645437002182,0.015630027279257774,0.0156302060931921,0.015637513250112534,0.015636170282959938,0.8905520439147949
"DM-17028",True,"train",0.25268951058387756,0.48744675517082214,0.01789276674389839,0.017894579097628593,0.17038294672966003,0.0178802739828825,0.01789597049355507,0.017917180433869362
"DM-9281",False,"train",0.01793607883155346,0.0179164819419384,0.017876582220196724,0.46542122960090637,0.017865754663944244,0.01788046956062317,0.4272155165672302,0.017887867987155914
"DM-13301",False,"train",0.0,0.42897260189056396,0.4388047158718109,0.0,0.0,0.0,0.017379511147737503,0.11181335896253586
"DM-15901",False,"train",0.0,0.06081762537360191,0.0,0.3001139760017395,0.0,0.05322277545928955,0.0,0.572533130645752
"DM-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950153231620789,0.0,0.0
"DM-9486",False,"train",0.03125670179724693,0.7811211347579956,0.03126726672053337,0.03126118704676628,0.03127819672226906,0.03128225728869438,0.03125755488872528,0.03127573803067207
"DM-8537",False,"train",0.0,0.6323462724685669,0.21198317408561707,0.13807813823223114,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.6672744154930115,0.3035593032836914,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.9722625017166138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.025173895061016083,0.025221506133675575,0.025207143276929855,0.02516780234873295,0.02516862191259861,0.0251938384026289,0.8236924409866333,0.02517477050423622
"DM-8636",True,"train",0.0,0.0,0.0,0.15462571382522583,0.0,0.0,0.0,0.8095861077308655
"DM-10426",True,"train",0.0,0.7436405420303345,0.0,0.0,0.0,0.0,0.21866178512573242,0.0
"DM-10453",False,"train",0.0,0.4904443919658661,0.3753524124622345,0.0,0.0,0.11413292586803436,0.0,0.0
"DM-10453",False,"train",0.0,0.4904443919658661,0.3753524124622345,0.0,0.0,0.11413292586803436,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697690010070801,0.0,0.0
"DM-17465",False,"train",0.0,0.2174733281135559,0.6709198355674744,0.08839249610900879,0.017253171652555466,0.0,0.0,0.0
