"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1268",False,"test",0.0,0.376030296087265,0.0,0.0,0.23831871151924133,0.21043233573436737,0.0,0.14885199069976807
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.6986323595046997,0.18040773272514343,0.0,0.081806480884552,0.0
"USERGRID-1079",False,"test",0.0,0.21297425031661987,0.0,0.0,0.245534285902977,0.07495404779911041,0.0,0.45804840326309204
"USERGRID-1074",False,"test",0.17257602512836456,0.180081307888031,0.5778022408485413,0.013913271948695183,0.013913718052208424,0.013908175751566887,0.01390098500996828,0.013904236257076263
"USERGRID-1058",False,"test",0.485531210899353,0.01044041384011507,0.45182958245277405,0.010426748543977737,0.010457023978233337,0.010443559847772121,0.010438523255288601,0.010432976298034191
"USERGRID-1052",False,"test",0.0,0.6568297743797302,0.3073684275150299,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.1791619062423706,0.4520203173160553,0.01787760481238365,0.279448002576828,0.017881447449326515,0.017866484820842743,0.017873108386993408,0.017871126532554626
"USERGRID-1029",False,"test",0.011381597258150578,0.6922558546066284,0.01138353068381548,0.011379963718354702,0.23944666981697083,0.011375178582966328,0.011388303712010384,0.011388888582587242
"USERGRID-1022",False,"test",0.03125704824924469,0.03128750994801521,0.031268030405044556,0.7810765504837036,0.03127807378768921,0.03127584978938103,0.03125719726085663,0.03129972517490387
"USERGRID-993",False,"test",0.0,0.2670663297176361,0.0,0.0,0.713179886341095,0.0,0.0,0.0
"USERGRID-992",False,"test",0.06257524341344833,0.06250491738319397,0.5620344877243042,0.06267780065536499,0.06264621764421463,0.06250874698162079,0.06250395625829697,0.0625486746430397
"USERGRID-950",False,"test",0.02084863744676113,0.1325022429227829,0.020852698013186455,0.020883584395051003,0.7423757910728455,0.020839698612689972,0.02084142528474331,0.020855916664004326
"USERGRID-937",False,"test",0.011385678313672543,0.011382298544049263,0.317749559879303,0.011395315639674664,0.011402138508856297,0.011394372209906578,0.4089448153972626,0.2163458615541458
"USERGRID-907",False,"test",0.0,0.3574366271495819,0.23288072645664215,0.2212468534708023,0.0,0.0,0.1526673138141632,0.0
"USERGRID-894",False,"test",0.01785784214735031,0.8749723434448242,0.017863044515252113,0.017861105501651764,0.017867742106318474,0.01785913296043873,0.01785803586244583,0.01786073110997677
"USERGRID-878",True,"test",0.03125641867518425,0.5121046900749207,0.031313613057136536,0.03126058354973793,0.03125413507223129,0.30026349425315857,0.03125467523932457,0.031292352825403214
"USERGRID-861",False,"test",0.0,0.3640906810760498,0.2935001850128174,0.17906489968299866,0.0,0.13551735877990723,0.0,0.0
"USERGRID-779",False,"test",0.025029543787240982,0.26786932349205017,0.025014981627464294,0.02502407878637314,0.02502823807299137,0.28846094012260437,0.31855374574661255,0.02501910738646984
"USERGRID-778",False,"test",0.015635142102837563,0.015640145167708397,0.890518307685852,0.015651559457182884,0.015644961968064308,0.015640664845705032,0.015634853392839432,0.01563436910510063
"USERGRID-777",False,"test",0.1871674805879593,0.70551997423172,0.017894139513373375,0.01787360943853855,0.017907502129673958,0.017873315140604973,0.017878981307148933,0.01788497343659401
"USERGRID-759",False,"test",0.013902682811021805,0.013920522294938564,0.013902157545089722,0.6091817617416382,0.013916580937802792,0.013902496546506882,0.30737200379371643,0.013901781290769577
"USERGRID-745",False,"test",0.06262106448411942,0.06252223998308182,0.0625300407409668,0.06252740323543549,0.06252175569534302,0.5622563362121582,0.06251579523086548,0.06250537931919098
"USERGRID-739",False,"test",0.0,0.1072891354560852,0.10248560458421707,0.5156241655349731,0.21827895939350128,0.0,0.0,0.04494640603661537
"USERGRID-726",False,"test",0.0,0.17565467953681946,0.15097475051879883,0.0,0.33989423513412476,0.1638747602701187,0.1461271047592163,0.0
"USERGRID-703",False,"test",0.03126515448093414,0.03126316890120506,0.03129418566823006,0.03126221522688866,0.031304869800806046,0.03126424923539162,0.03126557171344757,0.7810806035995483
"USERGRID-702",False,"test",0.09058971703052521,0.0,0.22305499017238617,0.0,0.0,0.0,0.05466604232788086,0.6231916546821594
"USERGRID-698",False,"test",0.5618003606796265,0.06254167854785919,0.06272411346435547,0.06263210624456406,0.06254719197750092,0.0625423938035965,0.06265401095151901,0.06255817413330078
"USERGRID-693",False,"test",0.03132663294672966,0.03127024322748184,0.03131496533751488,0.7808325290679932,0.031316936016082764,0.031272534281015396,0.031350620090961456,0.03131549805402756
"USERGRID-692",False,"test",0.041821498423814774,0.041705936193466187,0.041760388761758804,0.7077007293701172,0.04175615310668945,0.04170839488506317,0.04179217293858528,0.04175470769405365
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-689",False,"test",0.04176393523812294,0.041711531579494476,0.04175099357962608,0.04171881824731827,0.04175111651420593,0.04168364405632019,0.7078608870506287,0.04175906255841255
"USERGRID-680",True,"test",0.32632946968078613,0.27102988958358765,0.017866507172584534,0.017904259264469147,0.017890160903334618,0.017871497198939323,0.017861628904938698,0.31324657797813416
"USERGRID-678",False,"test",0.031282659620046616,0.03125481680035591,0.03125675767660141,0.31266966462135315,0.03127337619662285,0.031300488859415054,0.49964576959609985,0.03131646290421486
"USERGRID-677",True,"test",0.0,0.4150107204914093,0.23352321982383728,0.15906758606433868,0.0,0.17314377427101135,0.0,0.0
"USERGRID-660",True,"test",0.06250528246164322,0.06256972998380661,0.06250528246164322,0.06256787478923798,0.06251402199268341,0.06260966509580612,0.06251391768455505,0.562214195728302
"USERGRID-652",False,"test",0.0,0.13368383049964905,0.04065641015768051,0.4151650071144104,0.24216261506080627,0.0,0.14813607931137085,0.01764265075325966
"USERGRID-645",False,"test",0.010428554378449917,0.010450306348502636,0.010419833473861217,0.010434201918542385,0.2915631830692291,0.6458604335784912,0.010421227663755417,0.010422250255942345
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.017143070697784424,0.0,0.9342302680015564,0.044187992811203
"USERGRID-601",False,"test",0.025001540780067444,0.8249173164367676,0.025008974596858025,0.02500256337225437,0.02503582090139389,0.025014806538820267,0.025000939145684242,0.025018028914928436
"USERGRID-598",False,"test",0.3750041127204895,0.04169424995779991,0.04168879985809326,0.04171451926231384,0.041688792407512665,0.041716016829013824,0.37480470538139343,0.041688792407512665
"USERGRID-587",True,"test",0.04169311746954918,0.3899611830711365,0.04169393703341484,0.041720323264598846,0.04169299453496933,0.041704997420310974,0.04169362038373947,0.3598397970199585
"USERGRID-582",False,"test",0.041722070425748825,0.7078741788864136,0.04177156835794449,0.041710250079631805,0.04175756126642227,0.04169103875756264,0.0417182520031929,0.04175504297018051
"USERGRID-581",False,"test",0.01788369193673134,0.40695443749427795,0.48572221398353577,0.017888298258185387,0.017897451296448708,0.017874455079436302,0.017880620434880257,0.01789878122508526
"USERGRID-567",False,"test",0.0,0.3524858355522156,0.0,0.0,0.6287386417388916,0.0,0.0,0.0
"USERGRID-561",True,"test",0.25348320603370667,0.10364800691604614,0.012532388791441917,0.5108894109725952,0.08190299570560455,0.012512503191828728,0.012518529780209064,0.01251294743269682
"USERGRID-550",True,"test",0.020847195759415627,0.5225659608840942,0.020851485431194305,0.020853400230407715,0.3523362874984741,0.02084500528872013,0.020853331312537193,0.02084728330373764
"USERGRID-549",True,"test",0.1452743262052536,0.010432292707264423,0.1704571545124054,0.010429026558995247,0.6321002244949341,0.010433095507323742,0.010447935201227665,0.010425920598208904
"USERGRID-548",False,"test",0.017863281071186066,0.017912594601511955,0.017866499722003937,0.16049708425998688,0.017876742407679558,0.017867065966129303,0.01786416582763195,0.7322525382041931
"USERGRID-544",False,"test",0.0,0.584172248840332,0.0,0.35805314779281616,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.013914083130657673,0.013903718441724777,0.013913036324083805,0.013902029953897,0.013904842548072338,0.17011979222297668,0.013899503275752068,0.746442973613739
"USERGRID-536",True,"test",0.0,0.565797746181488,0.0,0.0,0.08513341099023819,0.0,0.3099600374698639,0.0
"USERGRID-530",False,"test",0.0,0.3476039171218872,0.4367791712284088,0.0,0.0,0.19058451056480408,0.0,0.0
"USERGRID-518",False,"test",0.04167938604950905,0.37510648369789124,0.04167937859892845,0.041706282645463943,0.37477466464042664,0.04169502109289169,0.04167936369776726,0.04167937487363815
"USERGRID-509",True,"test",0.0,0.39959537982940674,0.0,0.42032936215400696,0.16441991925239563,0.0,0.0,0.0
"USERGRID-507",False,"test",0.15059246122837067,0.09508999437093735,0.08575423061847687,0.040205586701631546,0.04596152529120445,0.0,0.0,0.5806803703308105
"USERGRID-494",True,"test",0.0,0.2713471055030823,0.5254097580909729,0.17818909883499146,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.05094600468873978,0.33809199929237366,0.3439928889274597,0.07353749126195908,0.14122557640075684,0.04524568095803261,0.0,0.0
"USERGRID-478",False,"test",0.013897623866796494,0.2890048325061798,0.48192471265792847,0.1595633625984192,0.01389630138874054,0.01390157826244831,0.013895050622522831,0.013916516676545143
"USERGRID-474",False,"test",0.3058696389198303,0.24063800275325775,0.0,0.0,0.3166728913784027,0.0,0.0,0.10106323659420013
"USERGRID-466",False,"test",0.0,0.0,0.0,0.3236699104309082,0.5827523469924927,0.06854396313428879,0.0,0.0
"USERGRID-461",False,"test",0.0,0.6226531863212585,0.0,0.0,0.13149896264076233,0.0,0.22996754944324493,0.0
"USERGRID-419",False,"test",0.0,0.0,0.7477391362190247,0.22536058723926544,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.8035261631011963,0.0,0.1235281229019165,0.06310121715068817,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.03125744313001633,0.031301286071538925,0.27718594670295715,0.5351484417915344,0.03125513345003128,0.03126782923936844,0.031318992376327515,0.03126497566699982
"USERGRID-388",False,"test",0.0,0.0,0.0,0.26486438512802124,0.30631983280181885,0.3975025415420532,0.0,0.0
"USERGRID-216",False,"test",0.20715807378292084,0.0,0.40100622177124023,0.0,0.0,0.0,0.0,0.365751177072525
"USERGRID-27",False,"test",0.011384319514036179,0.011378082446753979,0.9203453660011292,0.011371140368282795,0.011378365568816662,0.011401564814150333,0.011373080313205719,0.011368103325366974
