"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1920",False,"train",0.9130736589431763,0.0,0.0,0.0,0.0,0.07535436004400253,0.0,0.0
"DM-4639",False,"train",0.0,0.7363454103469849,0.0,0.14369530975818634,0.07047716528177261,0.0,0.043970294296741486,0.0
"DM-14385",False,"train",0.2165864109992981,0.0,0.0,0.0,0.0,0.0,0.0,0.7388376593589783
"DM-9080",False,"train",0.010730773210525513,0.010729849338531494,0.01072272565215826,0.010724985040724277,0.010723035782575607,0.010733411647379398,0.010726600885391235,0.9249085783958435
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.958238959312439,0.0,0.0,0.0
"DM-11521",False,"train",0.24226784706115723,0.0,0.0,0.0,0.0,0.0,0.7471634745597839,0.0
"DM-7012",False,"train",0.0,0.0,0.31632301211357117,0.0,0.0,0.0,0.0,0.6365881562232971
"DM-13690",False,"train",0.11038092523813248,0.7952192425727844,0.0,0.0,0.0,0.06691575795412064,0.0,0.0
"DM-7466",True,"train",0.01600370742380619,0.016001572832465172,0.45830848813056946,0.015996308997273445,0.0160061065107584,0.4456668794155121,0.01600887067615986,0.016008079051971436
"DM-10346",False,"train",0.0,0.0,0.5476688742637634,0.07091225683689117,0.0,0.35753268003463745,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.13847853243350983,0.0,0.8386864066123962,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.9398371577262878,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.8089081048965454,0.16600559651851654,0.0
"DM-14641",False,"train",0.031746864318847656,0.031732965260744095,0.03172285109758377,0.03175697848200798,0.7778041958808899,0.03172919899225235,0.03177343308925629,0.03173352777957916
"DM-468",False,"train",0.0,0.0,0.7790926098823547,0.19495107233524323,0.0,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.27007707953453064,0.0,0.18516309559345245,0.5237616896629333,0.0
"DM-1658",False,"train",0.4899129271507263,0.0,0.0,0.5006737112998962,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.9512921571731567,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.04282141104340553,0.0,0.0,0.4902622699737549,0.45320945978164673,0.0
"DM-14438",False,"train",0.21063615381717682,0.0,0.0,0.0,0.44670841097831726,0.0,0.0,0.3103007972240448
"DM-9440",False,"train",0.010298249311745167,0.010304437950253487,0.01030020136386156,0.01032005064189434,0.01031579915434122,0.9278457760810852,0.010301632806658745,0.01031382754445076
"DM-5535",False,"train",0.025014588609337807,0.025011509656906128,0.02501489222049713,0.025008654221892357,0.025009803473949432,0.025014327839016914,0.824917197227478,0.025009026750922203
"DM-9251",False,"train",0.015680430456995964,0.015675781294703484,0.01567409187555313,0.01568816415965557,0.015673009678721428,0.01567930355668068,0.8902477025985718,0.015681501477956772
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961887001991272,0.0
"DM-4993",False,"train",0.0,0.4297218322753906,0.0,0.0,0.0,0.16348324716091156,0.37546834349632263,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.565726637840271,0.3893469274044037,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562711715698242
"DM-18453",False,"train",0.31040528416633606,0.0,0.0,0.6477607488632202,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749590754508972,0.0,0.0
"DM-8264",False,"train",0.0,0.29641684889793396,0.0,0.0,0.0,0.27417412400245667,0.40799856185913086,0.0
"DM-4157",True,"train",0.0,0.14826497435569763,0.0,0.2735826075077057,0.0,0.0,0.5651423931121826,0.0
"DM-15232",False,"train",0.0,0.9538455009460449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.010545984841883183,0.01054371427744627,0.010540164075791836,0.010539280250668526,0.010543767362833023,0.010540892370045185,0.3904629647731781,0.5462832450866699
"DM-11817",False,"train",0.01790945790708065,0.017914792522788048,0.017905281856656075,0.017892858013510704,0.01789802871644497,0.017906660214066505,0.46623846888542175,0.4263345003128052
"DM-10799",False,"train",0.0,0.8653173446655273,0.0,0.0,0.0,0.0,0.09264405816793442,0.0
"DM-13635",False,"train",0.0,0.9697813987731934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.0,0.8027769923210144,0.0,0.18448598682880402,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.0,0.8827064633369446,0.0,0.10093098133802414
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.7572246193885803,0.21911732852458954,0.0
"DM-2279",False,"train",0.3716374635696411,0.025023605674505234,0.02502027340233326,0.02506382390856743,0.02501867152750492,0.4780808985233307,0.025043712928891182,0.025111541152000427
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.4044402241706848,0.5809068083763123,0.0,0.0
"DM-12587",False,"train",0.823716402053833,0.02518174983561039,0.025184955447912216,0.025179468095302582,0.02518109418451786,0.025185158476233482,0.025188544765114784,0.025182662531733513
"DM-11682",False,"train",0.43847960233688354,0.0,0.0,0.026948845013976097,0.0,0.4754892587661743,0.0,0.05115772411227226
"DM-14734",False,"train",0.0,0.10825414955615997,0.0,0.0,0.0,0.8758243918418884,0.0,0.0
"DM-8007",False,"train",0.0,0.9492786526679993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.9618194699287415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.4731394052505493,0.0,0.5161417126655579,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.19107547402381897,0.0,0.0,0.7954500913619995,0.0,0.0
"DM-2186",True,"train",0.0,0.9697279930114746,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.9365079402923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.03001895546913147,0.03010503761470318,0.029951317235827446,0.02995123527944088,0.029951496049761772,0.029983099550008774,0.0299617238342762,0.7900771498680115
"DM-3488",False,"train",0.0,0.2703647315502167,0.0,0.0,0.0,0.6310714483261108,0.0,0.07327345013618469
"DM-11902",False,"train",0.0,0.21565333008766174,0.0,0.3130761682987213,0.0,0.0,0.0,0.4543387293815613
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734383821487427
"DM-9486",False,"train",0.03126712888479233,0.0313292071223259,0.031265441328287125,0.031268034130334854,0.031259894371032715,0.03133010491728783,0.03128548711538315,0.780994713306427
"DM-15974",False,"train",0.010175293311476707,0.010148841887712479,0.010139239020645618,0.01014707051217556,0.01015693973749876,0.010141716338694096,0.38625064492225647,0.5528402328491211
"DM-17550",False,"train",0.014145975932478905,0.014148928225040436,0.014179220423102379,0.014156176708638668,0.4797379672527313,0.014152703806757927,0.4353269338607788,0.014152031391859055
"DM-16697",False,"train",0.0,0.09698452800512314,0.0,0.0,0.7134860754013062,0.1477053314447403,0.0,0.0
"DM-13349",False,"train",0.0,0.5968519449234009,0.0,0.0,0.35896310210227966,0.0,0.0,0.0
"DM-983",True,"train",0.012533280067145824,0.012541727162897587,0.01252923533320427,0.012517621740698814,0.9123107194900513,0.012525595724582672,0.012525780126452446,0.012516070157289505
"DM-1498",False,"train",0.0,0.0,0.0,0.24459047615528107,0.0,0.6976268887519836,0.0,0.0
"DM-13364",False,"train",0.010582859627902508,0.010590839199721813,0.010581939481198788,0.010588336735963821,0.39431536197662354,0.010579155758023262,0.5421814322471619,0.010580074973404408
"DM-17601",True,"train",0.1423383206129074,0.19277721643447876,0.0,0.0,0.0,0.20426620543003082,0.4517107903957367,0.0
"DM-3179",False,"train",0.8879334926605225,0.01601227931678295,0.01600474677979946,0.016022905707359314,0.016009151935577393,0.016002368181943893,0.016005864366889,0.016009217128157616
"DM-12264",False,"train",0.014469349756836891,0.014496643096208572,0.014476727694272995,0.014460679143667221,0.16613678634166718,0.7470147013664246,0.014474814757704735,0.014470268040895462
"DM-14014",False,"train",0.0,0.0,0.9780361652374268,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.9749510884284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.15144823491573334,0.0,0.4111309051513672,0.43148162961006165,0.0
"DM-14848",False,"train",0.0,0.0,0.7375946044921875,0.0,0.0989844799041748,0.0,0.14650028944015503,0.0
"DM-13895",False,"train",0.011520536616444588,0.320510596036911,0.01150035485625267,0.011499573476612568,0.01150242518633604,0.011494611389935017,0.14789243042469025,0.4740794599056244
"DM-2477",False,"train",0.059167806059122086,0.0,0.21009452641010284,0.0,0.0,0.366743266582489,0.351517915725708,0.0
"DM-17611",False,"train",0.0,0.0,0.13739849627017975,0.6071173548698425,0.0,0.23807373642921448,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.7854533195495605,0.0,0.0,0.0,0.16444362699985504,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512818455696106,0.0
"DM-13095",False,"train",0.02106481045484543,0.021064545959234238,0.021058375015854836,0.8525246977806091,0.021057911217212677,0.021078860387206078,0.021076582372188568,0.021074218675494194
"DM-10879",False,"train",0.4819232225418091,0.01595686934888363,0.01596168428659439,0.42232346534729004,0.015954267233610153,0.01595943048596382,0.01596657745540142,0.01595449261367321
"DM-13627",False,"train",0.0,0.7304673194885254,0.0,0.0,0.0,0.21929936110973358,0.0,0.0
"DM-15895",False,"train",0.9724423289299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.5241106748580933,0.41794753074645996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.7213866114616394,0.1846461296081543,0.015671411529183388,0.015654917806386948,0.015659980475902557,0.01565449871122837,0.01564936339855194,0.01567709632217884
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.9869076013565063,0.0,0.0,0.0
"DM-15109",False,"train",0.0,0.9649316072463989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.03057810291647911,0.6744011640548706,0.0,0.0,0.0,0.0,0.2811086177825928,0.0
"DM-12700",False,"train",0.2199709117412567,0.0,0.0,0.0,0.0,0.0,0.0,0.7222333550453186
"DM-8866",False,"train",0.010424877516925335,0.0104250842705369,0.01042186375707388,0.010420682840049267,0.01042136736214161,0.010424756444990635,0.927039623260498,0.010421748273074627
"DM-15927",False,"train",0.07197065651416779,0.0,0.0,0.5146751999855042,0.0,0.0,0.3947738707065582,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.7989888191223145,0.15925242006778717,0.0,0.0
"DM-10376",False,"train",0.0,0.8589845895767212,0.0,0.0,0.0,0.0,0.0,0.10331694036722183
"DM-8669",False,"train",0.015778301283717155,0.015765096992254257,0.015786079689860344,0.015760965645313263,0.015767300501465797,0.01576879806816578,0.01577712967991829,0.8895963430404663
"DM-13155",False,"train",0.9452420473098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.6187226176261902,0.04908357188105583,0.06955954432487488,0.0,0.0,0.0,0.24745355546474457
"DM-1318",False,"train",0.5670837163925171,0.0,0.0,0.39501360058784485,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.025048498064279556,0.025031879544258118,0.02500763349235058,0.8247743844985962,0.02505555748939514,0.025014853104948997,0.025050725787878036,0.025016475468873978
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634243845939636,0.0
"DM-11609",False,"train",0.0,0.0,0.5713977217674255,0.0,0.0,0.0,0.0,0.4051261246204376
"DM-1005",False,"train",0.01565513014793396,0.015649812296032906,0.01567891798913479,0.89041668176651,0.015640342608094215,0.015653839334845543,0.015649620443582535,0.01565566472709179
"DM-17666",False,"train",0.010438378900289536,0.010425860062241554,0.010424631647765636,0.010422896593809128,0.010432742536067963,0.25321027636528015,0.6842159628868103,0.010429193265736103
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.9769308567047119,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.36951401829719543,0.0,0.0,0.0,0.0,0.01418779045343399,0.5984079241752625
"DM-6719",False,"train",0.0,0.3373415768146515,0.0,0.0,0.6367326974868774,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.1332923173904419,0.3337858021259308,0.0,0.0,0.0,0.48948532342910767
"DM-16467",True,"train",0.0,0.44404587149620056,0.0,0.0,0.0,0.0,0.5201408267021179,0.0
"DM-8708",False,"train",0.011111847124993801,0.011114416643977165,0.5282254815101624,0.011111869476735592,0.01111617498099804,0.011112455278635025,0.22006218135356903,0.19614560902118683
"DM-14016",False,"train",0.0,0.0,0.0,0.0,0.10503143072128296,0.6993643641471863,0.1584560126066208,0.031703606247901917
"DM-1541",False,"train",0.16013824939727783,0.0,0.0,0.1197156310081482,0.0,0.2052524983882904,0.0,0.5085337162017822
"DM-13313",False,"train",0.7606719732284546,0.15572747588157654,0.013932707719504833,0.013932343572378159,0.013925749808549881,0.013939565047621727,0.013941348530352116,0.01392890140414238
"DM-1028",False,"train",0.0,0.0,0.0,0.8864582180976868,0.10026311129331589,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.7702533006668091,0.0,0.11140180379152298,0.11182074248790741,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822773933410645
"DM-13084",False,"train",0.0,0.0,0.17050285637378693,0.0,0.14275632798671722,0.5568532943725586,0.1252014935016632,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.4197969436645508,0.0,0.5426437854766846,0.0
"DM-5511",True,"train",0.025014564394950867,0.02501232922077179,0.025014778599143028,0.025011740624904633,0.025011830031871796,0.025011541321873665,0.8249123096466064,0.025010930374264717
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796150922775269,0.0,0.0
"DM-630",True,"train",0.014362595044076443,0.0,0.0,0.36008161306381226,0.0,0.6236868500709534,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.4675735831260681,0.0,0.5180971026420593,0.0,0.0
"DM-6358",False,"train",0.013911688700318336,0.013898616656661034,0.9026764035224915,0.01389708835631609,0.013900360092520714,0.013905291445553303,0.013907119631767273,0.013903449289500713
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24952462315559387,0.7067500948905945
"DM-2787",True,"train",0.0,0.0,0.0,0.13284124433994293,0.0,0.8625100255012512,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.21898576617240906,0.0,0.7584421038627625,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.2577400207519531,0.6919859051704407,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.44184473156929016,0.5085151791572571,0.0,0.0,0.0
"DM-9432",True,"train",0.021095553413033485,0.6182118058204651,0.0211110208183527,0.25515082478523254,0.021104494109749794,0.021097173914313316,0.021125122904777527,0.02110401540994644
"DM-9098",False,"train",0.07910080999135971,0.0,0.0,0.208886981010437,0.0,0.6867045760154724,0.0,0.0
"DM-473",False,"train",0.1296597570180893,0.1726897805929184,0.0,0.0,0.13227757811546326,0.0,0.5506203174591064,0.0
"DM-15909",True,"train",0.09686117619276047,0.0,0.0,0.0,0.0,0.07261170446872711,0.8122614026069641,0.0
"DM-10975",False,"train",0.0,0.5163484811782837,0.0,0.0,0.0,0.0,0.45713192224502563,0.0
"DM-9307",False,"train",0.6994414329528809,0.015917573124170303,0.015921564772725105,0.20502689480781555,0.015914198011159897,0.01592167653143406,0.01593555323779583,0.015921102836728096
"DM-3895",False,"train",0.26565077900886536,0.0,0.0,0.0,0.0,0.5849006772041321,0.12337353080511093,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.434631884098053,0.0,0.5514442324638367,0.0
"DM-17373",False,"train",0.0,0.2567577660083771,0.0,0.0,0.0,0.0,0.0,0.7056195139884949
"DM-12873",False,"train",0.7184035181999207,0.0,0.04859841614961624,0.1296849101781845,0.0,0.0,0.08651518076658249,0.0
"DM-9428",False,"train",0.0,0.06483904272317886,0.0,0.0,0.0,0.4011130630970001,0.50089430809021,0.0
"DM-10292",False,"train",0.0,0.7117652297019958,0.0,0.0,0.0,0.0,0.20949068665504456,0.058452825993299484
"DM-7177",True,"train",0.0,0.0,0.26480633020401,0.0,0.0,0.0,0.0,0.6933751702308655
"DM-12698",False,"train",0.0,0.8101090788841248,0.0,0.0,0.0,0.0,0.16163946688175201,0.0
"DM-14640",False,"train",0.03129666671156883,0.28757649660110474,0.03129091113805771,0.03127710148692131,0.031305521726608276,0.031349074095487595,0.5246077179908752,0.0312964953482151
"DM-16784",False,"train",0.9582293033599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-772",True,"train",0.0,0.43292543292045593,0.4638027250766754,0.0,0.0808047279715538,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.65718013048172,0.31188538670539856,0.0
"DM-6830",False,"train",0.9065304398536682,0.0,0.0,0.0,0.0,0.08678553253412247,0.0,0.0
"DM-4489",True,"train",0.01853085681796074,0.018532538786530495,0.018529072403907776,0.018539004027843475,0.018531281501054764,0.01852964051067829,0.4170420169830322,0.47176554799079895
"DM-11047",False,"train",0.9267762899398804,0.010462676174938679,0.010467772372066975,0.010459457524120808,0.010456343181431293,0.010460744611918926,0.010461514815688133,0.010455246083438396
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.3223764896392822,0.3010469675064087,0.35450267791748047,0.0
"DM-2193",True,"train",0.0,0.0,0.09235497564077377,0.0,0.0,0.0,0.8766695857048035,0.0
"DM-17449",False,"train",0.0,0.9495812058448792,0.031146366149187088,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.23801596462726593,0.0,0.0,0.0,0.0,0.3655005097389221,0.38521629571914673,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.6372244954109192,0.0,0.0,0.31856051087379456,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.7394271492958069,0.23865079879760742,0.0
"DM-13823",False,"train",0.9535513520240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.899830162525177,0.0,0.0,0.053986456245183945,0.0,0.033144108951091766
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773609042167664,0.0
"DM-15109",False,"train",0.0,0.9649316072463989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.4197969436645508,0.0,0.5426437854766846,0.0
"DM-8049",False,"train",0.2667329013347626,0.0,0.0,0.0,0.19136182963848114,0.44835808873176575,0.07441174983978271,0.0
"DM-5301",False,"train",0.9881624579429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"train",0.0,0.8392564058303833,0.0,0.0,0.0,0.14100268483161926,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.995128870010376,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.0,0.0,0.3840217590332031,0.0,0.0,0.0,0.6120119690895081,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.888437032699585,0.0,0.07559449970722198
"DM-6562",False,"train",0.8776930570602417,0.0,0.0,0.0,0.0,0.11153484880924225,0.0,0.0
"DM-5402",False,"train",0.9509237408638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8463",False,"train",0.025006093084812164,0.02500857040286064,0.025007043033838272,0.025008289143443108,0.025006003677845,0.025007374584674835,0.8249475359916687,0.025009088218212128
"DM-10552",False,"train",0.0,0.0,0.08393343538045883,0.0,0.0,0.42061489820480347,0.4824977219104767,0.0
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559968709945679,0.0,0.0
"DM-13404",False,"train",0.8860137462615967,0.0,0.0,0.09042507410049438,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.09284017235040665,0.0,0.0,0.11885260045528412,0.0,0.1722223311662674,0.6035149693489075,0.0
"DM-10263",False,"train",0.28226742148399353,0.0,0.0,0.6880722045898438,0.0,0.0,0.021763164550065994,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8841890692710876,0.07373397797346115
"DM-13488",True,"train",0.0,0.0,0.8130520582199097,0.0,0.0,0.08482779562473297,0.0760195404291153,0.0
"DM-6973",False,"train",0.0,0.0,0.9413333535194397,0.0,0.0,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.524750828742981,0.0,0.41743555665016174,0.0,0.0,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.9325312972068787,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.010438378900289536,0.010425860062241554,0.010424631647765636,0.010422896593809128,0.010432742536067963,0.25321027636528015,0.6842159628868103,0.010429193265736103
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431015253067017,0.0,0.0
"DM-8873",False,"train",0.010438012890517712,0.010433745570480824,0.010431146249175072,0.010429964400827885,0.010430647991597652,0.010433795861899853,0.9269716739654541,0.010431027971208096
"DM-706",False,"train",0.0,0.4008896052837372,0.0,0.0,0.0,0.0,0.07135899364948273,0.5138255953788757
"DM-10452",False,"train",0.5796872973442078,0.0,0.09106334298849106,0.0,0.0,0.2932440936565399,0.0,0.0
"DM-2475",False,"train",0.8680058121681213,0.01886255480349064,0.018846113234758377,0.018877780064940453,0.018848992884159088,0.018847353756427765,0.01885167881846428,0.01885974407196045
"DM-7304",False,"train",0.031311504542827606,0.03130868077278137,0.031308043748140335,0.03132970258593559,0.03131912648677826,0.031290121376514435,0.03130410239100456,0.7808287143707275
"DM-2000",True,"train",0.3093816637992859,0.0,0.0,0.0,0.0,0.15250380337238312,0.3804953694343567,0.12816308438777924
"DM-9808",False,"train",0.0,0.25552862882614136,0.0,0.6550260782241821,0.0,0.0,0.0,0.06434830278158188
"DM-16291",False,"train",0.0,0.17477089166641235,0.0,0.0,0.0,0.8138291239738464,0.0,0.0
"DM-1619",False,"train",0.01046731323003769,0.01045563817024231,0.01046877820044756,0.010455314069986343,0.010447733104228973,0.010453368537127972,0.010449151508510113,0.9268027544021606
"DM-6814",False,"train",0.021322108805179596,0.021297618746757507,0.02131827548146248,0.021305806934833527,0.02129138819873333,0.8508538007736206,0.02129436656832695,0.02131662331521511
"DM-1538",False,"train",0.0,0.524750828742981,0.0,0.41743555665016174,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.8802703619003296,0.0,0.0,0.0,0.0,0.0,0.07383956015110016,0.0
"DM-2468",False,"train",0.05785781890153885,0.5949123501777649,0.05787408724427223,0.05785703286528587,0.05785370245575905,0.057855624705553055,0.057911571115255356,0.05787784233689308
"DM-15545",True,"train",0.9483970403671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.10419334471225739,0.8715473413467407,0.0
"DM-14505",False,"train",0.3786745071411133,0.0,0.0,0.0,0.030380625277757645,0.5739277601242065,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.537834882736206,0.0,0.4204002320766449,0.0
"DM-5544",False,"train",0.02501736208796501,0.025029560551047325,0.025015732273459435,0.025010135024785995,0.025010941550135612,0.02501487359404564,0.8248819708824158,0.025019392371177673
"DM-13574",False,"train",0.0,0.0,0.0,0.3289710581302643,0.6334238052368164,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.1774844229221344,0.0,0.0,0.0,0.6189337372779846,0.0,0.18206365406513214
"DM-5810",False,"train",0.0,0.0,0.8743107318878174,0.0,0.10479692369699478,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.9781060218811035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675502181053162
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.709475576877594,0.0,0.2636861801147461
"DM-2508",False,"train",0.0,0.0,0.22330549359321594,0.0,0.0,0.7202423810958862,0.0,0.0
"DM-17975",False,"train",0.7149811387062073,0.0,0.0,0.0,0.15852780640125275,0.0,0.0,0.10405495762825012
"DM-4486",True,"train",0.020848462358117104,0.39459532499313354,0.020847031846642494,0.020856410264968872,0.020851176232099533,0.02091178111732006,0.48023614287376404,0.020853668451309204
"DM-3951",False,"train",0.0,0.0,0.9325615167617798,0.0,0.0,0.0,0.0,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.0,0.2176988422870636,0.7703647017478943,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.0,0.3595590889453888,0.5750832557678223,0.04731373488903046
"DM-9276",True,"train",0.01786402240395546,0.017869021743535995,0.017867347225546837,0.01786317303776741,0.017863532528281212,0.017878271639347076,0.7178432941436768,0.17495135962963104
"DM-7001",False,"train",0.01043446734547615,0.010428749024868011,0.010428406298160553,0.010429972782731056,0.010434857569634914,0.9269773960113525,0.010434342548251152,0.010431819595396519
"DM-8377",True,"train",0.1346948891878128,0.09096760302782059,0.0,0.7643975019454956,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.017879894003272057,0.01787133514881134,0.1696324646472931,0.017872149124741554,0.7231043577194214,0.017879288643598557,0.017883367836475372,0.017877135425806046
"DM-3474",False,"train",0.0,0.0,0.0,0.9800164103507996,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.9326448440551758,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.537834882736206,0.0,0.4204002320766449,0.0
"DM-14823",False,"train",0.0,0.0,0.0,0.0,0.1554245799779892,0.06538190692663193,0.7742218375205994,0.0
"DM-6307",False,"train",0.0,0.0,0.9325312972068787,0.0,0.0,0.0,0.0,0.0
"DM-18596",False,"train",0.7573307156562805,0.0,0.0,0.0,0.0,0.21947044134140015,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.9843328595161438,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.29869794845581055,0.0,0.0,0.0,0.15219621360301971,0.5236974358558655
"DM-17608",False,"train",0.0,0.06542801856994629,0.0,0.0,0.0,0.5238782167434692,0.4009456932544708,0.0
"DM-4238",False,"train",0.0,0.0,0.10668585449457169,0.1304301917552948,0.0,0.39504778385162354,0.33595749735832214,0.0
"DM-7001",False,"train",0.01043446734547615,0.010428749024868011,0.010428406298160553,0.010429972782731056,0.010434857569634914,0.9269773960113525,0.010434342548251152,0.010431819595396519
"DM-13570",False,"train",0.1672433465719223,0.0,0.0,0.17026330530643463,0.0,0.0,0.0,0.6374273300170898
"DM-3238",False,"train",0.9541717171669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.031274303793907166,0.03129199147224426,0.03126555681228638,0.03131132200360298,0.03129744157195091,0.7810172438621521,0.031275101006031036,0.03126705810427666
"DM-9503",False,"train",0.0,0.0,0.0,0.7927157282829285,0.0,0.0,0.0,0.19325688481330872
"DM-241",False,"train",0.6693134903907776,0.3186238408088684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.951192319393158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.0,0.7227528095245361,0.0,0.25029972195625305
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860785007476807,0.0,0.0
