"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.42476221919059753,0.5634985566139221,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982812762260437
"TISTUD-5643",False,"train",0.0,0.5881063342094421,0.0,0.0,0.0,0.38598647713661194,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9734588861465454,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900453686714172,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.9853901863098145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717297554016113,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.16373072564601898,0.0,0.0,0.8170083165168762,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9582045078277588,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.20751966536045074,0.7824649214744568,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.5102884769439697,0.0,0.47224515676498413
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9941178560256958,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9561827778816223,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9663077592849731,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.29509100317955017,0.42648690938949585,0.0,0.0,0.0,0.0,0.0,0.2692148983478546
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9708096385002136,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9662901163101196,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9562130570411682,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.8122007250785828,0.0,0.0,0.0,0.17438295483589172,0.0,0.0
"TISTUD-6603",False,"train",0.9796106219291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619045853614807,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97174072265625
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.6254544258117676,0.0,0.0,0.0,0.3652706444263458
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851529002189636
"TISTUD-7180",False,"train",0.18112726509571075,0.0,0.0,0.8095992207527161,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876549243927002
"TISTUD-2978",False,"train",0.0,0.0,0.7452545166015625,0.0,0.0,0.0,0.0,0.23597458004951477
"TISTUD-8885",False,"train",0.0,0.0,0.7141121029853821,0.0,0.05256020650267601,0.22288887202739716,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9726026654243469,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846267104148865
"TISTUD-8474",False,"train",0.9805297255516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817511439323425
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.1852763146162033,0.0,0.8054504990577698
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9734588861465454,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.8867098689079285,0.0,0.0,0.0,0.0,0.1015508696436882,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.9710524678230286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9484831690788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908797740936279
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717410802841187
"TISTUD-5169",False,"train",0.14760562777519226,0.0,0.0,0.0,0.6515831351280212,0.0,0.0,0.1838904768228531
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846292734146118,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9809611439704895,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.6321699619293213,0.0,0.0,0.0,0.33515122532844543,0.0,0.0
"TISTUD-8890",False,"train",0.9796167612075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8204091191291809,0.17167966067790985
"TISTUD-9092",False,"train",0.0,0.0,0.870455801486969,0.10808306932449341,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.25146985054016113,0.7243072390556335,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821101427078247
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9863108396530151,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908797740936279
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848929643630981,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.41266414523124695,0.5308623313903809,0.0,0.0,0.0,0.0,0.04699178412556648
"TISTUD-7522",False,"train",0.9856398105621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763211607933044
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990880012512207
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9848707318305969,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717297554016113,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513095617294312,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843369126319885,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9734335541725159,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.7877013087272644,0.20171600580215454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601631164550781
"TISTUD-5439",False,"train",0.4801563322544098,0.23549504578113556,0.0,0.0,0.0,0.2770598232746124,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9896895885467529,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.9925048351287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9834741353988647,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.7999354004859924,0.0,0.0,0.18850643932819366,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.9870998859405518,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9416071772575378,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.044443368911743164,0.0,0.0,0.4319680333137512,0.0,0.5155573487281799,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.6579377055168152,0.0,0.0,0.3178240656852722,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.9756634831428528,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9843509793281555,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.4854300618171692,0.0,0.0,0.0,0.5056270956993103,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9717071056365967,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.3335781395435333,0.0,0.0,0.0,0.0,0.650778591632843,0.0,0.0
"TISTUD-8846",False,"train",0.061262231320142746,0.0,0.0,0.0,0.9364095330238342,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9786243438720703,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.1557302325963974,0.3543558716773987,0.0,0.2291257381439209,0.0,0.0,0.0,0.24793753027915955
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9950798749923706,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9851534366607666,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.8631680607795715,0.0,0.12292589247226715,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.36062225699424744,0.35989266633987427,0.0,0.0,0.2664371430873871,0.0
"TISTUD-5769",False,"train",0.22708085179328918,0.41468939185142517,0.0,0.0,0.350203275680542,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9562060832977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.960150957107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717383980751038,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9649695754051208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.4196236729621887,0.305636465549469,0.2641333341598511,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.1772044450044632,0.0,0.0,0.0,0.8141643404960632
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634925723075867,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.951311469078064,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697694778442383,0.0,0.0
"TISTUD-7867",False,"train",0.9837727546691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.7195534110069275,0.0,0.0,0.0,0.27754509449005127,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.13214550912380219,0.12659110128879547,0.36487358808517456,0.0,0.0,0.23041611909866333,0.0,0.137808695435524
"TISTUD-6108",False,"train",0.37495461106300354,0.3875633776187897,0.0,0.0,0.0,0.0,0.0,0.2222055196762085
"TISTUD-7171",False,"train",0.9878314733505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800586104393005
"TISTUD-4886",False,"train",0.0,0.0,0.9756529331207275,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.013897878117859364,0.013896120712161064,0.013903794810175896,0.013900051824748516,0.01389280054718256,0.9027174115180969,0.013897111639380455,0.01389478612691164
"TISTUD-7061",False,"train",0.9775251150131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.40490150451660156,0.0,0.0,0.0,0.5919787883758545,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9998829364776611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.41266414523124695,0.5308623313903809,0.0,0.0,0.0,0.0,0.04699178412556648
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831410050392151
"TISTUD-5462",False,"train",0.9749547839164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.9983742237091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9950798749923706,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.19309847056865692,0.6765716075897217,0.0,0.0,0.0,0.12069391459226608,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9922434687614441,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9769414663314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9859998822212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.2028312087059021,0.0,0.0,0.0,0.0,0.7933414578437805,0.0
"TISTUD-5594",False,"train",0.19414159655570984,0.0,0.0,0.0,0.0,0.7959778904914856,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998191237449646,0.0
"TISTUD-8718",False,"train",0.10227370262145996,0.03464489057660103,0.0,0.5501731634140015,0.0,0.0,0.0,0.30763083696365356
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900453686714172,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9601691961288452,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649101495742798,0.0
"TISTUD-8864",False,"train",0.951352059841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.5842853784561157,0.0,0.0,0.40466609597206116
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817511439323425
"TISTUD-8747",False,"train",0.0,0.0,0.2692238688468933,0.0,0.0,0.0,0.6932142376899719,0.0
"TISTUD-7488",False,"train",0.932571291923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.44999992847442627,0.0,0.5265255570411682,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.707889974117279,0.0,0.0,0.2805549204349518,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915794134140015,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742214679718018
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908799529075623
"TISTUD-4336",False,"train",0.944983959197998,0.0,0.0,0.04380613937973976,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.19663448631763458,0.0,0.0,0.7866747379302979,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9895688891410828,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.5102884769439697,0.0,0.47224515676498413
"TISTUD-6742",False,"train",0.8173249363899231,0.0,0.0,0.0,0.0,0.0,0.0,0.16291965544223785
"TISTUD-7475",False,"train",0.16953273117542267,0.0,0.0,0.0,0.0,0.8195788860321045,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.49027854204177856,0.0,0.0,0.07010062038898468,0.0,0.4296838045120239
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.8351622819900513,0.1495087742805481,0.0,0.0
"TISTUD-5063",False,"train",0.013897878117859364,0.013896120712161064,0.013903794810175896,0.013900051824748516,0.01389280054718256,0.9027174115180969,0.013897111639380455,0.01389478612691164
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851529002189636
"TISTUD-5063",False,"train",0.013897878117859364,0.013896120712161064,0.013903794810175896,0.013900051824748516,0.01389280054718256,0.9027174115180969,0.013897111639380455,0.01389478612691164
"TISTUD-9042",False,"train",0.0,0.0,0.9512990117073059,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.9374710917472839,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.9817445278167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415761232376099
"TISTUD-8836",False,"train",0.9452448487281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851529002189636
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8266263008117676,0.15190599858760834
"TISTUD-8875",False,"train",0.0,0.36154288053512573,0.0,0.4229806065559387,0.0,0.0,0.0,0.19460931420326233
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634937644004822
"TISTUD-7510",False,"train",0.0,0.0,0.707889974117279,0.0,0.0,0.2805549204349518,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904748797416687
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9675375819206238,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909660816192627
"TISTUD-6647",False,"train",0.22339290380477905,0.0,0.0,0.0,0.0,0.2698306739330292,0.0,0.49425697326660156
"TISTUD-6116",False,"train",0.0,0.3868351876735687,0.2645958662033081,0.0,0.0,0.0,0.0,0.32900574803352356
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9941178560256958,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846267104148865
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.5171613097190857,0.14369964599609375,0.0,0.0,0.33067625761032104
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9484537839889526,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538783431053162
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9860871434211731,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901523590087891,0.0,0.0
"TISTUD-8878",False,"train",0.9690362811088562,0.0,0.0,0.0,0.0,0.027667023241519928,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967164993286133
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990880012512207
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618902802467346,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9742227792739868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.19805483520030975,0.7852494120597839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.9952110052108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856301546096802,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9749603867530823,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9865212440490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9662933945655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415761232376099
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831345677375793
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513225555419922,0.0,0.0
"TISTUD-7867",False,"train",0.9837727546691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.6169562339782715,0.36377209424972534,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717410802841187
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848993420600891
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843462705612183,0.0,0.0
"TISTUD-6702",False,"train",0.9848933815956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9781018495559692,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.465798944234848,0.0,0.48997944593429565,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.7700995802879333,0.0,0.0,0.12228244543075562,0.0,0.0,0.0,0.09622719883918762
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9881565570831299,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900453686714172,0.0,0.0
"TISTUD-8454",False,"train",0.9618916511535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9860926270484924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717114567756653
"TISTUD-8929",False,"train",0.9662933945655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.22488205134868622,0.7645904421806335,0.0,0.0
"TISTUD-9111",False,"train",0.956196665763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9878314733505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.8173249363899231,0.0,0.0,0.0,0.0,0.0,0.0,0.16291965544223785
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9936973452568054,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848993420600891
"TISTUD-5327",False,"train",0.8867098689079285,0.0,0.0,0.0,0.0,0.1015508696436882,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9867225289344788,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.944983959197998,0.0,0.0,0.04380613937973976,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.9513521790504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9734554290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634925723075867,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.1772044450044632,0.0,0.0,0.0,0.8141643404960632
"TISTUD-4244",False,"train",0.5317235589027405,0.06076372042298317,0.3970707654953003,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9726024270057678,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.16671286523342133,0.0,0.0,0.0,0.0,0.815407931804657,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.5102884769439697,0.0,0.47224515676498413
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.6540577411651611,0.0,0.3280637562274933
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.5205428600311279,0.0,0.0,0.4716319739818573
"TISTUD-8932",False,"train",0.9734554290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998191237449646,0.0
"TISTUD-4336",False,"train",0.944983959197998,0.0,0.0,0.04380613937973976,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9936973452568054,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904748797416687
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9742169976234436,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872958064079285
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.048795558512210846,0.0,0.0,0.9474173784255981
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415353536605835,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9708096385002136,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9562130570411682,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9800844788551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.6864110827445984,0.0,0.3008534908294678,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.6430513262748718,0.0,0.0,0.0,0.0,0.0,0.32280322909355164,0.0
"TISTUD-5169",False,"train",0.14760562777519226,0.0,0.0,0.0,0.6515831351280212,0.0,0.0,0.1838904768228531
"TISTUD-7015",False,"train",0.2739635109901428,0.0,0.0,0.0,0.0,0.7181294560432434,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.018928756937384605,0.0,0.9650706052780151,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.9707691669464111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813560843467712,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9834741353988647,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.9828023314476013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895728826522827,0.0
"TISTUD-8836",False,"train",0.9452448487281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9742332100868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990880012512207
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9756576418876648,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.18112726509571075,0.0,0.0,0.8095992207527161,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9800801277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895728826522827,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.7857453227043152,0.0,0.20059983432292938,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800944924354553
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.984361469745636,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.23533190786838531,0.0,0.0,0.0,0.0,0.0,0.0,0.744360625743866
"TISTUD-7548",False,"train",0.0,0.0,0.9756634831428528,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.977510392665863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.9796240329742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.953859806060791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.951306164264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.8440719842910767,0.0,0.0,0.10587364435195923,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9769414663314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.9889065027236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781020283699036,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7354570627212524,0.24476806819438934
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.1852763146162033,0.0,0.8054504990577698
"TISTUD-6924",False,"train",0.9717505574226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
