"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1069",False,"test",0.5623680949211121,0.06254380941390991,0.06250721216201782,0.06251566112041473,0.06250721961259842,0.0625072494149208,0.06254353374242783,0.06250720471143723
"USERGRID-1058",False,"test",0.012522951699793339,0.7036803364753723,0.012549558654427528,0.22114931046962738,0.012510562315583229,0.01255896594375372,0.012520919553935528,0.012507349252700806
"USERGRID-1015",False,"test",0.29021140933036804,0.03133589029312134,0.03131744638085365,0.5219526290893555,0.03132544085383415,0.03126968443393707,0.031329575926065445,0.031257957220077515
"USERGRID-1013",False,"test",0.025039635598659515,0.5992228984832764,0.025016432628035545,0.02501477487385273,0.02503834292292595,0.02502364106476307,0.250637412071228,0.025006884709000587
"USERGRID-993",False,"test",0.0,0.24869747459888458,0.15308579802513123,0.05362818390130997,0.0,0.5314128994941711,0.0,0.0
"USERGRID-992",False,"test",0.06251179426908493,0.5623245239257812,0.06250326335430145,0.06251658499240875,0.06250976026058197,0.0626186728477478,0.06250393390655518,0.06251146644353867
"USERGRID-941",False,"test",0.03128521516919136,0.5308694243431091,0.031307484954595566,0.031311336904764175,0.03128199279308319,0.2814137041568756,0.03127865120768547,0.031252190470695496
"USERGRID-909",False,"test",0.0,0.0,0.6624352335929871,0.0,0.0,0.0,0.29339033365249634,0.0
"USERGRID-908",False,"test",0.04167066887021065,0.04171701893210411,0.04175928235054016,0.04172230139374733,0.041671037673950195,0.3764713704586029,0.3733173608779907,0.04167097806930542
"USERGRID-895",False,"test",0.01390854548662901,0.013900588266551495,0.3698493242263794,0.5467430353164673,0.013903268612921238,0.013906173408031464,0.01389953214675188,0.013889579102396965
"USERGRID-893",False,"test",0.013929177075624466,0.01390518806874752,0.26044949889183044,0.6560953259468079,0.013907908461987972,0.013906941749155521,0.013912164606153965,0.01389375515282154
"USERGRID-890",False,"test",0.012520155869424343,0.012513510882854462,0.012512906454503536,0.41292285919189453,0.01251222100108862,0.31054484844207764,0.2139558643102646,0.012517677620053291
"USERGRID-880",False,"test",0.015642667189240456,0.015645990148186684,0.1555888056755066,0.33865728974342346,0.015641899779438972,0.1419268697500229,0.015661610290408134,0.3012349009513855
"USERGRID-877",False,"test",0.24188391864299774,0.16183124482631683,0.011378289200365543,0.011388999409973621,0.011385236866772175,0.5393770337104797,0.011388837359845638,0.011366428807377815
"USERGRID-869",False,"test",0.0,0.8036274909973145,0.0,0.0,0.0,0.1754971593618393,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0995180755853653,0.09555046260356903,0.1298164427280426,0.0,0.2923247218132019,0.36193767189979553,0.0
"USERGRID-860",False,"test",0.020849300548434258,0.020861713215708733,0.8540340065956116,0.020842058584094048,0.02085229940712452,0.020879684016108513,0.020843498408794403,0.0208374485373497
"USERGRID-851",False,"test",0.0,0.0,0.1412820816040039,0.0,0.08638081699609756,0.5041120052337646,0.250337690114975,0.0
"USERGRID-780",False,"test",0.01564253307878971,0.675764262676239,0.01563606597483158,0.2304001748561859,0.015633422881364822,0.01566382497549057,0.01563287153840065,0.015626857057213783
"USERGRID-777",False,"test",0.01786036044359207,0.017875436693429947,0.017898013815283775,0.017865121364593506,0.017860880121588707,0.40999823808670044,0.48278170824050903,0.01786024123430252
"USERGRID-760",False,"test",0.0,0.7296144366264343,0.22620263695716858,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.015629274770617485,0.6120452284812927,0.015629593282938004,0.015630198642611504,0.015628071501851082,0.29418203234672546,0.015626978129148483,0.015628602355718613
"USERGRID-752",True,"test",0.0,0.04798965901136398,0.29828888177871704,0.0736834928393364,0.0,0.4202861189842224,0.1519278734922409,0.0
"USERGRID-751",False,"test",0.0,0.04952900856733322,0.08747953921556473,0.14231090247631073,0.0,0.5024755597114563,0.21068735420703888,0.0
"USERGRID-744",False,"test",0.0625128298997879,0.3285699486732483,0.06251279264688492,0.0625128224492073,0.06251280754804611,0.06251280754804611,0.29635322093963623,0.06251278519630432
"USERGRID-739",False,"test",0.0,0.0,0.7351603507995605,0.1617107391357422,0.0,0.08575385063886642,0.0,0.0
"USERGRID-725",False,"test",0.0,0.46694493293762207,0.0,0.3583514392375946,0.0,0.0,0.16599172353744507,0.0
"USERGRID-720",False,"test",0.0,0.9452397227287292,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.012516968883574009,0.01251982431858778,0.31743109226226807,0.012515879236161709,0.012510508298873901,0.14816689491271973,0.012513563968241215,0.4718252718448639
"USERGRID-707",False,"test",0.0,0.36078333854675293,0.30192044377326965,0.22590042650699615,0.0,0.0,0.08962465822696686,0.0
"USERGRID-704",False,"test",0.025006502866744995,0.48879846930503845,0.025019308552145958,0.025016745552420616,0.025009209290146828,0.36108553409576416,0.025059400126338005,0.02500479482114315
"USERGRID-700",False,"test",0.0,0.28716570138931274,0.2897431552410126,0.0,0.0,0.0,0.16339410841464996,0.22117626667022705
"USERGRID-695",False,"test",0.011369964107871056,0.011368455365300179,0.011366406455636024,0.011366600170731544,0.011373999528586864,0.920411229133606,0.011370277963578701,0.01137304026633501
"USERGRID-689",False,"test",0.03130223974585533,0.03130466490983963,0.03127088025212288,0.03126652538776398,0.0312836728990078,0.03125806897878647,0.7810213565826416,0.0312926210463047
"USERGRID-687",False,"test",0.06250853836536407,0.0626169890165329,0.06274593621492386,0.06261111795902252,0.06261628866195679,0.06255640089511871,0.5617998242378235,0.06254486739635468
"USERGRID-677",True,"test",0.0,0.0,0.2136605829000473,0.0,0.0,0.4675807058811188,0.292687326669693,0.0
"USERGRID-676",False,"test",0.0,0.164234459400177,0.6734601259231567,0.11417236179113388,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.07924135029315948,0.2334800660610199,0.0,0.0,0.38911497592926025,0.2773112654685974,0.0
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.0625007376074791,0.06250936537981033,0.06250863522291183,0.06250254809856415,0.06254599243402481,0.06251869350671768,0.06250926107168198,0.5624047517776489
"USERGRID-654",False,"test",0.0,0.6505545973777771,0.1450926810503006,0.080315962433815,0.0,0.11182088404893875,0.0,0.0
"USERGRID-644",False,"test",0.0,0.3147118389606476,0.040445879101753235,0.0832105353474617,0.0,0.08579996973276138,0.3675316870212555,0.10776460915803909
"USERGRID-641",False,"test",0.01563120074570179,0.015655051916837692,0.1492505669593811,0.015632441267371178,0.01563170924782753,0.2898049056529999,0.4827480912208557,0.01564602740108967
"USERGRID-614",False,"test",0.0,0.31011801958084106,0.10253828763961792,0.17533215880393982,0.0,0.2308986485004425,0.17217572033405304,0.0
"USERGRID-602",False,"test",0.020881090313196182,0.44751814007759094,0.020855993032455444,0.02085135318338871,0.020882634446024895,0.020844845101237297,0.42732787132263184,0.020838096737861633
"USERGRID-601",False,"test",0.025040213018655777,0.8248404860496521,0.025003857910633087,0.025028346106410027,0.025027191266417503,0.02500828355550766,0.025040416046977043,0.02501118741929531
"USERGRID-598",False,"test",0.041680462658405304,0.04169774055480957,0.04193650558590889,0.041680458933115005,0.041680846363306046,0.04168044403195381,0.04168299213051796,0.7079606056213379
"USERGRID-592",True,"test",0.2003064602613449,0.6832616925239563,0.0,0.0,0.04668523371219635,0.0,0.05183876305818558,0.0
"USERGRID-589",True,"test",0.012501785531640053,0.01251671090722084,0.012529539875686169,0.012508479878306389,0.012506714090704918,0.6012040972709656,0.3237304389476776,0.0125022167339921
"USERGRID-587",True,"test",0.06250835210084915,0.06269904226064682,0.06250832974910736,0.06250835210084915,0.06250834465026855,0.06250833719968796,0.5622509121894836,0.06250832974910736
"USERGRID-584",True,"test",0.015657881274819374,0.015675019472837448,0.8903033137321472,0.015656789764761925,0.015665026381611824,0.015666954219341278,0.01569519378244877,0.015679819509387016
"USERGRID-582",False,"test",0.04169969633221626,0.04177025333046913,0.04169522970914841,0.04167976230382919,0.04167691245675087,0.04167504981160164,0.7081156969070435,0.04168740659952164
"USERGRID-578",False,"test",0.04168577119708061,0.04174526780843735,0.7081528902053833,0.04167887195944786,0.0416763499379158,0.041719838976860046,0.04167049005627632,0.04167049005627632
"USERGRID-576",False,"test",0.0,0.8802513480186462,0.0,0.0,0.0,0.08710737526416779,0.0,0.0
"USERGRID-567",False,"test",0.0,0.6849855780601501,0.05163121968507767,0.24774031341075897,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.010434756986796856,0.4203118085861206,0.01042519323527813,0.010436907410621643,0.12837330996990204,0.3991670310497284,0.010425801388919353,0.010425128974020481
"USERGRID-548",False,"test",0.017871547490358353,0.017922213301062584,0.017867926508188248,0.01790432073175907,0.017908694222569466,0.16229978203773499,0.7303601503372192,0.017865421250462532
"USERGRID-544",False,"test",0.0,0.0,0.40958890318870544,0.0,0.0,0.4157003164291382,0.12659716606140137,0.0
"USERGRID-543",False,"test",0.012503080070018768,0.38292571902275085,0.012510386295616627,0.012505239807069302,0.012509563006460667,0.18658845126628876,0.3679554760456085,0.01250209379941225
"USERGRID-536",True,"test",0.0,0.0,0.43906494975090027,0.0,0.0,0.0,0.5167635679244995,0.0
"USERGRID-533",False,"test",0.013922148384153843,0.013913789764046669,0.262037992477417,0.013904212042689323,0.013911333866417408,0.4723705053329468,0.19602656364440918,0.01391343679279089
"USERGRID-532",False,"test",0.020841777324676514,0.020862651988863945,0.020936960354447365,0.02085529826581478,0.020856346935033798,0.020879406481981277,0.8539317846298218,0.02083578146994114
"USERGRID-530",False,"test",0.0,0.3878611922264099,0.0,0.0,0.0,0.5808389186859131,0.0,0.0
"USERGRID-502",False,"test",0.025012154132127762,0.8248311281204224,0.025038089603185654,0.025021987035870552,0.025011030957102776,0.02502298541367054,0.025049051269888878,0.025013577193021774
"USERGRID-493",True,"test",0.013909971341490746,0.013919994235038757,0.5376183390617371,0.01390545442700386,0.013900590129196644,0.13722068071365356,0.2556250989437103,0.013899859972298145
"USERGRID-490",False,"test",0.0,0.2126755714416504,0.206625297665596,0.0681934654712677,0.0,0.4996597468852997,0.0,0.0
"USERGRID-466",False,"test",0.0,0.21039660274982452,0.1302335113286972,0.16125525534152985,0.0,0.3762289583683014,0.10687447339296341,0.0
"USERGRID-432",False,"test",0.03127795085310936,0.031312499195337296,0.7810043692588806,0.031273871660232544,0.03126904368400574,0.031257160007953644,0.03132466599345207,0.031280409544706345
"USERGRID-419",False,"test",0.0,0.22289162874221802,0.07606889307498932,0.0,0.0,0.5308724641799927,0.15283450484275818,0.0
"USERGRID-416",False,"test",0.041716910898685455,0.04174095764756203,0.04167213663458824,0.041813887655735016,0.04168372601270676,0.041692111641168594,0.7080065608024597,0.04167371615767479
"USERGRID-412",False,"test",0.025010723620653152,0.02505907602608204,0.025031402707099915,0.025063786655664444,0.02500838413834572,0.8247727751731873,0.025045474991202354,0.02500838413834572
"USERGRID-409",True,"test",0.0,0.5342075228691101,0.15787240862846375,0.05893842875957489,0.0,0.23283891379833221,0.0,0.0
"USERGRID-393",True,"test",0.025037528946995735,0.025042995810508728,0.025048375129699707,0.22708258032798767,0.02501353807747364,0.22528240084648132,0.42248499393463135,0.025007624179124832
"USERGRID-29",False,"test",0.0,0.07519479840993881,0.28591176867485046,0.0,0.0,0.5245327949523926,0.10413796454668045,0.0
"USERGRID-27",False,"test",0.011373842135071754,0.011383983306586742,0.3745020627975464,0.011369097977876663,0.011368747800588608,0.5572370290756226,0.01137714646756649,0.011388108134269714
