"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3116",False,"train",0.012525258585810661,0.012527944520115852,0.012567122466862202,0.012528212741017342,0.012532250955700874,0.9122549891471863,0.012539707124233246,0.012524537742137909
"XD-538",False,"train",0.0,0.5032514929771423,0.0,0.38843855261802673,0.0,0.0,0.0,0.07534253597259521
"XD-2319",False,"train",0.03138551488518715,0.031403422355651855,0.7802401185035706,0.03138808161020279,0.03138993680477142,0.03139658272266388,0.031405020505189896,0.031391315162181854
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780206680297852,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.6896557807922363,0.09865575283765793,0.20105254650115967,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.46290838718414307,0.0,0.5013218522071838,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.7084710597991943,0.0,0.0,0.0,0.0,0.287670761346817
"XD-246",False,"train",0.0,0.0,0.5753375291824341,0.0,0.0,0.0,0.4003831744194031,0.0
"XD-1439",False,"train",0.0,0.0,0.8205967545509338,0.1408969908952713,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.017941461876034737,0.017940877005457878,0.6813007593154907,0.017950251698493958,0.01794094406068325,0.21097669005393982,0.017980609089136124,0.01796838641166687
"XD-1910",False,"train",0.020879564806818962,0.8537811040878296,0.020908353850245476,0.02089163288474083,0.020893024280667305,0.020886095240712166,0.020872486755251884,0.020887719467282295
"XD-492",False,"train",0.012560136616230011,0.012564781121909618,0.012565621174871922,0.012565589509904385,0.9120290875434875,0.012576887384057045,0.012571610510349274,0.01256628055125475
"XD-661",False,"train",0.017909947782754898,0.5578722357749939,0.01788678951561451,0.017894450575113297,0.017882710322737694,0.017886606976389885,0.33477461338043213,0.017892612144351006
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717202186584473,0.0
"XD-1567",False,"train",0.8342130184173584,0.0,0.0,0.0,0.0,0.0,0.0,0.11869470030069351
"XD-1879",False,"train",0.0,0.0,0.0,0.7044481039047241,0.0,0.07826738804578781,0.0,0.18594229221343994
"XD-2759",False,"train",0.7383673191070557,0.0,0.0,0.0,0.0,0.1526055783033371,0.0,0.09445427358150482
"XD-2315",False,"train",0.2452375292778015,0.0,0.0,0.4045431613922119,0.0,0.0,0.31525859236717224,0.0
"XD-545",False,"train",0.04173237457871437,0.04173770546913147,0.041747212409973145,0.04175427556037903,0.04172283411026001,0.04173882678151131,0.04172230511903763,0.7078444957733154
"XD-2882",True,"train",0.22907215356826782,0.33059537410736084,0.0,0.0,0.0,0.4200590252876282,0.0,0.0
"XD-1352",False,"train",0.0,0.1265374720096588,0.0,0.0,0.0,0.0,0.8483578562736511,0.016288014128804207
"XD-624",False,"train",0.2682328522205353,0.11201505362987518,0.23404046893119812,0.0,0.0,0.36383292078971863,0.0,0.0
"XD-3404",False,"train",0.3066185414791107,0.0,0.21249522268772125,0.0,0.0,0.0,0.4544881284236908,0.0
"XD-1231",False,"train",0.8247150182723999,0.025033336132764816,0.025036398321390152,0.025034982711076736,0.025047846138477325,0.025045279413461685,0.02504236251115799,0.025044722482562065
"XD-665",True,"train",0.0,0.0,0.9415733218193054,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.9538644552230835,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.05008498579263687,0.0,0.0,0.0,0.9198551774024963,0.0
"XD-3249",False,"train",0.05222081393003464,0.4405234456062317,0.28206950426101685,0.08866137266159058,0.0,0.0,0.12397819012403488,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.13491423428058624,0.0,0.7452235221862793,0.09574323892593384
"XD-3350",False,"train",0.0,0.0,0.9619066119194031,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.12957346439361572,0.0,0.1630210280418396,0.0,0.6789387464523315,0.0,0.0
"XD-2018",False,"train",0.9582366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.15789803862571716,0.26591557264328003,0.11893332004547119,0.0,0.4254944622516632,0.0,0.0,0.0
"XD-136",False,"train",0.013908622786402702,0.9025815725326538,0.01392871793359518,0.01391889713704586,0.013909954577684402,0.01391346100717783,0.013905736617743969,0.013933030888438225
"XD-1123",False,"train",0.017888767644762993,0.017888013273477554,0.71754390001297,0.01790074072778225,0.017901385203003883,0.017907224595546722,0.017886508256196976,0.1750834435224533
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.7826704978942871,0.1731216460466385,0.0
"XD-482",False,"train",0.0,0.5339857339859009,0.0,0.0,0.0,0.0,0.4190203845500946,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3601061701774597,0.6239069700241089
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9266694784164429,0.05697232484817505,0.0
"XD-473",False,"train",0.0,0.0,0.32382774353027344,0.20288638770580292,0.12917855381965637,0.3201802670955658,0.0,0.0
"XD-1577",False,"train",0.0,0.07573049515485764,0.0,0.0,0.0,0.4282923638820648,0.491767942905426,0.0
"XD-2509",False,"train",0.020925868302583694,0.020929211750626564,0.8535698056221008,0.020910272374749184,0.02093135565519333,0.020913653075695038,0.02091035805642605,0.020909447222948074
"XD-3238",False,"train",0.0,0.9538629651069641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618659019470215,0.0
"XD-104",False,"train",0.01251259632408619,0.012510019354522228,0.012531286105513573,0.012511614710092545,0.9123967289924622,0.012510554865002632,0.012516383081674576,0.012510850094258785
"XD-1085",False,"train",0.0,0.5657614469528198,0.0,0.0,0.4041927456855774,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.9450990557670593,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.10747440159320831,0.0,0.0,0.0,0.0,0.0,0.0,0.8567631840705872
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42900359630584717,0.5537453293800354
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.5739535689353943,0.13633166253566742,0.2723124921321869,0.0
"XD-1357",False,"train",0.473349928855896,0.12711282074451447,0.0,0.0,0.13187775015830994,0.2566826045513153,0.0,0.0
"XD-1276",False,"train",0.09289544820785522,0.0,0.0,0.0,0.527411699295044,0.07507310062646866,0.29023465514183044,0.0
"XD-1909",False,"train",0.02086670882999897,0.020857874304056168,0.8539596199989319,0.020890213549137115,0.020856475457549095,0.020857250317931175,0.02084602415561676,0.020865796133875847
"XD-1234",False,"train",0.0139110516756773,0.013909876346588135,0.013962917029857635,0.902587890625,0.013908423483371735,0.013903170824050903,0.013905326835811138,0.013911362737417221
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.6701205372810364,0.29855838418006897,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.9920986294746399,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.5487681031227112,0.0,0.0,0.0,0.0,0.4094541370868683,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.17793981730937958,0.0,0.19566534459590912,0.5871917009353638,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.04436894878745079,0.9508540034294128,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.6076303720474243,0.0,0.0,0.0,0.0,0.34529900550842285
"XD-2664",False,"train",0.0,0.0,0.6802252531051636,0.0,0.29365724325180054,0.0,0.0,0.0
"XD-2012",False,"train",0.02084897644817829,0.020860722288489342,0.8540008068084717,0.02089555189013481,0.020850887522101402,0.020843306556344032,0.020846715196967125,0.020853053778409958
"XD-2058",False,"train",0.0,0.8684160113334656,0.0,0.0,0.0,0.09888797253370285,0.0,0.0
"XD-569",False,"train",0.0,0.1475595086812973,0.599145233631134,0.0,0.0,0.21150042116641998,0.0,0.0
"XD-1425",True,"train",0.6800934672355652,0.0,0.2822786271572113,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.08417404443025589,0.6927757263183594,0.0,0.20405790209770203,0.0
"XD-2456",True,"train",0.0,0.7341210842132568,0.11427649855613708,0.0,0.0,0.0,0.0,0.12437138706445694
"XD-2302",False,"train",0.015751877799630165,0.8897125124931335,0.015769951045513153,0.01572718657553196,0.015781480818986893,0.015740105882287025,0.015786312520503998,0.015730582177639008
"XD-981",False,"train",0.2669876515865326,0.0,0.0,0.0,0.0,0.0,0.7002882361412048,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.9670649170875549,0.026542171835899353,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.732547402381897,0.0,0.225642129778862
"XD-1637",False,"train",0.0,0.0,0.9323412179946899,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.19916602969169617,0.0,0.42834869027137756,0.3425474762916565
"XD-127",False,"train",0.0,0.3978688716888428,0.20466671884059906,0.0,0.0,0.0,0.0,0.3661362826824188
"XD-217",False,"train",0.6036497950553894,0.0,0.0,0.0,0.0,0.0,0.36741599440574646,0.0
"XD-104",False,"train",0.01251259632408619,0.012510019354522228,0.012531286105513573,0.012511614710092545,0.9123967289924622,0.012510554865002632,0.012516383081674576,0.012510850094258785
"XD-933",False,"train",0.0,0.16664624214172363,0.0,0.0,0.6754515171051025,0.0,0.0,0.12293024361133575
"XD-1359",False,"train",0.0,0.20037859678268433,0.2840193212032318,0.136398047208786,0.0,0.21228139102458954,0.15608522295951843,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.11185033619403839,0.0,0.8736840486526489,0.0
"XD-1047",False,"train",0.16127844154834747,0.0,0.06350250542163849,0.026113685220479965,0.0,0.6021566987037659,0.036555975675582886,0.1081145778298378
"XD-3423",False,"train",0.0,0.0,0.44164377450942993,0.4046891927719116,0.0,0.0,0.13522207736968994,0.0
"XD-345",False,"train",0.020959066227078438,0.020958205685019493,0.02095351740717888,0.02095268853008747,0.020944492891430855,0.8532938957214355,0.020939605310559273,0.020998550578951836
"XD-2919",True,"train",0.0,0.0,0.0,0.6791878342628479,0.0,0.0,0.28121450543403625,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.050252508372068405,0.0,0.9208946228027344
"XD-3263",False,"train",0.0,0.2522487938404083,0.0,0.0,0.0,0.0,0.6974951028823853,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741394519805908,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.6069183945655823,0.0,0.0,0.0,0.3352280259132385
"XD-599",False,"train",0.0,0.0,0.935549259185791,0.0,0.0,0.0,0.048769623041152954,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.420207142829895,0.03393176198005676,0.0,0.5363748073577881
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.6004379391670227,0.0,0.37741005420684814,0.0
"XD-572",False,"train",0.5420990586280823,0.02090003341436386,0.020875606685876846,0.33261731266975403,0.020890621468424797,0.020880140364170074,0.020871033892035484,0.020866181701421738
"XD-3669",False,"train",0.0,0.0,0.0,0.3546387851238251,0.0,0.0,0.6058487892150879,0.0
"XD-947",False,"train",0.01045023649930954,0.010440129786729813,0.010442710481584072,0.9269015192985535,0.010441222228109837,0.010435071773827076,0.010448730550706387,0.010440398007631302
"XD-260",False,"train",0.025023842230439186,0.8247734308242798,0.02503085322678089,0.025056691840291023,0.025035874918103218,0.025018125772476196,0.025040166452527046,0.025020992383360863
"XD-1281",False,"train",0.0,0.6469900608062744,0.0,0.06473920494318008,0.17816275358200073,0.0,0.0,0.08372630178928375
"XD-23",False,"train",0.03136596083641052,0.03128368780016899,0.03127007931470871,0.7807692885398865,0.03129580616950989,0.03134780749678612,0.031374093145132065,0.031293317675590515
"XD-2031",False,"train",0.25577089190483093,0.039040952920913696,0.5648168921470642,0.0,0.0,0.0,0.09053277224302292,0.04523790255188942
"XD-1010",False,"train",0.014021802693605423,0.014020944014191628,0.014014518819749355,0.7872259616851807,0.014016944915056229,0.01402300875633955,0.01401835959404707,0.1286584436893463
"XD-2645",False,"train",0.0,0.9493152499198914,0.0,0.0,0.0,0.04648268595337868,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.25596868991851807,0.0,0.7113135457038879,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958217978477478,0.0
"XD-533",False,"train",0.010427477769553661,0.010428265668451786,0.010440655052661896,0.9269701838493347,0.010439366102218628,0.010423902422189713,0.010430135764181614,0.010440048761665821
"XD-1839",False,"train",0.1339852213859558,0.0,0.0,0.13903924822807312,0.2058628797531128,0.5143369436264038,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325498342514038
"XD-1940",False,"train",0.0,0.0,0.9413508176803589,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.9601404070854187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.017890779301524162,0.017872147262096405,0.47735777497291565,0.01787584088742733,0.0178800318390131,0.017875907942652702,0.01787441037595272,0.4153730869293213
"XD-439",False,"train",0.0,0.0,0.0,0.7596200704574585,0.0,0.0,0.2224629521369934,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686949253082275
"XD-685",False,"train",0.0,0.03089725784957409,0.0,0.032303255051374435,0.0,0.0,0.923183262348175,0.0
"XD-2124",False,"train",0.0,0.5350484848022461,0.0,0.0,0.061394691467285156,0.0,0.3774188756942749,0.0
"XD-2286",False,"train",0.0,0.15682737529277802,0.0,0.0,0.8104778528213501,0.0,0.0,0.0
"XD-3125",True,"train",0.24316859245300293,0.0,0.0,0.0746612697839737,0.0,0.0,0.6652288436889648,0.0
"XD-360",False,"train",0.012516269460320473,0.012526330538094044,0.31090041995048523,0.012524424120783806,0.012522951699793339,0.01250793319195509,0.6139899492263794,0.012511727400124073
"XD-1545",False,"train",0.010454549454152584,0.49800246953964233,0.010451077483594418,0.010448993183672428,0.010452663525938988,0.010446754284203053,0.20812012255191803,0.24162335693836212
"XD-1729",False,"train",0.0,0.0,0.4481047987937927,0.0,0.0,0.4981515407562256,0.0,0.0
"XD-3718",False,"train",0.9582011699676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.9618685245513916,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.9512240886688232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.529921293258667,0.0,0.0,0.0,0.0,0.19079694151878357,0.2519863545894623,0.0
"XD-382",False,"train",0.0139805031940341,0.013967479579150677,0.013977257534861565,0.6267539262771606,0.013978845439851284,0.013980974443256855,0.2893868088722229,0.013974180445075035
"XD-3567",False,"train",0.0,0.0,0.15159852802753448,0.0,0.0,0.8323983550071716,0.0,0.0
"XD-51",False,"train",0.297664076089859,0.025051111355423927,0.02506202645599842,0.025036348029971123,0.025035563856363297,0.5520460605621338,0.025062212720513344,0.025042571127414703
"XD-170",False,"train",0.011388257145881653,0.011378319934010506,0.5574086308479309,0.3742932081222534,0.01139239501208067,0.011380119249224663,0.011379842646420002,0.01137920469045639
"XD-1936",False,"train",0.10309222340583801,0.0,0.0,0.0,0.0,0.8689901828765869,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6431151032447815,0.33803603053092957
"XD-47",False,"train",0.031491804867982864,0.031452883034944534,0.03144324570894241,0.0314488522708416,0.03146415576338768,0.3778630793094635,0.03149271383881569,0.4333432614803314
"XD-677",False,"train",0.0,0.0,0.0,0.9489524960517883,0.035945259034633636,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824681878089905
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648908376693726,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.16247345507144928,0.0,0.0,0.8221935629844666
"XD-2723",False,"train",0.0,0.9374473094940186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.7350885272026062,0.0,0.0,0.23223508894443512,0.0,0.0
"XD-2956",True,"train",0.7474619746208191,0.0,0.0,0.0,0.11623877286911011,0.10777498036623001,0.0,0.0
"XD-600",False,"train",0.013900569640100002,0.013916201889514923,0.013913678005337715,0.9026238322257996,0.013908455148339272,0.013906007632613182,0.01392669603228569,0.013904525898396969
"XD-29",True,"train",0.0,0.0,0.0,0.9415680170059204,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.12098296731710434,0.8731939196586609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.044112831354141235,0.0,0.0,0.0,0.9508609175682068
"XD-3641",False,"train",0.0,0.0,0.0,0.932539165019989,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.5136595368385315,0.0,0.0,0.0,0.0,0.09100135415792465,0.0,0.34698548913002014
"XD-3424",False,"train",0.0,0.8590754866600037,0.0,0.0,0.0,0.0,0.1297013759613037,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.7427520751953125,0.0,0.0,0.21758222579956055,0.0
"XD-225",False,"train",0.2641509175300598,0.0,0.0,0.0,0.0,0.0,0.0,0.7130720019340515
"XD-1000",False,"train",0.0,0.0,0.0,0.2972050607204437,0.044130317866802216,0.0,0.6494265794754028,0.0
"XD-3708",False,"train",0.0,0.0,0.6143821477890015,0.0,0.0,0.0,0.3414382040500641,0.0
"XD-402",False,"train",0.0,0.9323815703392029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.9649487733840942,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.8955597877502441,0.0,0.0,0.0,0.06024571508169174,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.2313351184129715,0.0,0.0,0.09286358207464218,0.6642757654190063,0.0
"XD-1733",False,"train",0.8887243270874023,0.0,0.0,0.0,0.0,0.0,0.09559467434883118,0.0
"XD-37",False,"train",0.025079991668462753,0.02504562959074974,0.025080060586333275,0.02505706623196602,0.02508671022951603,0.8245260715484619,0.025049522519111633,0.025074906647205353
"XD-923",False,"train",0.0,0.723648190498352,0.0,0.0,0.0,0.0,0.2422073930501938,0.0
"XD-3094",False,"train",0.0,0.5487681031227112,0.0,0.0,0.0,0.0,0.4094541370868683,0.0
"XD-49",True,"train",0.0,0.0,0.0920112356543541,0.0,0.0,0.3851030468940735,0.0,0.5038931369781494
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373487234115601,0.0
"XD-49",True,"train",0.0,0.0,0.0920112356543541,0.0,0.0,0.3851030468940735,0.0,0.5038931369781494
"XD-899",False,"train",0.0,0.0,0.16309009492397308,0.0,0.0,0.0,0.8190188407897949,0.0
"XD-3308",False,"train",0.2605522572994232,0.0,0.0,0.0,0.0,0.0,0.6854525804519653,0.0
"XD-3160",True,"train",0.0,0.7602406740188599,0.0,0.0,0.0,0.0,0.20019187033176422,0.0
"XD-2942",False,"train",0.0,0.0,0.6837702393531799,0.0,0.0,0.2720198929309845,0.0,0.0
"XD-262",False,"train",0.017941461876034737,0.017940877005457878,0.6813007593154907,0.017950251698493958,0.01794094406068325,0.21097669005393982,0.017980609089136124,0.01796838641166687
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.5594508051872253,0.40099814534187317,0.0
"XD-2573",False,"train",0.0,0.0,0.7084710597991943,0.0,0.0,0.0,0.0,0.287670761346817
"XD-469",False,"train",0.0,0.0,0.08306001871824265,0.0,0.0,0.872746467590332,0.0,0.0
"XD-2637",False,"train",0.6582270264625549,0.0,0.0,0.2975575923919678,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.10711450129747391,0.0,0.06545687466859818,0.5355386734008789,0.0,0.2853536009788513,0.0
"XD-1377",False,"train",0.33686915040016174,0.0,0.0,0.0,0.0,0.0,0.6409478187561035,0.0
"XD-3320",False,"train",0.6771463751792908,0.0,0.2810399532318115,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.9707552790641785,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.21581411361694336,0.0,0.76387619972229,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.6989550590515137,0.11953873932361603,0.0,0.0,0.1467355489730835,0.0
"XD-1599",False,"train",0.0,0.0,0.8880685567855835,0.0,0.0,0.0,0.06990177184343338,0.0
"XD-1212",False,"train",0.01255880482494831,0.01251951139420271,0.01251764502376318,0.9123030304908752,0.01252063550055027,0.012535189278423786,0.012522292323410511,0.012522896751761436
"XD-3238",False,"train",0.0,0.9538629651069641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.5097997188568115,0.44299405813217163,0.0
"XD-3151",False,"train",0.7924907803535461,0.011378355324268341,0.011387993581593037,0.011381616815924644,0.011382993310689926,0.13920901715755463,0.011393161490559578,0.011376051232218742
"XD-2734",False,"train",0.5827401876449585,0.0,0.3776990473270416,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.01788947731256485,0.01787123829126358,0.01787482015788555,0.3228326439857483,0.01787840761244297,0.5698894262313843,0.017878714948892593,0.017885226756334305
"XD-3641",False,"train",0.0,0.0,0.0,0.932539165019989,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.02086670882999897,0.020857874304056168,0.8539596199989319,0.020890213549137115,0.020856475457549095,0.020857250317931175,0.02084602415561676,0.020865796133875847
"XD-1352",False,"train",0.0,0.1265374720096588,0.0,0.0,0.0,0.0,0.8483578562736511,0.016288014128804207
"XD-3316",False,"train",0.0,0.0,0.9582533836364746,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.08957582712173462,0.0,0.09275973588228226,0.5976142287254333,0.2160104662179947,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9268961548805237,0.05601801350712776,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.7679767608642578,0.2292063683271408,0.0,0.0
"XD-112",False,"train",0.017913203686475754,0.01792069710791111,0.8746820688247681,0.01789369247853756,0.0178911741822958,0.017910046502947807,0.017881840467453003,0.01790723390877247
"XD-3424",False,"train",0.0,0.8590754866600037,0.0,0.0,0.0,0.0,0.1297013759613037,0.0
"XD-3367",False,"train",0.0,0.6398028135299683,0.0,0.0,0.23035362362861633,0.0,0.10002510994672775,0.0
"XD-1944",False,"train",0.0,0.6312596201896667,0.0,0.0,0.0,0.0,0.3656395673751831,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.9415105581283569,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.7439563274383545,0.23001715540885925,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.961818516254425,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.09031786024570465,0.7711617350578308,0.0,0.12245715409517288,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.44674935936927795,0.2760907709598541,0.0,0.0,0.22877348959445953
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.5814623236656189,0.3976542055606842,0.0
"XD-1948",False,"train",0.0,0.0,0.41741833090782166,0.0,0.0,0.0,0.5407731533050537,0.0
"XD-2904",True,"train",0.0,0.0,0.948323667049408,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.031325191259384155,0.7807502746582031,0.031345807015895844,0.03130939602851868,0.03130624443292618,0.031313084065914154,0.031314123421907425,0.031335823237895966
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.9414737224578857,0.0,0.0,0.0
"XD-2742",False,"train",0.34518009424209595,0.22588245570659637,0.025162426754832268,0.02512526884675026,0.025164121761918068,0.303183913230896,0.025166215375065804,0.025135494768619537
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.9483049511909485,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.5024449825286865,0.0,0.0,0.4556535482406616,0.0
"XD-2488",False,"train",0.0,0.0,0.6083690524101257,0.0,0.0,0.3601665198802948,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.09782780706882477,0.0,0.860422670841217
"XD-1193",False,"train",0.02504146657884121,0.025040002539753914,0.8246530890464783,0.025031382218003273,0.02507617697119713,0.0250324085354805,0.025080237537622452,0.0250452421605587
"XD-48",False,"train",0.042148396372795105,0.04217711463570595,0.45966964960098267,0.28737831115722656,0.04216329753398895,0.04214049130678177,0.042166464030742645,0.042156245559453964
"XD-382",False,"train",0.0139805031940341,0.013967479579150677,0.013977257534861565,0.6267539262771606,0.013978845439851284,0.013980974443256855,0.2893868088722229,0.013974180445075035
"XD-1901",False,"train",0.0,0.22236070036888123,0.0,0.0,0.049420248717069626,0.0,0.7211502194404602,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9088650345802307,0.0758037343621254,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.5869036912918091,0.0,0.0,0.3661303222179413,0.0
"XD-485",False,"train",0.43492579460144043,0.0,0.4598294496536255,0.044392179697752,0.0,0.05263210088014603,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958217978477478,0.0
"XD-2994",False,"train",0.017894869670271873,0.017890531569719315,0.017881805077195168,0.0178849920630455,0.017904208973050117,0.017895163968205452,0.8747427463531494,0.01790568232536316
"XD-1641",False,"train",0.0,0.9968212246894836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.9561370015144348,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.581753134727478,0.012538738548755646,0.3429630994796753,0.012549955397844315,0.012541048228740692,0.012547602877020836,0.01256511639803648,0.01254126988351345
"XD-2025",False,"train",0.02087218500673771,0.020865801721811295,0.020875781774520874,0.0208613071590662,0.020869310945272446,0.853908360004425,0.0208677276968956,0.020879514515399933
"XD-222",False,"train",0.0156630277633667,0.015657929703593254,0.015655608847737312,0.3917449116706848,0.015655551105737686,0.015665775164961815,0.01565968059003353,0.5142975449562073
"XD-2980",False,"train",0.0,0.0,0.0,0.12709346413612366,0.0,0.0,0.8427630662918091,0.0
"XD-1747",False,"train",0.2976994514465332,0.0,0.17733262479305267,0.035971444100141525,0.0,0.35667988657951355,0.07437139749526978,0.054714519530534744
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.420207142829895,0.03393176198005676,0.0,0.5363748073577881
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634792804718018,0.0,0.0
"XD-506",False,"train",0.01564580202102661,0.6675317883491516,0.015651939436793327,0.23855125904083252,0.015666630119085312,0.01564604602754116,0.01566205359995365,0.015644453465938568
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780206680297852,0.0
"XD-313",False,"train",0.0,0.2794477045536041,0.40513402223587036,0.0,0.0,0.27355560660362244,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.21669606864452362,0.0,0.16437599062919617,0.5740117430686951,0.0,0.0
"XD-2801",False,"train",0.013912934809923172,0.013908002525568008,0.902586817741394,0.013922741636633873,0.013916927389800549,0.01391281746327877,0.013927305117249489,0.01391245424747467
"XD-1823",False,"train",0.0,0.0,0.0,0.25280851125717163,0.730084240436554,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0562114454805851,0.9238424301147461,0.0,0.0,0.0,0.0,0.0
