"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5372",False,"valid",0.9717392921447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.37620389461517334,0.6146373152732849,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.7569806575775146,0.0,0.0,0.0,0.0,0.0,0.0,0.2364342212677002
"TISTUD-5359",False,"valid",0.0,0.9549914002418518,0.0,0.0,0.0,0.03327460587024689,0.0,0.0
"TISTUD-6323",False,"valid",0.2998245060443878,0.0,0.0,0.0,0.6798730492591858,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903407096862793,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.9756618738174438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.9961224794387817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.2734910547733307,0.0,0.0,0.6643911004066467,0.0,0.0,0.05619845911860466
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908806681632996,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2438569962978363,0.7488480806350708
"TISTUD-5468",False,"valid",0.9484584927558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.9515852928161621,0.03564024344086647,0.0,0.010882867500185966,0.0
"TISTUD-7122",False,"valid",0.0,0.4899488389492035,0.0,0.4879370331764221,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663110375404358,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9975383877754211,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9452283978462219,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9769510626792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.3286319673061371,0.0,0.0,0.0,0.6584184765815735,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.9270148277282715,0.010427644476294518,0.010422920808196068,0.010422265157103539,0.010426398366689682,0.010434589348733425,0.010424205102026463,0.010427145287394524
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663103222846985,0.0
"TISTUD-6155",False,"valid",0.0,0.9821192622184753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.9726114273071289,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.9374380707740784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.976311981678009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.7569806575775146,0.0,0.0,0.0,0.0,0.0,0.0,0.2364342212677002
"TISTUD-5642",False,"valid",0.0,0.15811946988105774,0.0,0.0,0.7730831503868103,0.05602272227406502,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.9821212887763977,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.9865161776542664,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944581985473633,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.9515852928161621,0.03564024344086647,0.0,0.010882867500185966,0.0
"TISTUD-9101",False,"valid",0.9270148277282715,0.010427644476294518,0.010422920808196068,0.010422265157103539,0.010426398366689682,0.010434589348733425,0.010424205102026463,0.010427145287394524
"TISTUD-6969",False,"valid",0.10132592916488647,0.08465638011693954,0.0,0.0,0.8074944019317627,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.9325862526893616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.9856383800506592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.9976136684417725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.9726266264915466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.9742379188537598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.9809564352035522,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.6159765124320984,0.0,0.0,0.0,0.37658676505088806,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675567150115967,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985142707824707,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886155128479004,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.06810916215181351,0.916240930557251,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.1989785134792328,0.0,0.0,0.636185348033905,0.14585964381694794,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734444618225098,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484797120094299,0.0,0.0
"TISTUD-8791",False,"valid",0.7657492160797119,0.22495868802070618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848623275756836
"TISTUD-8760",False,"valid",0.0,0.9923029541969299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908806085586548,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416309595108032
"TISTUD-4217",False,"valid",0.0,0.9726266264915466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843536019325256
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899265170097351,0.0,0.0
"TISTUD-5970",False,"valid",0.9601714015007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726277589797974
"TISTUD-7597",False,"valid",0.0,0.2222720980644226,0.0,0.7659907937049866,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9981124401092529,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.26236656308174133,0.0,0.0,0.0,0.7117417454719543,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791340827941895,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863141179084778,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976935088634491,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.5510503053665161,0.0,0.0,0.0,0.0,0.0,0.43393537402153015
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769389033317566,0.0
"TISTUD-5372",False,"valid",0.9717392921447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948165416717529,0.0,0.0
"TISTUD-6456",False,"valid",0.9484739899635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.9865161776542664,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20280005037784576,0.0,0.7693830728530884
"TISTUD-8948",False,"valid",0.6281821131706238,0.0,0.0,0.36103346943855286,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.044384587556123734,0.0,0.0,0.0,0.11285417526960373,0.8332675099372864,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.9924466013908386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.5356733798980713,0.0,0.0,0.0,0.0,0.0,0.0,0.4524020552635193
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.011209595948457718,0.0,0.9776664972305298,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843565821647644,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.9513015151023865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.2824855446815491,0.645455539226532,0.0,0.0,0.0,0.0,0.0,0.06573523581027985
"TISTUD-6603",False,"valid",0.0,0.0,0.9796335101127625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.9539000391960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4468318521976471,0.5253528356552124
"TISTUD-7805",False,"valid",0.0,0.21377699077129364,0.0,0.0,0.7486535906791687,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.9539075493812561,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.9687049388885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687178134918213
"TISTUD-6786",False,"valid",0.07447550445795059,0.3608880639076233,0.561762273311615,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.9708020091056824,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828227162361145
"TISTUD-5457",False,"valid",0.0,0.0,0.8753272891044617,0.0,0.0,0.10869143158197403,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3860255777835846,0.2605227828025818,0.32499751448631287
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.011209595948457718,0.0,0.9776664972305298,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890458583831787
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326189160346985
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0794239193201065,0.0,0.9139899611473083
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663490056991577,0.014398469589650631
"TISTUD-7249",False,"valid",0.0,0.5876762866973877,0.0,0.0,0.0,0.0,0.37477338314056396,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860881567001343
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717374444007874,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.6775179505348206,0.0,0.0,0.0,0.3065001964569092,0.0,0.0
"TISTUD-4974",False,"valid",0.5104332566261292,0.0,0.0,0.0,0.0,0.2217635065317154,0.0,0.2566224932670593
"TISTUD-7611",False,"valid",0.0,0.9821170568466187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2438569962978363,0.7488480806350708
"TISTUD-7108",False,"valid",0.0,0.0,0.6324709057807922,0.0,0.0,0.3460530936717987,0.0,0.0
"TISTUD-8977",False,"valid",0.9687011241912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.011209595948457718,0.0,0.9776664972305298,0.0
"TISTUD-3669",False,"valid",0.9901559948921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9791300296783447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.2988903522491455,0.0,0.0,0.6982164978981018,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.9817475080490112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.21889349818229675,0.0,0.0,0.6742550730705261,0.0,0.0,0.10442648828029633,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.1957613080739975,0.0,0.40582579374313354,0.0,0.0,0.38682451844215393
"TISTUD-5338",False,"valid",0.0,0.9888517260551453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.5785413980484009,0.0,0.0,0.0,0.4039894938468933,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988469660282135
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9800798296928406,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.9780978560447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.9325862526893616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775341749191284,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.9796335101127625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.9775287508964539,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763138294219971,0.0,0.0
"TISTUD-5662",False,"valid",0.9374001622200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910566806793213,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.9851510524749756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.7623674869537354,0.0,0.0,0.0,0.0,0.2183605134487152,0.0
"TISTUD-9142",False,"test",0.2770509421825409,0.2286565601825714,0.0,0.0,0.19914229214191437,0.28706419467926025,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.45744413137435913,0.0,0.3704720735549927,0.0,0.0,0.0,0.16806767880916595
"TISTUD-9118",False,"test",0.06638527661561966,0.0,0.0,0.0,0.3730615973472595,0.0,0.0,0.555867612361908
"TISTUD-9111",False,"test",0.9325973987579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.013906651176512241,0.9026185870170593,0.013907684944570065,0.013914098963141441,0.013915675692260265,0.013919739052653313,0.013906431384384632,0.013911085203289986
"TISTUD-9097",False,"test",0.0,0.9756557941436768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.9733942747116089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.806794285774231,0.0,0.16636250913143158
"TISTUD-9053",False,"test",0.1247565820813179,0.3716076612472534,0.0,0.0,0.0,0.0,0.0,0.4942774772644043
"TISTUD-9048",False,"test",0.0,0.6864383816719055,0.3055596649646759,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.03194146603345871,0.34788820147514343,0.0,0.0,0.0,0.257549911737442,0.0,0.3526051640510559
"TISTUD-9045",False,"test",0.0,0.8162972927093506,0.0,0.0,0.16924141347408295,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.2618706226348877,0.4789823889732361,0.0,0.0,0.0,0.12584663927555084,0.0,0.11899048089981079
"TISTUD-9035",False,"test",0.19756697118282318,0.714272141456604,0.0,0.0,0.0,0.0,0.0,0.08128330111503601
"TISTUD-9029",False,"test",0.0,0.3758676052093506,0.0,0.0,0.0,0.0,0.0,0.6048630475997925
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.945220410823822,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.3771990239620209,0.0,0.0,0.21107475459575653,0.0,0.0,0.3884679675102234
"TISTUD-8945",False,"test",0.8164154887199402,0.035574592649936676,0.0,0.0,0.0,0.031081708148121834,0.0,0.11543245613574982
"TISTUD-8938",False,"test",0.0,0.21236716210842133,0.0,0.0,0.0,0.0,0.0,0.7481166124343872
"TISTUD-8936",False,"test",0.0,0.818920910358429,0.0,0.0,0.0,0.16765685379505157,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.3671187460422516,0.0,0.6002100110054016
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.961847722530365,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.34634560346603394,0.6402139067649841,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.4580100178718567,0.2659028172492981,0.0,0.06672574579715729,0.0,0.2023937702178955,0.0,0.0
"TISTUD-8919",False,"test",0.052956465631723404,0.8299630284309387,0.0,0.0,0.10566623508930206,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.6841482520103455,0.0,0.0,0.0,0.11284440010786057,0.0,0.19755832850933075
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484385848045349,0.0,0.0
"TISTUD-8911",False,"test",0.3186366558074951,0.0,0.0,0.0,0.0,0.6486706137657166,0.0,0.0
"TISTUD-8905",False,"test",0.2499125599861145,0.0,0.0,0.0,0.24479679763317108,0.0,0.0,0.48922690749168396
"TISTUD-8881",False,"test",0.0,0.8568671941757202,0.0,0.0,0.0,0.12680484354496002,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.1843063235282898,0.0,0.0,0.7620338797569275
"TISTUD-8878",False,"test",0.15402917563915253,0.7103105783462524,0.0,0.0,0.0,0.13205435872077942,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.5267399549484253,0.4290483891963959,0.0
"TISTUD-8865",False,"test",0.0,0.3455524146556854,0.0,0.0,0.29670852422714233,0.3185954689979553,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.5244827270507812,0.0,0.0,0.431329607963562
"TISTUD-8852",False,"test",0.0,0.7236048579216003,0.0,0.0,0.24371710419654846,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.9601618051528931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.5136918425559998,0.0,0.0,0.0,0.0,0.43629544973373413,0.04197004437446594
"TISTUD-8838",False,"test",0.1211160197854042,0.0,0.0,0.0,0.3443254232406616,0.0603913813829422,0.02252599596977234,0.44668635725975037
"TISTUD-8836",False,"test",0.0,0.9415692090988159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.9726034998893738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.86524498462677,0.12611442804336548,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.7588034868240356,0.0,0.0,0.0,0.0,0.0,0.22945503890514374
"TISTUD-8779",False,"test",0.0,0.03998226672410965,0.0,0.14314450323581696,0.0,0.0,0.52644282579422,0.2856086790561676
"TISTUD-8769",False,"test",0.32050183415412903,0.5872423648834229,0.0,0.0,0.0,0.0,0.08043145388364792,0.0
"TISTUD-8718",False,"test",0.14819632470607758,0.24838072061538696,0.02959473989903927,0.0,0.0,0.5006495714187622,0.06899901479482651,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.2698628902435303,0.0,0.0,0.2373504489660263,0.46670258045196533,0.0
"TISTUD-8682",False,"test",0.0,0.5192239880561829,0.0,0.0,0.0,0.0,0.0,0.4390450417995453
"TISTUD-8665",False,"test",0.0,0.0,0.2631930708885193,0.0,0.0,0.2770530581474304,0.06651156395673752,0.3780430257320404
"TISTUD-8659",False,"test",0.1273973137140274,0.0,0.0,0.0,0.0,0.17621402442455292,0.07489229738712311,0.6136680841445923
"TISTUD-8643",False,"test",0.013907312415540218,0.9621888995170593,0.0,0.0,0.0,0.01810663565993309,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.9796227812767029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.8231676816940308,0.1482241302728653,0.0,0.026526911184191704,0.0
"TISTUD-8576",False,"test",0.0,0.11303126066923141,0.0,0.24160006642341614,0.0,0.0,0.5669456720352173,0.07380998879671097
"TISTUD-8573",False,"test",0.16611318290233612,0.3230990469455719,0.0,0.0,0.26181164383888245,0.0,0.24399159848690033,0.0
"TISTUD-8541",False,"test",0.0,0.7246659994125366,0.0,0.0,0.0,0.0,0.0,0.25784745812416077
"TISTUD-8527",False,"test",0.0,0.746389627456665,0.0,0.0,0.0,0.22576268017292023,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.4979119300842285,0.1615312099456787,0.0,0.3378903567790985,0.0
"TISTUD-8490",False,"test",0.0,0.12524554133415222,0.0,0.2568679749965668,0.601479172706604,0.0,0.014664760790765285,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.5153531432151794,0.0,0.4648761451244354
"TISTUD-8465",False,"test",0.9756637811660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.1314283162355423,0.5034053325653076,0.0,0.028275879099965096,0.057140715420246124,0.02253684215247631,0.1935293823480606,0.06350469589233398
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817504286766052,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9898132681846619,0.0,0.0
"TISTUD-7960",False,"test",0.16337266564369202,0.24838189780712128,0.0,0.0,0.1117144450545311,0.46178361773490906,0.0,0.0
"TISTUD-7911",False,"test",0.5399987101554871,0.44526663422584534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.587682843208313,0.0,0.0,0.0,0.36536747217178345,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.7589958310127258,0.0,0.0,0.0,0.0,0.0,0.22627785801887512
"TISTUD-7779",False,"test",0.39098894596099854,0.34639373421669006,0.13546375930309296,0.0,0.0,0.0,0.0,0.1175168976187706
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.27399539947509766,0.0,0.6933401823043823
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452229142189026
"TISTUD-7689",False,"test",0.11144592612981796,0.875815749168396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.8322733640670776,0.0,0.0,0.0,0.15789946913719177,0.0,0.0
"TISTUD-7622",False,"test",0.193192258477211,0.21964386105537415,0.0,0.0,0.09037536382675171,0.4920148253440857,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.9707926511764526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.26014238595962524,0.724521279335022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.26722151041030884,0.0,0.0,0.0,0.17322410643100739,0.537190854549408,0.0
"TISTUD-7518",False,"test",0.7950666546821594,0.15415486693382263,0.0,0.0,0.04358278959989548,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.9634529948234558,0.027273600921034813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.5886003971099854,0.31160637736320496,0.0,0.08985485881567001,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.9326021671295166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.13153302669525146,0.0,0.0,0.33420315384864807,0.4457894563674927,0.07884223014116287
"TISTUD-7467",False,"test",0.0,0.6699466109275818,0.0,0.0,0.0,0.0,0.0,0.2973884344100952
"TISTUD-7449",False,"test",0.41565558314323425,0.5448063611984253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.332330584526062,0.0,0.0,0.0,0.6455836892127991,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.3518373668193817,0.0,0.0,0.503842830657959,0.11819331347942352,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.9325796961784363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.844053328037262,0.0,0.0,0.0,0.08726808428764343,0.0,0.06010112166404724
"TISTUD-7129",False,"test",0.0,0.6929988265037537,0.0,0.0,0.0,0.2743382453918457,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.5994819402694702,0.0,0.0,0.0,0.3663657605648041,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.440740704536438,0.1688808649778366,0.0,0.020426098257303238,0.3542994260787964,0.0,0.0
"TISTUD-7087",False,"test",0.07389986515045166,0.0,0.0,0.0,0.27747485041618347,0.6224724054336548,0.0,0.0
"TISTUD-7066",False,"test",0.17393022775650024,0.12845084071159363,0.0,0.019853500649333,0.0,0.515147864818573,0.0,0.15818741917610168
"TISTUD-7061",False,"test",0.0,0.0,0.09974012523889542,0.0,0.0,0.43570476770401,0.0,0.4485006630420685
"TISTUD-7032",False,"test",0.3876424729824066,0.5344012379646301,0.0,0.0,0.058383457362651825,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.41253766417503357,0.3728666603565216,0.0,0.0,0.0,0.20379720628261566,0.0,0.0
"TISTUD-6978",False,"test",0.9373838901519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.02692975290119648,0.027178935706615448,0.0,0.5878896713256836,0.2537458539009094,0.0,0.09727780520915985,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.758942186832428,0.2160077691078186,0.0
"TISTUD-6871",False,"test",0.0,0.6507010459899902,0.0,0.0,0.0,0.12037017196416855,0.0,0.21712139248847961
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.780702531337738,0.0,0.19243662059307098
"TISTUD-6824",False,"test",0.12551778554916382,0.7446379065513611,0.0,0.0,0.0984473004937172,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.9170045852661133,0.0,0.0679672583937645,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.3496914207935333,0.48699960112571716,0.0,0.0,0.0,0.0,0.0,0.1517150104045868
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.562812864780426,0.0,0.4184044897556305
"TISTUD-6580",False,"test",0.03770645707845688,0.0,0.03794224187731743,0.0,0.0,0.16311942040920258,0.0,0.7505549788475037
"TISTUD-6523",False,"test",0.0,0.7799586653709412,0.0,0.0,0.0,0.20172463357448578,0.0,0.0
"TISTUD-6514",False,"test",0.6916066408157349,0.23218388855457306,0.0,0.0,0.0,0.0,0.0,0.0639123022556305
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.5368295907974243,0.0,0.0,0.4331134855747223
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326490163803101
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416236281394958
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.48157060146331787,0.0,0.49915555119514465
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.20568862557411194,0.1501586139202118,0.0,0.6280931234359741
"TISTUD-6407",False,"test",0.0,0.28151562809944153,0.0,0.0,0.0,0.21665501594543457,0.0,0.48534101247787476
"TISTUD-6337",False,"test",0.0,0.988905668258667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.06434999406337738,0.7275971174240112,0.0,0.0,0.0,0.0,0.0,0.18647125363349915
"TISTUD-6307",False,"test",0.41398411989212036,0.5723568201065063,0.0,0.0,0.0,0.0,0.0,0.0
