"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-13187",False,"train",0.0,0.3241558372974396,0.36969682574272156,0.0,0.0,0.22240924835205078,0.0,0.0759904757142067
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662877917289734,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.7001655101776123,0.0,0.0,0.2494368851184845,0.0,0.0
"DM-6359",False,"train",0.4560093879699707,0.4605838656425476,0.01389797031879425,0.013896968215703964,0.013897261582314968,0.013895944692194462,0.013905493542551994,0.013913145288825035
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8100125789642334,0.1558210849761963
"DM-11117",False,"train",0.0,0.0,0.0,0.5391018986701965,0.0,0.34951719641685486,0.0,0.0800197422504425
"DM-12310",False,"train",0.0,0.21156127750873566,0.0,0.0,0.6114014387130737,0.0,0.16620095074176788,0.0
"DM-11449",False,"train",0.0,0.6039388179779053,0.0,0.0,0.0,0.0,0.375189870595932,0.0
"DM-1126",True,"train",0.32251009345054626,0.0,0.0,0.18451140820980072,0.07920479774475098,0.0,0.40674901008605957,0.0
"DM-6976",False,"train",0.8389763236045837,0.13502490520477295,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.012954192236065865,0.9661762118339539,0.0
"DM-15177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07823920994997025,0.9131184220314026
"DM-7895",False,"train",0.5393640398979187,0.0,0.0,0.41625070571899414,0.0,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.0,0.22160346806049347,0.7548729777336121,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.012512743473052979,0.012509935535490513,0.012552019208669662,0.012508697807788849,0.01252832356840372,0.9123498201370239,0.012521818280220032,0.012516667135059834
"DM-4565",False,"train",0.0,0.0,0.0,0.088768869638443,0.0,0.0,0.0,0.8799218535423279
"DM-2020",False,"train",0.014474190771579742,0.01444201823323965,0.014475397765636444,0.01445840671658516,0.014436519704759121,0.8988000154495239,0.014465310610830784,0.014448166824877262
"DM-9193",False,"train",0.14222224056720734,0.0,0.7095363140106201,0.0,0.12413135170936584,0.0,0.0,0.0
"DM-4473",False,"train",0.012871076352894306,0.012878837995231152,0.01285585481673479,0.012865507043898106,0.012862298637628555,0.012864498421549797,0.9099443554878235,0.012857620604336262
"DM-6307",False,"train",0.9319105744361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452102184295654,0.0
"DM-1694",True,"train",0.02109464257955551,0.021074824035167694,0.8523975610733032,0.02107754908502102,0.021072030067443848,0.02107931114733219,0.021125737577676773,0.021078351885080338
"DM-2748",False,"train",0.0,0.7146201729774475,0.0,0.0794604942202568,0.0,0.0,0.0,0.1773567944765091
"DM-3491",False,"train",0.0,0.6025905013084412,0.0,0.0,0.0,0.3526768088340759,0.0,0.0
"DM-12465",False,"train",0.27464646100997925,0.0,0.0,0.0,0.0,0.6683804988861084,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.9053296446800232,0.06169132888317108,0.0,0.0,0.0
"DM-9100",False,"train",0.581808865070343,0.0,0.0,0.0,0.0,0.0,0.30258387327194214,0.09154489636421204
"DM-5506",False,"train",0.5009633898735046,0.0,0.0,0.0,0.0,0.0,0.44116976857185364,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707621335983276
"DM-10188",False,"train",0.12643951177597046,0.0,0.1943928748369217,0.0,0.0,0.3217422664165497,0.0,0.34617748856544495
"DM-772",True,"train",0.06697025150060654,0.7109370231628418,0.0,0.0,0.0,0.19944341480731964,0.0,0.0
"DM-16415",False,"train",0.24376550316810608,0.26992690563201904,0.3102918863296509,0.0,0.0,0.0,0.0,0.16251753270626068
"DM-10779",True,"train",0.48006150126457214,0.016154076904058456,0.01615948975086212,0.14435964822769165,0.016150575131177902,0.016150519251823425,0.016154756769537926,0.29480940103530884
"DM-8999",False,"train",0.8902309536933899,0.015678316354751587,0.015669068321585655,0.015676062554121017,0.015673357993364334,0.01567303203046322,0.01571742072701454,0.015681803226470947
"DM-17212",False,"train",0.0,0.0,0.9306697845458984,0.0,0.0,0.05099363252520561,0.0,0.0
"DM-12040",False,"train",0.0,0.5649064779281616,0.0,0.3363052308559418,0.0,0.0,0.0,0.0860397145152092
"DM-369",False,"train",0.0,0.05367187783122063,0.0,0.0,0.0,0.0,0.0,0.9275512099266052
"DM-17943",False,"train",0.010482153855264187,0.010469825938344002,0.010470852255821228,0.92669278383255,0.010471140965819359,0.010468684136867523,0.010473045520484447,0.010471452958881855
"DM-8363",False,"train",0.985145628452301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.6480239629745483,0.0,0.0,0.09100690484046936,0.0,0.24202193319797516,0.0
"DM-5133",False,"train",0.0,0.06569064408540726,0.0,0.0,0.0,0.3985671103000641,0.5200515985488892,0.0
"DM-9595",False,"train",0.0,0.5919567942619324,0.0,0.28117072582244873,0.0,0.0,0.0,0.09384442120790482
"DM-9596",False,"train",0.0,0.0,0.0,0.3618846535682678,0.30967700481414795,0.28223761916160583,0.0,0.036826346069574356
"DM-11316",False,"train",0.020887931808829308,0.020898398011922836,0.020906854420900345,0.8537126183509827,0.020886532962322235,0.020898601040244102,0.0209038183093071,0.020905254408717155
"DM-10872",False,"train",0.02086019515991211,0.020864177495241165,0.020885547623038292,0.020853161811828613,0.020857151597738266,0.02085552178323269,0.02085745520889759,0.8539668321609497
"DM-16341",False,"train",0.04293610900640488,0.0429360456764698,0.042936041951179504,0.0429360531270504,0.04293624684214592,0.04302151873707771,0.04293603077530861,0.6993619203567505
"DM-4920",False,"train",0.0,0.0,0.7409067153930664,0.23679305613040924,0.0,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.23498323559761047,0.0,0.47638460993766785,0.25466617941856384
"DM-3181",False,"train",0.015644947066903114,0.260130375623703,0.015656214207410812,0.015641111880540848,0.6459450721740723,0.015640195459127426,0.015658050775527954,0.01568404585123062
"DM-14640",False,"train",0.031347423791885376,0.03133402019739151,0.031335216015577316,0.2805059254169464,0.031331196427345276,0.03134417533874512,0.03134054318070412,0.5314615368843079
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512909650802612
"DM-3160",False,"train",0.7640944719314575,0.212842658162117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581986665725708,0.0
"DM-290",False,"train",0.24017439782619476,0.11421319842338562,0.0,0.0,0.2665306627750397,0.0,0.0,0.3712558448314667
"DM-15638",True,"train",0.0,0.43843919038772583,0.0,0.0,0.0,0.0,0.5368767976760864,0.0
"DM-7301",False,"train",0.780896782875061,0.031300872564315796,0.03128606081008911,0.03131313994526863,0.031286079436540604,0.03133231773972511,0.03128591552376747,0.03129883483052254
"DM-10281",False,"train",0.0,0.08693491667509079,0.0,0.0,0.8341757655143738,0.07143240422010422,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8208818435668945,0.12814350426197052
"DM-10552",False,"train",0.0,0.0,0.9824622273445129,0.0,0.0,0.0,0.0,0.0
"DM-18547",True,"train",0.013706821016967297,0.013689748011529446,0.013716957531869411,0.01368910726159811,0.013690266758203506,0.013709558174014091,0.013706366531550884,0.9040912389755249
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649253487586975
"DM-14305",True,"train",0.6054615378379822,0.0,0.0,0.0,0.34057971835136414,0.0,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.0,0.2582249939441681,0.0,0.413103312253952,0.0,0.3230189085006714
"DM-449",False,"train",0.01046526338905096,0.010462231934070587,0.10242339223623276,0.5417531132698059,0.010479249991476536,0.010467825457453728,0.010465163737535477,0.3034837543964386
"DM-8589",True,"train",0.0,0.0,0.7273505330085754,0.0,0.0,0.24601256847381592,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.6566303372383118,0.0,0.0,0.30383381247520447
"DM-9994",False,"train",0.460638165473938,0.0,0.0,0.0,0.22709988057613373,0.29801079630851746,0.0,0.0
"DM-9542",True,"train",0.1336938887834549,0.0,0.0,0.0,0.0,0.3718562722206116,0.0,0.46927353739738464
"DM-10412",False,"train",0.9717322587966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.8550772666931152,0.0,0.12142597138881683,0.0
"DM-17664",False,"train",0.9370595216751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.1394006907939911,0.0,0.0,0.0,0.578453004360199,0.2598981559276581
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.0,0.34699633717536926,0.0,0.6159484386444092
"DM-8001",False,"train",0.0,0.0,0.5316828489303589,0.0,0.022237831726670265,0.0,0.4426223337650299,0.0
"DM-873",False,"train",0.010399455204606056,0.010398002341389656,0.19541998207569122,0.7421697974205017,0.010400638915598392,0.010407532565295696,0.010402954183518887,0.010401631705462933
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533625841140747
"DM-4642",False,"train",0.014329588040709496,0.8996191620826721,0.014348459430038929,0.014333011582493782,0.014336447231471539,0.014359915629029274,0.014344429597258568,0.014328965917229652
"DM-967",False,"train",0.0,0.5670608282089233,0.0,0.0,0.0,0.0,0.4169110059738159,0.0
"DM-9166",False,"train",0.0,0.0,0.9505950808525085,0.0,0.0,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.3270796835422516,0.6659743785858154,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.0,0.5009714961051941,0.0,0.4807024300098419
"DM-1286",False,"train",0.0,0.04529701918363571,0.5528172254562378,0.0,0.0,0.0,0.0,0.38819941878318787
"DM-8155",False,"train",0.2738034427165985,0.0,0.0,0.0,0.0,0.6972576975822449,0.0,0.0
"DM-5532",True,"train",0.47078874707221985,0.0,0.0,0.0,0.040257278829813004,0.0,0.0,0.4800054132938385
"DM-8759",True,"train",0.0,0.0,0.4215889573097229,0.0,0.0,0.0,0.0,0.5445482730865479
"DM-16418",False,"train",0.9374152421951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.025762518867850304,0.02574775740504265,0.025779662653803825,0.4775431752204895,0.02578328549861908,0.02575620822608471,0.025747880339622498,0.3678795397281647
"DM-15224",False,"train",0.0,0.37212878465652466,0.3577480912208557,0.0,0.0,0.1323346346616745,0.13010673224925995,0.0
"DM-7551",False,"train",0.011432122439146042,0.011429649777710438,0.011449680663645267,0.7113027572631836,0.011441076174378395,0.01143188402056694,0.22008520364761353,0.011427649296820164
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674860835075378
"DM-11250",False,"train",0.0,0.3163081705570221,0.6652365922927856,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662967324256897,0.0,0.0
"DM-9790",False,"train",0.6026934385299683,0.0,0.0,0.038812197744846344,0.0,0.3503027558326721,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.6935964822769165,0.0,0.0,0.2705984115600586
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2568875849246979,0.711268424987793
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.09030049294233322,0.0,0.0,0.8747982978820801
"DM-2171",False,"train",0.18538792431354523,0.2110217809677124,0.5669522285461426,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.017924560233950615,0.01790853589773178,0.017924802377820015,0.017898570746183395,0.01789945922791958,0.8745891451835632,0.017923688516020775,0.017931243404746056
"DM-15534",True,"train",0.0,0.0,0.1688738465309143,0.0,0.0,0.0,0.0,0.7983900904655457
"DM-12513",False,"train",0.0,0.0,0.9733926653862,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.9742130041122437,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.013915917836129665,0.013901334255933762,0.013900908641517162,0.013905268162488937,0.013898282311856747,0.013908019289374352,0.9026674628257751,0.013902798295021057
"DM-11449",False,"train",0.0,0.6039388179779053,0.0,0.0,0.0,0.0,0.375189870595932,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512194991111755,0.0,0.0
"DM-6134",False,"train",0.011479728855192661,0.011479717679321766,0.6630353331565857,0.26807698607444763,0.011479184962809086,0.011488369666039944,0.011480757035315037,0.011479880660772324
"DM-13514",False,"train",0.0,0.0,0.0,0.3943263590335846,0.5540562272071838,0.0,0.0,0.0
"DM-5590",False,"train",0.05740926042199135,0.243646040558815,0.0,0.6779617667198181,0.017904317006468773,0.0,0.0,0.0
"DM-1067",False,"train",0.16174159944057465,0.0,0.0,0.47455665469169617,0.0,0.0,0.0,0.3385677933692932
"DM-13941",False,"train",0.0,0.024591298773884773,0.0,0.27168703079223633,0.0,0.6918922662734985,0.0,0.0
"DM-10880",False,"train",0.015638498589396477,0.8905507326126099,0.01563522033393383,0.01563233509659767,0.01563095487654209,0.015633463859558105,0.015643315389752388,0.015635458752512932
"DM-8972",False,"train",0.0,0.9661694765090942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.03723518177866936,0.0,0.0,0.5845603346824646,0.0,0.0,0.3549998700618744
"DM-5122",False,"train",0.0,0.4771791398525238,0.4428514540195465,0.0,0.0266120508313179,0.03967216983437538,0.0,0.011430291458964348
"DM-8215",True,"train",0.05626553297042847,0.6104512810707092,0.23382441699504852,0.0,0.0,0.09523555636405945,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.5094464421272278,0.0,0.4415154755115509
"DM-17030",False,"train",0.0,0.05900014191865921,0.0,0.0199496578425169,0.05096842348575592,0.0,0.6482724547386169,0.2180292010307312
"DM-11951",True,"train",0.0,0.0,0.4388580322265625,0.0,0.23391331732273102,0.0,0.0,0.28943297266960144
"DM-419",True,"train",0.03126273676753044,0.031263429671525955,0.7811452746391296,0.031261757016181946,0.03128257766366005,0.03126167878508568,0.03126118332147598,0.03126131370663643
"DM-11422",False,"train",0.0,0.0,0.0,0.054051369428634644,0.0,0.9240801334381104,0.0,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.937391459941864,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.07366890460252762,0.0,0.0,0.0,0.0,0.0,0.0,0.8843976259231567
"DM-5676",False,"train",0.01271738950163126,0.012699827551841736,0.012695415876805782,0.012710390612483025,0.9110750555992126,0.012700705789029598,0.012703685089945793,0.012697569094598293
"DM-1052",False,"train",0.7177723050117493,0.17489571869373322,0.01787288300693035,0.01787502132356167,0.017880233004689217,0.017897039651870728,0.017890559509396553,0.017916247248649597
"DM-3360",False,"train",0.011405822820961475,0.15971091389656067,0.01140941958874464,0.011414648965001106,0.011419673450291157,0.01140637043863535,0.011408926919102669,0.7718241810798645
"DM-3898",False,"train",0.9955073595046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.010380873456597328,0.010371191427111626,0.9273418188095093,0.01038236916065216,0.010368503630161285,0.010398038662970066,0.010376231744885445,0.010380997322499752
"DM-3960",False,"train",0.010440622456371784,0.24568037688732147,0.010443896986544132,0.010440956801176071,0.010437794961035252,0.6916622519493103,0.010441490449011326,0.01045262161642313
"DM-16502",False,"train",0.0,0.0,0.010171337053179741,0.0,0.0,0.0,0.2875937223434448,0.6806135773658752
"DM-18863",False,"train",0.0,0.0,0.0,0.45777881145477295,0.0,0.5079687833786011,0.0,0.0
"DM-8287",False,"train",0.2266211062669754,0.0,0.0,0.17006321251392365,0.29607295989990234,0.26524150371551514,0.03380107507109642,0.0
"DM-13669",False,"train",0.0,0.5929173827171326,0.0,0.0,0.346350759267807,0.0,0.047269973903894424,0.0
"DM-18454",False,"train",0.32522496581077576,0.0,0.0,0.0,0.0,0.0,0.6304921507835388,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.9817103743553162,0.0,0.0,0.0,0.0
"DM-5700",False,"train",0.0,0.0,0.756281316280365,0.0,0.0,0.0,0.0,0.18504676222801208
"DM-444",False,"train",0.20983855426311493,0.01788848266005516,0.0178981963545084,0.017936700955033302,0.017893757671117783,0.017892159521579742,0.01789928413927555,0.6827528476715088
"DM-1611",True,"train",0.011433709412813187,0.011427626945078373,0.9199829697608948,0.011435513384640217,0.011428567580878735,0.011425282806158066,0.011433827690780163,0.011432546190917492
"DM-11866",True,"train",0.11218460649251938,0.0304225105792284,0.0,0.0,0.2556988298892975,0.0,0.0,0.5940603613853455
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582783579826355,0.0
"DM-13989",False,"train",0.05225600674748421,0.0,0.2775193154811859,0.6596613526344299,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.0,0.0,0.33520373702049255,0.0,0.0,0.0,0.6518145799636841,0.0
"DM-12620",True,"train",0.0,0.0,0.9768921136856079,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.6915233731269836,0.1442318707704544,0.0,0.0,0.0,0.1451280415058136
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.9731364250183105,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.15381558239459991,0.0,0.0,0.7959131002426147
"DM-6569",False,"train",0.0,0.1018625870347023,0.0,0.0,0.0,0.122708261013031,0.7604333758354187,0.0
"DM-4556",False,"train",0.13209623098373413,0.0,0.0,0.07343940436840057,0.0,0.1835756152868271,0.6002182364463806,0.0
"DM-609",False,"train",0.40178170800209045,0.0,0.0,0.0,0.0,0.0,0.0,0.582221508026123
"DM-6922",False,"train",0.6539384722709656,0.0,0.0,0.0,0.0,0.0,0.31821316480636597,0.0
"DM-13396",False,"train",0.16250760853290558,0.10816651582717896,0.0,0.0,0.28469064831733704,0.13271135091781616,0.28172045946121216,0.026897579431533813
"DM-12701",False,"train",0.20098549127578735,0.0,0.4316040873527527,0.0,0.0,0.06251652538776398,0.28982073068618774,0.0
"DM-8114",False,"train",0.0,0.0,0.8697311878204346,0.06155020743608475,0.051664095371961594,0.0,0.0,0.0
"DM-5198",True,"train",0.01564680226147175,0.015647506341338158,0.8905012011528015,0.01563943736255169,0.015639562159776688,0.015636103227734566,0.015641650184988976,0.01564773917198181
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483722448348999,0.0
"DM-10889",False,"train",0.017916997894644737,0.017914114519953728,0.874582052230835,0.01791580580174923,0.01790892519056797,0.017933983355760574,0.017918458208441734,0.017909687012434006
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.5272703766822815,0.0,0.43721985816955566
"DM-1918",False,"train",0.013914667069911957,0.01389989908784628,0.013900963589549065,0.01390258688479662,0.1407814472913742,0.013898720033466816,0.013898464851081371,0.7758032083511353
"DM-15210",False,"train",0.9686874151229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11800",False,"train",0.355874240398407,0.0,0.0,0.4905007481575012,0.1400107592344284,0.0,0.0,0.0
"DM-8199",True,"train",0.0,0.0,0.9662021994590759,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.9741824269294739,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.8256124258041382,0.0,0.0,0.12226808071136475
"DM-18311",False,"train",0.0,0.0,0.318990021944046,0.0,0.0,0.0,0.0,0.6506258845329285
"DM-8980",False,"train",0.0,0.0,0.0,0.9716861844062805,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.326468288898468,0.2858411967754364,0.0,0.0,0.0,0.2357863038778305,0.1489318609237671
"DM-4506",True,"train",0.025027664378285408,0.025014076381921768,0.8248178958892822,0.02501506358385086,0.02502691000699997,0.025017913430929184,0.025020865723490715,0.025059623643755913
"DM-608",True,"train",0.0,0.2866557538509369,0.0,0.4249727725982666,0.0,0.0,0.0,0.27693140506744385
"DM-4478",False,"train",0.020844286307692528,0.020839273929595947,0.8540838956832886,0.020841538906097412,0.020845651626586914,0.020843258127570152,0.02084505371749401,0.020857010036706924
"DM-7460",False,"train",0.0,0.0,0.7654425501823425,0.0,0.0,0.0,0.0,0.21149727702140808
"DM-13865",False,"train",0.0,0.10952413827180862,0.0,0.527625322341919,0.0,0.0,0.3277825713157654,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.14397089183330536,0.0,0.245232492685318,0.5875910520553589,0.0
"DM-7704",False,"train",0.0,0.0,0.5913352370262146,0.0458608940243721,0.0,0.0,0.3494410216808319,0.0
"DM-13958",True,"train",0.011185496114194393,0.011185385286808014,0.7971459031105042,0.01118478924036026,0.13573980331420898,0.011180740781128407,0.011192531324923038,0.01118538435548544
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.32197004556655884,0.279110848903656,0.3823716342449188
"DM-10065",True,"train",0.13692308962345123,0.0,0.3984449505805969,0.0,0.0,0.06835013628005981,0.0,0.39184802770614624
"DM-10102",False,"train",0.11706441640853882,0.2886925935745239,0.0,0.03974015638232231,0.0,0.5443902611732483,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.6439173817634583,0.0,0.0,0.17533192038536072,0.07690795511007309,0.08517652750015259
"DM-6494",False,"train",0.15478616952896118,0.024762403219938278,0.0,0.0,0.0,0.8051943182945251,0.014268326573073864,0.0
"DM-14157",False,"train",0.09163203835487366,0.0,0.6174960732460022,0.16892103850841522,0.0,0.01381283812224865,0.060237817466259,0.046426936984062195
"DM-3360",False,"train",0.011405822820961475,0.15971091389656067,0.01140941958874464,0.011414648965001106,0.011419673450291157,0.01140637043863535,0.011408926919102669,0.7718241810798645
"DM-10833",True,"train",0.9452285766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.21988126635551453,0.0,0.0,0.7331152558326721,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.1131451204419136,0.27934765815734863,0.0,0.031177625060081482,0.0,0.5674120187759399,0.0
"DM-8799",False,"train",0.0,0.0,0.6054549813270569,0.0,0.0,0.3702530860900879,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.5981572270393372,0.16013261675834656,0.0,0.0,0.0,0.21180036664009094
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.10922767966985703,0.8719565868377686,0.0
"DM-16018",False,"train",0.0,0.28898996114730835,0.06529416143894196,0.0,0.2851821184158325,0.0,0.34472063183784485,0.0
"DM-16828",False,"train",0.0,0.0,0.31394994258880615,0.0,0.0,0.0,0.0,0.6594870686531067
"DM-18728",False,"train",0.0,0.1359691023826599,0.0,0.0,0.0,0.8514909744262695,0.0,0.0
"DM-15190",False,"train",0.0,0.08689388632774353,0.0,0.25454944372177124,0.0,0.0,0.0,0.6466516852378845
"DM-4368",False,"train",0.010800712741911411,0.01079515926539898,0.010792098008096218,0.6195682287216187,0.010786670260131359,0.010797473601996899,0.01080167107284069,0.31565797328948975
"DM-17486",False,"train",0.01563093066215515,0.015628810971975327,0.015627751126885414,0.01562855765223503,0.8905929923057556,0.01562938466668129,0.01563122682273388,0.015630362555384636
"DM-7855",False,"train",0.0,0.0,0.0,0.5364969372749329,0.0,0.0,0.4049319922924042,0.0
"DM-12445",True,"train",0.3379623591899872,0.25429221987724304,0.0,0.0,0.0,0.20389898121356964,0.19720874726772308,0.0
"DM-313",True,"train",0.0,0.6726688742637634,0.0,0.0,0.0,0.0,0.16014473140239716,0.13546381890773773
"DM-4808",False,"train",0.0,0.9471137523651123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.04166310280561447,0.2502536475658417,0.0,0.0,0.0,0.24928008019924164,0.3677525818347931,0.08455561846494675
"DM-1015",True,"train",0.0,0.0,0.9634921550750732,0.0,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.14563867449760437,0.0,0.8216858506202698,0.0,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.02502627670764923,0.025023261085152626,0.025023261085152626,0.025048784911632538,0.025053035467863083,0.025026733055710793,0.02502330020070076,0.8247753381729126
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843432307243347,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.02017914317548275,0.9749638438224792,0.0,0.0
"DM-2005",False,"train",0.686744213104248,0.0,0.0,0.0,0.0,0.27372175455093384,0.0,0.0
"DM-16782",True,"train",0.8593623638153076,0.0,0.0,0.0,0.0,0.11370933800935745,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.17016087472438812,0.4598999321460724,0.3427150547504425,0.0
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956151008605957
"DM-2671",False,"train",0.01833963766694069,0.018438318744301796,0.01833978109061718,0.018335266038775444,0.8714646697044373,0.018345734104514122,0.018383635208010674,0.018352899700403214
"DM-15431",False,"train",0.0873841643333435,0.274299293756485,0.29547321796417236,0.06616193056106567,0.07343724370002747,0.0,0.0,0.19939519464969635
"DM-13217",False,"train",0.3506467342376709,0.0,0.0,0.0,0.0,0.0,0.6022379994392395,0.0
"DM-10161",True,"train",0.6795867085456848,0.0,0.0,0.0,0.07412213087081909,0.0,0.22996549308300018,0.0
"DM-10039",False,"train",0.0,0.9189804792404175,0.0,0.0,0.0,0.0,0.0,0.06349149346351624
"DM-195",False,"train",0.0,0.7198085188865662,0.0,0.0,0.0,0.0,0.2733440697193146,0.0
"DM-8211",False,"train",0.0,0.5399951934814453,0.0,0.17169876396656036,0.274036705493927,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.9813307523727417,0.0,0.0,0.0
"DM-10310",True,"train",0.01394032221287489,0.01392384059727192,0.013935082592070103,0.9024703502655029,0.013933165930211544,0.013935384340584278,0.01393054611980915,0.013931268826127052
"DM-11420",False,"train",0.027392834424972534,0.027398815378546715,0.027393290773034096,0.02740674652159214,0.027396399527788162,0.8081594705581665,0.027427569031715393,0.02742486260831356
"DM-1363",False,"train",0.0,0.16789087653160095,0.5657662749290466,0.0,0.0,0.0,0.0,0.24843265116214752
"DM-7057",False,"train",0.021005671471357346,0.02095957100391388,0.33131903409957886,0.5428074598312378,0.020993974059820175,0.020968718454241753,0.020968571305274963,0.020976968109607697
"DM-3984",False,"train",0.0,0.0,0.0,0.3916325569152832,0.19409136474132538,0.0,0.12159173935651779,0.28298327326774597
"DM-958",True,"train",0.0,0.278698593378067,0.1471833735704422,0.450638085603714,0.0,0.0,0.1147099956870079,0.0
"DM-6141",False,"train",0.9734431505203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.9707125425338745,0.0,0.0,0.0
"DM-2262",False,"train",0.027488520368933678,0.027487879619002342,0.027480201795697212,0.02747265249490738,0.027469048276543617,0.027542775496840477,0.8075724840164185,0.027486424893140793
"DM-3707",False,"train",0.0,0.0968417152762413,0.34499040246009827,0.19938303530216217,0.0,0.0,0.0,0.3464387357234955
"DM-17669",True,"train",0.08431262522935867,0.0,0.8439651727676392,0.0,0.0,0.0,0.06052764132618904,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800676703453064
