"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913154244422913,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.8819858431816101,0.10524624586105347,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.010430428199470043,0.010432799346745014,0.010430369526147842,0.9269792437553406,0.010427202098071575,0.010436774231493473,0.010433676652610302,0.010429528541862965
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.9926977753639221,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.013917415402829647,0.013917879201471806,0.6127789616584778,0.013924594037234783,0.013922524638473988,0.013924525119364262,0.3036837875843048,0.013930332846939564
"TIMOB-25810",False,"train",0.0,0.0,0.12991808354854584,0.13040882349014282,0.7317465543746948,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9809589982032776,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9582334160804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879935383796692,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.40986692905426025,0.0,0.0,0.5650209188461304,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.9416132569313049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999789297580719
"TIMOB-25946",False,"train",0.013921630568802357,0.013922689482569695,0.013913018628954887,0.9025821685791016,0.013919321820139885,0.01391160860657692,0.013913928531110287,0.013915613293647766
"TIMOB-26356",False,"train",0.011418691836297512,0.7848625779151917,0.14661307632923126,0.011418512091040611,0.01141891535371542,0.01142857689410448,0.01141982153058052,0.011419806629419327
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9984734654426575,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9944202303886414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.09555921703577042,0.0,0.02413368970155716,0.0,0.8755909204483032,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9708060026168823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.9286333918571472,0.0,0.0,0.05980139598250389,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.991732656955719,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.999671220779419,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.8512131571769714,0.0,0.0,0.0,0.12529948353767395
"TIMOB-24331",False,"train",0.0,0.0,0.8834009766578674,0.0,0.0,0.0,0.0,0.10644029080867767
"TIMOB-19648",False,"train",0.0,0.0,0.9946490526199341,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.9416088461875916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.8601492643356323,0.0,0.0,0.0,0.0,0.12732726335525513,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9883171916007996,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971348643302917,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934571981430054,0.0,0.0
"TIMOB-25767",False,"train",0.9909589290618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.383053719997406,0.0,0.0,0.0,0.5891054272651672,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.9795011878013611,0.0,0.0,0.0,0.0,0.013602208346128464,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.9904718995094299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618765115737915
"TIMOB-25273",False,"train",0.7991607785224915,0.0,0.0,0.0,0.0,0.0,0.1943621039390564,0.0
"TIMOB-24095",False,"train",0.9203076362609863,0.0,0.0,0.0,0.07326971739530563,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.9883179068565369,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9756600260734558,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.984064519405365,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9901553392410278,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.98944491147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.8166860342025757,0.1474979668855667,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717304110527039,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.7740494608879089,0.0,0.0,0.0,0.20760691165924072,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883111715316772,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956360459327698
"TIMOB-23343",True,"train",0.0,0.0,0.9848862886428833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.12895764410495758,0.0,0.0,0.0,0.8681708574295044,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538283348083496,0.0
"TIMOB-25667",False,"train",0.34217485785484314,0.0,0.0,0.6506723761558533,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9451692700386047,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.9902632832527161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9763226509094238,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9538711309432983,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.3266868591308594,0.0,0.0,0.0,0.0,0.6473361253738403
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452114701271057,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9809253811836243,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9840589165687561,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.9951033592224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.743794858455658,0.23912586271762848,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.011381671763956547,0.01138522569090128,0.9203183650970459,0.011380759999155998,0.011382373981177807,0.011381992138922215,0.011384285986423492,0.011385268531739712
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9965651631355286,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9744535088539124,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9946922659873962,0.0,0.0
"TIMOB-25878",False,"train",0.21881884336471558,0.0,0.0,0.7796927690505981,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.9618394374847412,0.02623085118830204,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800475835800171,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9800884127616882,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.41913631558418274,0.0,0.0,0.0,0.0,0.0,0.5773352384567261,0.0
"TIMOB-6995",False,"train",0.0,0.9932580590248108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.989183783531189,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.9795011878013611,0.0,0.0,0.0,0.0,0.013602208346128464,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9890440702438354,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9817505478858948,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.9513432383537292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.2379661649465561,0.0,0.0,0.0,0.7481188774108887,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809431433677673,0.0,0.0
"TIMOB-17912",False,"train",0.025136897340416908,0.8244077563285828,0.025036590173840523,0.025076428428292274,0.025122469291090965,0.025096308439970016,0.0250664334744215,0.0250571109354496
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9979206919670105,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.06449876725673676,0.0,0.0,0.9286015033721924,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.2904885709285736,0.0,0.7068474888801575,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892822504043579,0.0,0.0
"TIMOB-23960",False,"train",0.960972785949707,0.0,0.0,0.0,0.027074364945292473,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717304110527039,0.0,0.0
"TIMOB-20002",False,"train",0.9925040602684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986298143863678,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9898114800453186,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.8927727937698364,0.0,0.0,0.09971296787261963,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.48415324091911316,0.5146435499191284,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.7734205722808838,0.0,0.0,0.21718642115592957,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.9909669160842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804995059967041,0.0
"TIMOB-26957",False,"train",0.0,0.9538878798484802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.9945586919784546,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.999671220779419,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9943466782569885,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.4262663424015045,0.0,0.0,0.0,0.38140562176704407,0.18398065865039825,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9800761342048645,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.17939946055412292,0.0,0.0,0.0,0.0,0.7927465438842773,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.34534671902656555,0.645065188407898,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687038660049438
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9851174354553223,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9851405024528503,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.48851561546325684,0.0,0.5048316121101379,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.4230508804321289,0.0,0.0,0.0,0.5560513138771057
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561502933502197
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9805195927619934,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.16173072159290314,0.0,0.0,0.8215500116348267,0.0
"TIMOB-24926",False,"train",0.9831526875495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9834736585617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.970768928527832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.020879410207271576,0.02088114060461521,0.020890220999717712,0.5869678854942322,0.020874781534075737,0.020892249420285225,0.02088642306625843,0.28772783279418945
"TIMOB-24848",False,"train",0.19068774580955505,0.0,0.0,0.13359875977039337,0.666643500328064,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.012532325461506844,0.01251241099089384,0.012515782378613949,0.012529795989394188,0.01252039521932602,0.012515882030129433,0.9123492240905762,0.01252418477088213
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9744535088539124,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.9257909059524536,0.0,0.0,0.06612363457679749,0.0
"TIMOB-25038",False,"train",0.42034482955932617,0.0,0.23960767686367035,0.0,0.0,0.33345070481300354,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686001539230347,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9851452112197876,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687038660049438
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.978622555732727,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9876625537872314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.30983448028564453,0.0,0.0,0.0,0.670891523361206,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860894083976746
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9373534917831421,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538162350654602,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.984064519405365,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9898114800453186,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.9925086498260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.7105938196182251,0.0,0.0,0.2855539321899414,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9959978461265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373322129249573
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513250589370728,0.0
"TIMOB-23468",False,"train",0.9907678365707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.978622555732727,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.1830555945634842,0.7971587777137756,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.9538878798484802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717288613319397
"TIMOB-23598",False,"valid",0.0,0.0,0.9809566736221313,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.9869120717048645,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.9796173572540283,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.9512832760810852,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972611665725708,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.9717333316802979,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.1570439636707306,0.10575355589389801,0.0,0.7330811023712158,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.9909642338752747,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.9876601696014404,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791214466094971,0.0
"TIMOB-17905",False,"valid",0.031355030834674835,0.4355754256248474,0.031355369836091995,0.03136947378516197,0.031364861875772476,0.03135933727025986,0.3762529194355011,0.03136757016181946
"TIMOB-24926",False,"valid",0.9831526875495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780811667442322,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.9512832760810852,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.9867131114006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.8660072088241577,0.12103325873613358,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.4469749331474304,0.5448433756828308,0.0,0.0
"TIMOB-25937",False,"valid",0.9953868389129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904695153236389
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948462843894958,0.0,0.0
"TIMOB-26085",False,"valid",0.9887738823890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.7963773012161255,0.0,0.0,0.18216444551944733,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800496101379395,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.9582796096801758,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.9912397861480713,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.14083895087242126,0.3050973415374756,0.5447160005569458,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.9742209911346436,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.6319047212600708,0.0,0.0,0.3367857336997986,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976940929889679,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415270686149597,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.7770665884017944,0.0,0.20757344365119934,0.0
"TIMOB-19820",True,"valid",0.7883530855178833,0.0,0.20630384981632233,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.9902458786964417,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.9932580590248108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.9813560843467712,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.9951287508010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874792695045471,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.9452425837516785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.09633451700210571,0.0,0.0,0.0,0.0,0.0,0.7953264117240906,0.10598555952310562
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908679127693176,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.9834569096565247,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.9898074269294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.9905720353126526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.998810350894928,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.9791173338890076,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.9538607001304626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954348206520081,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.9898114800453186,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.21896278858184814,0.0,0.0,0.0,0.7707419991493225,0.0,0.0
"TIMOB-17333",False,"valid",0.010434999130666256,0.42830413579940796,0.010437596589326859,0.5090786218643188,0.010435800999403,0.010436135344207287,0.010437080636620522,0.010435614734888077
"TIMOB-26776",False,"valid",0.0,0.0,0.9831513166427612,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.011395935900509357,0.0113865677267313,0.011388003826141357,0.011392640881240368,0.011381784453988075,0.011385595425963402,0.9202765226364136,0.011392944492399693
"TIMOB-19349",False,"valid",0.015664318576455116,0.01566397398710251,0.01566172018647194,0.890345573425293,0.015660379081964493,0.015657443553209305,0.015665363520383835,0.01568121276795864
"TIMOB-26149",False,"valid",0.0,0.0,0.8015491962432861,0.0,0.0,0.0,0.16713933646678925,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999671220779419,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.9769326448440552,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.09317980706691742,0.0,0.0,0.0,0.0,0.0,0.8999868631362915,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.47141632437705994,0.5208396911621094,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.35889536142349243,0.0,0.0,0.6325705051422119,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964958429336548,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908609390258789,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.4230508804321289,0.0,0.0,0.0,0.5560513138771057
"TIMOB-25797",False,"valid",0.9922420382499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582490921020508
"TIMOB-19062",False,"valid",0.18767258524894714,0.0,0.0,0.0,0.0,0.0,0.8048866987228394,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.2609638571739197,0.0,0.0,0.2955816090106964,0.4322270452976227,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.6309415698051453,0.0,0.0,0.3363799750804901,0.0,0.0
"TIMOB-23468",False,"valid",0.9907678365707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.3383532464504242,0.0,0.0,0.0,0.6365713477134705,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981589913368225,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.9901553392410278,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.9948740601539612,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.9944841265678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46714746952056885,0.5086037516593933,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780811667442322,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.9582796096801758,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.40396806597709656,0.0,0.0,0.5738666653633118
"TIMOB-26150",False,"valid",0.9955162405967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.30055680871009827,0.0,0.0,0.0,0.6969853639602661,0.0
"TIMOB-18451",False,"valid",0.020885229110717773,0.02091367356479168,0.8537161350250244,0.020916108042001724,0.020882904529571533,0.020893391221761703,0.020887834951281548,0.020904697477817535
"TIMOB-25086",True,"valid",0.3557925820350647,0.0,0.0,0.0,0.0,0.6267338991165161,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851295948028564
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.8733968138694763,0.11707901954650879,0.0,0.0
"TIMOB-25009",False,"valid",0.013913181610405445,0.01391301117837429,0.013929994776844978,0.013916975818574429,0.9025755524635315,0.013920700177550316,0.013914739713072777,0.01391587220132351
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.9879947900772095,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.031411487609148026,0.45084843039512634,0.0313778780400753,0.03139255940914154,0.36080852150917053,0.03138171508908272,0.03138919547200203,0.0313902422785759
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.7154110670089722,0.2755376100540161,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.23361897468566895,0.3277949094772339,0.0,0.0,0.0,0.42880237102508545,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.9687093496322632,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.9916586875915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.9895628690719604,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.9921736717224121,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.031290844082832336,0.7808851003646851,0.03133310750126839,0.03131439536809921,0.031292274594306946,0.03129742667078972,0.03129195421934128,0.031294867396354675
"TIMOB-17861",False,"valid",0.9824575185775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.010428308509290218,0.010428907349705696,0.010429192334413528,0.010429049842059612,0.010436001233756542,0.010429030284285545,0.9269917011260986,0.010427827946841717
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997312605381012,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910485744476318,0.0,0.0
"TIMOB-26525",False,"valid",0.9874860048294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.9791383147239685,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.9901553392410278,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.9904718995094299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.987451434135437,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.9648324251174927,0.0,0.0,0.0,0.0,0.021976236253976822
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883098602294922
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.5220317244529724,0.4731816053390503,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.011408169753849506,0.011403532698750496,0.011393181048333645,0.011394939385354519,0.011397985741496086,0.011400297284126282,0.9202039241790771,0.011398021131753922
"TIMOB-23349",False,"valid",0.4543645977973938,0.0,0.0,0.0,0.5421890020370483,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.2550525367259979,0.0,0.20536457002162933,0.0,0.0,0.04349217563867569,0.4927718937397003,0.0
