"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.33707448840141296,0.6408179998397827,0.0,0.0
"TISTUD-4359",False,"train",0.9484649896621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.47403568029403687,0.0,0.486427366733551,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848923087120056,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742313623428345,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881588220596313
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9512959122657776,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562142491340637
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.4303998053073883,0.0,0.0,0.5382838845252991
"TISTUD-5468",False,"train",0.6515994071960449,0.0,0.0,0.0,0.0,0.0,0.0,0.30419692397117615
"TISTUD-6824",False,"train",0.0,0.0,0.9583001732826233,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956190824508667
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763293266296387
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876611232757568
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734480381011963
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9889065027236938,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848910570144653
"TISTUD-6148",False,"train",0.0,0.0,0.986095666885376,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726221561431885,0.0
"TISTUD-9108",False,"train",0.010432160459458828,0.01042160950601101,0.32601064443588257,0.010423433966934681,0.010426297783851624,0.0104231471195817,0.010424133390188217,0.6114385724067688
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.992174506187439,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.31285572052001953,0.0,0.5853047370910645,0.0,0.08956471085548401,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9834683537483215,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9726154208183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.27291613817214966,0.0,0.7049903869628906,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.9927012324333191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.991732656955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9749630689620972,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.5179829597473145,0.0,0.0,0.4723871052265167
"TISTUD-5868",False,"train",0.8318933844566345,0.0,0.1438804268836975,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717239737510681
"TISTUD-2300",False,"train",0.0,0.0,0.5298844575881958,0.0,0.0,0.45855697989463806,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9756615161895752,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013898801989853382,0.013899759389460087,0.013908869586884975,0.01389507669955492,0.9026850461959839,0.013896167278289795,0.013895017094910145,0.013921201229095459
"TISTUD-7477",False,"train",0.38371196389198303,0.0,0.0,0.0,0.5894735455513,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9763312339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.991732656955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8883619904518127,0.08954079449176788
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.974979817867279,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.20224858820438385,0.0,0.7911641597747803
"TISTUD-4356",False,"train",0.0,0.0,0.9582856893539429,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.273508757352829,0.0,0.5333644151687622,0.0,0.0,0.0,0.1905287355184555
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.974979817867279,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9843565225601196,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.9904797077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9763311147689819,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.18872176110744476,0.0,0.0,0.0,0.0,0.7993571758270264
"TISTUD-8795",False,"train",0.07352982461452484,0.0,0.9155850410461426,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9484649896621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978105366230011,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619098901748657,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.980954647064209,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9856411814689636,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956190824508667
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697738289833069,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961543679237366,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.28165677189826965,0.0,0.7049323916435242,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9780973196029663,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.27802881598472595,0.0,0.0,0.0,0.0,0.6642177700996399
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562193751335144,0.0
"TISTUD-8530",False,"train",0.9775224328041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.14381043612957,0.0,0.0,0.8391261696815491,0.0
"TISTUD-9116",False,"train",0.9976180195808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.20224858820438385,0.0,0.7911641597747803
"TISTUD-4977",False,"train",0.0,0.0,0.9763262867927551,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.4510203003883362,0.536463737487793,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9780961275100708,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.9955301284790039,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.9863080978393555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.97913658618927,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9582911133766174,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742431044578552
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817493557929993,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780968427658081,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9756615161895752,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9851367473602295,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9908705949783325,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.3947395086288452,0.0,0.0,0.590530514717102,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.9415920376777649,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9817468523979187,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.97913658618927,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9452394247055054,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9726328253746033,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775275588035583,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.21664461493492126,0.5144810080528259,0.24165600538253784,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9686226844787598,0.0,0.0,0.02408592589199543,0.0
"TISTUD-4336",False,"train",0.0,0.9722989201545715,0.0,0.0,0.0,0.0,0.016490470618009567,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9908715486526489,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9924498796463013,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9848892688751221,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9484457969665527,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.7484024167060852,0.0,0.23490969836711884,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.9320836067199707,0.0,0.0,0.0,0.0,0.06501440703868866,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.98538738489151,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.09193868935108185,0.8951148390769958,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.6463849544525146,0.0,0.0,0.0,0.0,0.0,0.0,0.3247174918651581
"TISTUD-5425",False,"train",0.0,0.0,0.9734538197517395,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.9848935008049011,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9582856893539429,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0578145831823349,0.0,0.0,0.0,0.0,0.0,0.0,0.9200831055641174
"TISTUD-5105",False,"train",0.0,0.0,0.9834683537483215,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9884744882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.986095666885376,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.6981023550033569,0.0,0.0,0.0,0.2577177584171295,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.951322078704834,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.9904797077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9908713698387146,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.4510203003883362,0.536463737487793,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9805288910865784,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.9817388653755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.984078586101532,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9734442234039307,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.3340611159801483,0.0,0.0,0.6424667239189148,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.956207811832428,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706239700317383,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9817468523979187,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873039722442627
"TISTUD-5492",True,"train",0.0,0.0,0.9562006592750549,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9258325099945068,0.0,0.06373801827430725,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.997612476348877,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561482667922974,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.24885013699531555,0.0,0.7252489328384399,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9796222448348999,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.19531556963920593,0.0,0.13248102366924286,0.6686621904373169,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840750098228455,0.0
"TISTUD-9116",False,"train",0.9976180195808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780972003936768
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9582744836807251,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9817468523979187,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.47022101283073425,0.0,0.08712983876466751,0.0,0.0,0.0,0.4322139620780945,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9734570980072021,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9769449830055237,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9697811603546143,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.27145230770111084,0.0,0.0,0.0,0.0,0.0,0.7158170342445374,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9791417121887207,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.30557578802108765,0.0,0.0,0.0,0.0,0.6702011227607727
"TISTUD-8019",False,"train",0.0,0.0,0.9873003363609314,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.4230998456478119,0.0,0.0,0.0,0.5393565893173218,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769505858421326,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834672808647156,0.0
"TISTUD-6108",False,"train",0.4980628192424774,0.0,0.0,0.0,0.4836101233959198,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9618811011314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9583001732826233,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891824126243591
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769505858421326,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853958487510681
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9775423407554626,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.7645162343978882,0.21198789775371552,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9834725260734558,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.23487095534801483,0.0,0.0,0.0,0.0,0.0,0.7528073191642761,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840750098228455,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9662663340568542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9413403272628784,0.0,0.049925822764635086,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.6164076328277588,0.0,0.3706451952457428,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.948449432849884,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.6981023550033569,0.0,0.0,0.0,0.2577177584171295,0.0
"TISTUD-8847",False,"train",0.9923133850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9791370630264282,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562193751335144,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.3243301510810852,0.0,0.0,0.6542073488235474
"TISTUD-5039",False,"train",0.0,0.0,0.8873381018638611,0.0,0.0,0.0,0.0,0.09731744229793549
"TISTUD-8569",False,"train",0.9925258755683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.28165677189826965,0.0,0.7049323916435242,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840750098228455,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9886201024055481,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.18527692556381226,0.7968214750289917,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.52794349193573,0.0,0.0,0.4637095630168915
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562142491340637
"TISTUD-9031",False,"train",0.9780998826026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.2752368748188019,0.706433892250061,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.08962379395961761,0.0,0.0,0.8777137398719788
"TISTUD-7621",False,"train",0.9966664910316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9582657814025879,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769505858421326,0.0
"TISTUD-8540",False,"train",0.7937503457069397,0.0,0.0,0.19351884722709656,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9903673529624939,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.9800865054130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.856819748878479,0.0,0.0,0.0,0.12530089914798737,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.984078586101532,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663115739822388
"TISTUD-5664",False,"train",0.9717347025871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.6489571928977966,0.0,0.03083377704024315,0.0,0.0,0.0,0.3118641972541809,0.0
"TISTUD-6122",False,"train",0.9634914398193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.04471292719244957,0.0,0.53166264295578,0.0,0.0,0.42246267199516296,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.9452225565910339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9601778984069824,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848923087120056,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9780961275100708,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824755787849426,0.0
"TISTUD-7852",False,"train",0.9821240305900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9583001732826233,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.7137781381607056,0.0,0.0,0.26873236894607544,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848923087120056,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.029813917353749275,0.0,0.9600346684455872,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9884753823280334,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.972615659236908,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876611232757568
"TISTUD-6594",False,"train",0.0,0.0,0.9837760925292969,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749487638473511
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742398858070374
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734480381011963
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9800814986228943,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663094878196716,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9889065027236938,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.22057640552520752,0.0,0.7551778554916382,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.3803033232688904,0.0,0.0,0.0,0.6086427569389343,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9908705949783325,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9707897305488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9863033890724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.9904797077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.9824755191802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.984078586101532,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9834683537483215,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9780998826026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.6329532861709595,0.0,0.35071155428886414,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9863080382347107,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675447344779968,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.16515202820301056,0.0,0.0,0.44894853234291077,0.0,0.37361738085746765
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.9883208274841309,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.17620396614074707,0.0,0.8059180974960327,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848910570144653
"TISTUD-8898",False,"train",0.0,0.5028442144393921,0.4750566780567169,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9821240305900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.5830363631248474,0.39718952775001526,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.010440228506922722,0.010428007692098618,0.01044027041643858,0.010441197082400322,0.010437511838972569,0.010429354384541512,0.9269375801086426,0.010445842519402504
"TISTUD-6702",False,"train",0.0,0.0,0.6164076328277588,0.0,0.3706451952457428,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881618022918701
"TISTUD-8461",False,"train",0.0,0.9863080978393555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415664076805115
"TISTUD-7171",False,"train",0.9258325099945068,0.0,0.06373801827430725,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.972615659236908,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843553304672241,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.983764111995697,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.04471292719244957,0.0,0.53166264295578,0.0,0.0,0.42246267199516296,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.6412803530693054,0.0,0.0,0.34598883986473083,0.0,0.0
"TISTUD-8523",False,"train",0.9975370168685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742398858070374
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634961485862732,0.0
"TISTUD-5381",False,"train",0.6489571928977966,0.0,0.03083377704024315,0.0,0.0,0.0,0.3118641972541809,0.0
"TISTUD-8880",True,"train",0.0,0.6316710114479065,0.31826117634773254,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9796222448348999,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415830969810486,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9601793885231018,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.40505877137184143,0.0,0.5792967677116394,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824755787849426,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891824126243591
"TISTUD-8540",False,"train",0.7937503457069397,0.0,0.0,0.19351884722709656,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9851367473602295,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9582856893539429,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941623866558075
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749765992164612
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763129949569702
"TISTUD-5247",False,"valid",0.0,0.0,0.7387880682945251,0.0,0.0,0.2558087706565857,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769505858421326,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.9876606464385986,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.9911516308784485,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.9927012324333191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.9326013922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
