"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1029",False,"test",0.19639179110527039,0.01253200601786375,0.012529569678008556,0.326876699924469,0.012526774778962135,0.012535156682133675,0.41409555077552795,0.012512445449829102
"USERGRID-1018",False,"test",0.2174387127161026,0.0,0.1866271197795868,0.12724235653877258,0.19095948338508606,0.0,0.0,0.2556253969669342
"USERGRID-993",False,"test",0.20905238389968872,0.3733310401439667,0.0,0.4006996154785156,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.4103807210922241,0.02507694624364376,0.025009959936141968,0.02507188357412815,0.025010697543621063,0.02504863776266575,0.025036470964550972,0.4393646717071533
"USERGRID-938",False,"test",0.011378093622624874,0.4085703492164612,0.2596321702003479,0.011376788839697838,0.01137557066977024,0.011391142383217812,0.2748944163322449,0.01138142216950655
"USERGRID-909",False,"test",0.0,0.0,0.0,0.8804912567138672,0.0,0.07533078640699387,0.0,0.0
"USERGRID-891",False,"test",0.015637177973985672,0.8905584216117859,0.0156339630484581,0.015628745779395103,0.015630438923835754,0.015628820285201073,0.015627218410372734,0.015655210241675377
"USERGRID-890",False,"test",0.013898469507694244,0.2854765057563782,0.013899356126785278,0.013918496668338776,0.013899512588977814,0.013900752179324627,0.01389642059803009,0.6311104893684387
"USERGRID-889",False,"test",0.015630031004548073,0.8905242681503296,0.01563643477857113,0.015659848228096962,0.015634167939424515,0.01564684323966503,0.015628281980752945,0.015640143305063248
"USERGRID-880",False,"test",0.01567036472260952,0.01565210148692131,0.4772018492221832,0.14900349080562592,0.29554083943367004,0.015647871419787407,0.015644840896129608,0.01563861407339573
"USERGRID-878",True,"test",0.0313507616519928,0.03131748363375664,0.6190416216850281,0.1931091845035553,0.03130411356687546,0.03130373731255531,0.0312889963388443,0.03128410130739212
"USERGRID-851",False,"test",0.0,0.5912717580795288,0.0,0.2783581018447876,0.0,0.0,0.0,0.11079685389995575
"USERGRID-788",True,"test",0.31339603662490845,0.20067037642002106,0.07658729702234268,0.12301228940486908,0.04851735755801201,0.0,0.0,0.23582695424556732
"USERGRID-780",False,"test",0.01566987857222557,0.5792282819747925,0.01564258150756359,0.015640446916222572,0.0156305693089962,0.015644945204257965,0.32691144943237305,0.015631841495633125
"USERGRID-779",False,"test",0.02501789480447769,0.3420238196849823,0.02501293085515499,0.02503187209367752,0.025010013952851295,0.263526052236557,0.2693387567996979,0.025038639083504677
"USERGRID-777",False,"test",0.01788458041846752,0.8748998045921326,0.017870061099529266,0.017870862036943436,0.01787271350622177,0.017873330041766167,0.01786061003804207,0.0178680457174778
"USERGRID-760",False,"test",0.45260801911354065,0.0,0.0,0.40540778636932373,0.0,0.10720617324113846,0.0,0.0
"USERGRID-751",False,"test",0.14471858739852905,0.11337561905384064,0.5211395025253296,0.17977358400821686,0.0,0.0,0.0,0.03362657502293587
"USERGRID-748",False,"test",0.27461615204811096,0.0,0.0,0.0,0.0,0.6753267049789429,0.0,0.0
"USERGRID-744",False,"test",0.06251315772533417,0.06251313537359238,0.06251313537359238,0.5621399283409119,0.06265642493963242,0.06251312792301178,0.06251316517591476,0.06263795495033264
"USERGRID-739",False,"test",0.6507341861724854,0.11203578114509583,0.10504288971424103,0.11701591312885284,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.011370591819286346,0.011375739239156246,0.01136896200478077,0.654242753982544,0.011379111558198929,0.27752014994621277,0.0113717932254076,0.011370920576155186
"USERGRID-726",False,"test",0.0,0.24927328526973724,0.0,0.23208753764629364,0.14374645054340363,0.34853067994117737,0.0,0.0
"USERGRID-725",False,"test",0.0,0.040253426879644394,0.7648555636405945,0.0,0.0,0.185815691947937,0.0,0.0
"USERGRID-715",False,"test",0.025011325255036354,0.025014260783791542,0.24629931151866913,0.02501155436038971,0.6035854816436768,0.025022314861416817,0.025031976401805878,0.0250238087028265
"USERGRID-709",False,"test",0.06251353025436401,0.06251350790262222,0.06251350790262222,0.5622854232788086,0.06251350790262222,0.0626334622502327,0.06251353770494461,0.06251350790262222
"USERGRID-707",False,"test",0.33971187472343445,0.3057836890220642,0.0,0.10544445365667343,0.0,0.11418531835079193,0.0,0.11779402941465378
"USERGRID-698",False,"test",0.06254791468381882,0.06251716613769531,0.0625714510679245,0.06260325014591217,0.5620638728141785,0.06257152557373047,0.06255257874727249,0.06257225573062897
"USERGRID-697",False,"test",0.394797682762146,0.04171508923172951,0.04171397164463997,0.04179579019546509,0.04173756390810013,0.35489752888679504,0.041672233492136,0.04167012497782707
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-689",False,"test",0.03127806633710861,0.5247042775154114,0.031292326748371124,0.03129010647535324,0.2875649631023407,0.03132016956806183,0.03128352388739586,0.031266581267118454
"USERGRID-676",False,"test",0.45576104521751404,0.010435700416564941,0.010432831011712551,0.4816496968269348,0.010427645407617092,0.01043495163321495,0.010431948117911816,0.01042621023952961
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-654",False,"test",0.10060297697782516,0.32156381011009216,0.10462510585784912,0.09473983198404312,0.0,0.3695210814476013,0.0,0.0
"USERGRID-652",False,"test",0.535045325756073,0.32628148794174194,0.13265353441238403,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.021655961871147156,0.0,0.9748837947845459,0.0,0.0,0.0
"USERGRID-645",False,"test",0.6302302479743958,0.020866939797997475,0.020844468846917152,0.2446441650390625,0.020836398005485535,0.020860357210040092,0.02087460830807686,0.020842814818024635
"USERGRID-643",False,"test",0.041707538068294525,0.04174673557281494,0.041744962334632874,0.04173042252659798,0.041702043265104294,0.041725847870111465,0.04170547425746918,0.7079369425773621
"USERGRID-642",False,"test",0.0,0.8628456592559814,0.11776894330978394,0.0,0.014945891685783863,0.0,0.0,0.0
"USERGRID-618",False,"test",0.03130866214632988,0.781042754650116,0.03128001466393471,0.03127991408109665,0.031281743198633194,0.031285613775253296,0.0312657468020916,0.03125554323196411
"USERGRID-612",False,"test",0.04168171063065529,0.3750269114971161,0.0416816882789135,0.37469086050987244,0.04178643226623535,0.0416816808283329,0.041681718081235886,0.041769035160541534
"USERGRID-598",False,"test",0.5316210389137268,0.03126582130789757,0.03126582130789757,0.03126583620905876,0.03126582130789757,0.03126581385731697,0.031265851110219955,0.280784010887146
"USERGRID-593",False,"test",0.09613502025604248,0.0,0.0,0.8725684881210327,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.013935782946646214,0.013910057954490185,0.013892046175897121,0.2537063956260681,0.013899719342589378,0.6628549695014954,0.013907388783991337,0.01389362383633852
"USERGRID-587",True,"test",0.04168185591697693,0.04168533906340599,0.3743242919445038,0.37536224722862244,0.041773226112127304,0.04168500751256943,0.041724637150764465,0.04176339507102966
"USERGRID-572",False,"test",0.01251025591045618,0.012522327713668346,0.012507316656410694,0.012505773454904556,0.012507105246186256,0.7060533761978149,0.21888214349746704,0.012511666864156723
"USERGRID-568",True,"test",0.0208527073264122,0.020843999460339546,0.020838405936956406,0.43649572134017944,0.020853057503700256,0.020848045125603676,0.020842820405960083,0.4384252429008484
"USERGRID-548",False,"test",0.02083669789135456,0.8541486859321594,0.020834166556596756,0.020834166556596756,0.02083604782819748,0.02083618938922882,0.020839713513851166,0.020834337919950485
"USERGRID-545",False,"test",0.3630678355693817,0.0,0.14504975080490112,0.0,0.0,0.3530724346637726,0.12264502048492432,0.0
"USERGRID-541",False,"test",0.4395032227039337,0.0,0.38367801904678345,0.0,0.0,0.15446431934833527,0.0,0.0
"USERGRID-536",True,"test",0.21680140495300293,0.0,0.12674763798713684,0.6147369146347046,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.31210288405418396,0.020845280960202217,0.020853864029049873,0.020861107856035233,0.02084885537624359,0.5628092288970947,0.02083962969481945,0.020839134231209755
"USERGRID-518",False,"test",0.04168199002742767,0.3751286268234253,0.37474000453948975,0.041681982576847076,0.04168196767568588,0.04170066863298416,0.04168199747800827,0.0417027473449707
"USERGRID-507",False,"test",0.01676875352859497,0.0,0.28502053022384644,0.0,0.5676263570785522,0.014722497202455997,0.0,0.11317745596170425
"USERGRID-494",True,"test",0.16793841123580933,0.0,0.0,0.0,0.1600712686777115,0.43060192465782166,0.0,0.2196226418018341
"USERGRID-474",False,"test",0.2433481365442276,0.3064039945602417,0.0,0.40553584694862366,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.35030505061149597,0.19018760323524475,0.011375927366316319,0.011369450949132442,0.011374387890100479,0.402639776468277,0.011370851658284664,0.011376911774277687
"USERGRID-448",True,"test",0.1504337191581726,0.2402433454990387,0.0,0.45411941409111023,0.14407126605510712,0.0,0.0,0.0
"USERGRID-432",False,"test",0.7810149192810059,0.03129112720489502,0.031284283846616745,0.03128905966877937,0.031302958726882935,0.03129810094833374,0.031265053898096085,0.031254518777132034
"USERGRID-419",False,"test",0.0,0.0,0.5174746513366699,0.142160564661026,0.0,0.16842202842235565,0.0,0.1540479063987732
"USERGRID-415",True,"test",0.01367424800992012,0.021667463704943657,0.0,0.0,0.9632509350776672,0.0,0.0,0.0
"USERGRID-412",False,"test",0.8246684074401855,0.025009430944919586,0.025017043575644493,0.02506149560213089,0.025104297325015068,0.025093983858823776,0.0250319205224514,0.025013482198119164
"USERGRID-405",True,"test",0.11980663239955902,0.0,0.12327677011489868,0.5234286189079285,0.06557372957468033,0.1595667004585266,0.0,0.0
"USERGRID-396",False,"test",0.0321197472512722,0.17471551895141602,0.134016215801239,0.27494016289711,0.0723956823348999,0.30838194489479065,0.0,0.0
"USERGRID-395",False,"test",0.0,0.763893187046051,0.0,0.09481528401374817,0.0,0.11281438171863556,0.0,0.0
