"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.8712965250015259,0.09512830525636673,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.7558327913284302,0.0,0.21149298548698425,0.0,0.0
"DM-4009",False,"train",0.0,0.0,0.8752955198287964,0.0,0.0,0.10320787876844406,0.0,0.0
"DM-4785",True,"train",0.07226455211639404,0.0,0.0,0.0,0.8996990919113159,0.0,0.0,0.0
"DM-12852",False,"train",0.03171088919043541,0.031638167798519135,0.031636688858270645,0.031636305153369904,0.7784340977668762,0.03163950890302658,0.03166323900222778,0.031641069799661636
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965898990631104,0.0
"DM-2552",False,"train",0.03693343326449394,0.2247159332036972,0.0,0.0,0.0,0.0,0.0,0.7343029379844666
"DM-3959",False,"train",0.016185849905014038,0.886670708656311,0.016184253618121147,0.016176875680685043,0.016195107251405716,0.01621437259018421,0.01618822105228901,0.016184639185667038
"DM-15617",False,"train",0.7253666520118713,0.0,0.0,0.0,0.0,0.0,0.2309434413909912,0.0
"DM-10114",False,"train",0.0,0.0,0.09977728873491287,0.0,0.0,0.0,0.0,0.8421893119812012
"DM-13643",False,"train",0.020954348146915436,0.020964305847883224,0.020951049402356148,0.02093270607292652,0.020945154130458832,0.020958276465535164,0.02093692310154438,0.8533572554588318
"DM-10109",False,"train",0.0,0.5036898255348206,0.07162424176931381,0.0,0.0,0.39143940806388855,0.0,0.0
"DM-7529",False,"train",0.6807722449302673,0.0,0.0,0.26131635904312134,0.0,0.0,0.0,0.0
"DM-2715",False,"train",0.020271077752113342,0.02029876597225666,0.02026260830461979,0.02027099020779133,0.020266538485884666,0.020273759961128235,0.8580618500709534,0.020294422283768654
"DM-4408",False,"train",0.0,0.0,0.7258443236351013,0.0,0.0,0.2687814235687256,0.0,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.8621044754981995,0.0,0.0,0.10946884751319885
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.9414222240447998,0.0,0.0,0.0
"DM-6134",False,"train",0.010498825460672379,0.010509900748729706,0.010498039424419403,0.3081665635108948,0.010496094822883606,0.6288330554962158,0.010502249002456665,0.010495282709598541
"DM-17564",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831339120864868,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.06490948051214218,0.0,0.8976829051971436,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.0,0.5124130845069885,0.44020628929138184,0.0
"DM-958",True,"train",0.030399367213249207,0.0,0.11664148420095444,0.0,0.7930184602737427,0.05155777558684349,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.07861127704381943,0.0,0.5150371789932251,0.3646461069583893,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512841105461121
"DM-9346",False,"train",0.0,0.2533409595489502,0.0,0.7245752215385437,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.9372885823249817,0.0,0.0,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561315178871155
"DM-2468",False,"train",0.05405709892511368,0.053978774696588516,0.05413438752293587,0.05397849157452583,0.05401238426566124,0.6218588948249817,0.05396508052945137,0.0540148988366127
"DM-7304",False,"train",0.03127865865826607,0.5091455578804016,0.0312797911465168,0.03129143267869949,0.03126613795757294,0.3031647205352783,0.03128746151924133,0.03128625825047493
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.16148819029331207,0.4256793260574341,0.3860008120536804,0.0
"DM-278",False,"train",0.0,0.15833860635757446,0.0,0.8020314574241638,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.31628987193107605,0.0,0.0,0.0,0.5475547313690186,0.0,0.0,0.09662642329931259
"DM-1196",False,"train",0.0,0.7202959060668945,0.0,0.0,0.0,0.0,0.25546690821647644,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.9983270764350891,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.440340131521225,0.0,0.0,0.0,0.0,0.5090058445930481,0.0,0.0
"DM-2459",False,"train",0.016904255375266075,0.5576181411743164,0.01691109873354435,0.016914090141654015,0.01690615713596344,0.01692051813006401,0.016947293654084206,0.3408784568309784
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.1653149574995041,0.63214510679245,0.0,0.17062528431415558
"DM-2892",False,"train",0.4102362394332886,0.3087206482887268,0.0,0.0,0.2669987678527832,0.0,0.0,0.0
"DM-13215",False,"train",0.9582563638687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.6835764646530151,0.0,0.2764943242073059,0.0,0.0
"DM-1952",False,"train",0.8103766441345215,0.16680960357189178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.0,0.0,0.040604785084724426,0.0,0.0,0.0,0.8690254092216492,0.08781642466783524
"DM-8367",False,"train",0.012526796199381351,0.012532317079603672,0.012523328885436058,0.012540875934064388,0.012540441006422043,0.012521052733063698,0.012546955607831478,0.9122682213783264
"DM-5205",True,"train",0.0,0.0,0.06670498847961426,0.0,0.0,0.0,0.0,0.9042448997497559
"DM-6257",False,"train",0.6216845512390137,0.015645993873476982,0.015647096559405327,0.01564352959394455,0.01564604975283146,0.01567145809531212,0.28442054986953735,0.01564078778028488
"DM-8406",False,"train",0.0,0.0,0.39243051409721375,0.0,0.5656560659408569,0.0,0.0,0.0
"DM-15433",False,"train",0.8021672964096069,0.0,0.0,0.0,0.1811124086380005,0.0,0.0,0.0
"DM-790",False,"train",0.02091740258038044,0.0209148358553648,0.6708210110664368,0.02091027982532978,0.20359228551387787,0.02096519246697426,0.02096758782863617,0.020911453291773796
"DM-17146",False,"train",0.0,0.0,0.06873920559883118,0.0,0.0,0.0,0.0,0.8811630606651306
"DM-3265",False,"train",0.06711134314537048,0.17024849355220795,0.0,0.0,0.1545555293560028,0.0,0.0,0.5943026542663574
"DM-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.329495906829834,0.6404024362564087,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.937572717666626,0.0,0.0
"DM-7811",False,"train",0.4141702950000763,0.014616566710174084,0.014630951918661594,0.01462098304182291,0.014635294675827026,0.014621593058109283,0.014617783017456532,0.49808651208877563
"DM-2417",False,"train",0.02454427257180214,0.0,0.0,0.8058635592460632,0.0,0.0,0.0,0.16685843467712402
"DM-4155",True,"train",0.5792808532714844,0.0,0.0,0.0,0.0,0.0,0.39873814582824707,0.0
"DM-10441",False,"train",0.07142549008131027,0.6566219925880432,0.13994647562503815,0.0,0.0,0.11451536417007446,0.0,0.0
"DM-14233",False,"train",0.2522381544113159,0.010466442443430424,0.010465185157954693,0.010460720397531986,0.010469355620443821,0.010473047383129597,0.010461416095495224,0.6849656701087952
"DM-16035",True,"train",0.0,0.0,0.0,0.5435868501663208,0.4385283589363098,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.9795944690704346,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.811223030090332,0.0,0.0,0.1494266837835312,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06773888319730759,0.8963809013366699
"DM-17113",True,"train",0.3749746084213257,0.0,0.0,0.0,0.2195371687412262,0.393557608127594,0.0,0.0
"DM-6247",False,"train",0.46863627433776855,0.0,0.0,0.0,0.41062888503074646,0.0,0.08772668242454529,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.973456621170044,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.7426562905311584,0.0,0.0,0.0,0.24576358497142792,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.15684980154037476,0.0,0.0,0.0,0.8117385506629944
"DM-8294",False,"train",0.01192728616297245,0.011932197958230972,0.011929839849472046,0.011931841261684895,0.011929717846214771,0.3330615162849426,0.01192857138812542,0.5953590273857117
"DM-12391",False,"train",0.0,0.0,0.0,0.11916518211364746,0.0,0.0,0.8752337694168091,0.0
"DM-13998",False,"train",0.015730949118733406,0.01569516398012638,0.015683233737945557,0.015686849132180214,0.015699833631515503,0.015699096024036407,0.015692774206399918,0.8901121020317078
"DM-11118",False,"train",0.0,0.0,0.0,0.0,0.18216706812381744,0.20945319533348083,0.5683055520057678,0.035966962575912476
"DM-5868",False,"train",0.0,0.0,0.0,0.12224172055721283,0.6598920226097107,0.0,0.1939113438129425,0.0
"DM-3491",False,"train",0.0,0.5376963019371033,0.0,0.2253565639257431,0.0,0.19967052340507507,0.0,0.0
"DM-11461",False,"train",0.04092007875442505,0.0,0.0,0.0,0.0,0.7642729878425598,0.18304993212223053,0.0
"DM-13953",False,"train",0.013602596707642078,0.013595600612461567,0.013599014841020107,0.01359741110354662,0.013592012226581573,0.9047950506210327,0.013619629666209221,0.013598711229860783
"DM-18039",False,"train",0.0,0.22137007117271423,0.0,0.0,0.0,0.0,0.0,0.7310550808906555
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949445903301239,0.0
"DM-3368",True,"train",0.0,0.0,0.0,0.0,0.0,0.9791197180747986,0.0,0.0
"DM-13788",False,"train",0.025066083297133446,0.025044789537787437,0.02504248358309269,0.6290615797042847,0.02503959834575653,0.025038059800863266,0.025035297498106956,0.22067207098007202
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717116951942444
"DM-1210",False,"train",0.07790806144475937,0.09009353071451187,0.0,0.10834883153438568,0.059105899184942245,0.45176735520362854,0.20775815844535828,0.0
"DM-7791",False,"train",0.0,0.09997542202472687,0.0,0.0,0.8900752663612366,0.0,0.0,0.0
"DM-12602",False,"train",0.09404412657022476,0.0,0.0,0.0,0.0,0.8023480772972107,0.0771189033985138,0.0
"DM-4231",False,"train",0.8249310851097107,0.025010056793689728,0.02500966005027294,0.025009728968143463,0.025009792298078537,0.025009747594594955,0.025009658187627792,0.025010228157043457
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.0,0.968696117401123,0.0,0.0
"DM-1945",False,"train",0.21098406612873077,0.0,0.05911659449338913,0.0,0.04898153990507126,0.6751132011413574,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.39872777462005615,0.0,0.3517148196697235,0.2348996102809906,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.3532949984073639,0.0,0.0,0.5997490882873535
"DM-2740",False,"train",0.0,0.0,0.09876613318920135,0.0,0.8782573938369751,0.0,0.0,0.0
"DM-11720",False,"train",0.09615056216716766,0.11734284460544586,0.0,0.0,0.0,0.7491185665130615,0.03174389898777008,0.0
"DM-10401",False,"train",0.0,0.8958635926246643,0.0938427597284317,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.1565890610218048,0.7166197896003723,0.0,0.0,0.0,0.11385629326105118,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.9769212007522583,0.0,0.0,0.0
"DM-313",True,"train",0.5511962175369263,0.0,0.0,0.0,0.10210119187831879,0.31528860330581665,0.0,0.0
"DM-10412",False,"train",0.0,0.0,0.10277349501848221,0.0,0.0,0.30088821053504944,0.5172533988952637,0.06277520209550858
"DM-2887",True,"train",0.0,0.0,0.0,0.3966251313686371,0.5926801562309265,0.0,0.0,0.0
"DM-13326",False,"train",0.20383678376674652,0.42124730348587036,0.1984807401895523,0.0,0.13997383415699005,0.03317434713244438,0.0,0.0
"DM-4847",False,"train",0.739460825920105,0.0,0.0,0.0,0.0,0.2229219675064087,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.32825493812561035,0.6280316114425659,0.0,0.014839920215308666
"DM-10226",True,"train",0.0,0.4117054343223572,0.5529963374137878,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.32391899824142456,0.16086170077323914,0.08283233642578125,0.0,0.0,0.36060091853141785,0.06146131083369255,0.0
"DM-8076",False,"train",0.3165716230869293,0.0,0.20930418372154236,0.0,0.1236807182431221,0.34616395831108093,0.0,0.0
"DM-621",False,"train",0.0,0.234747052192688,0.0,0.0,0.5450201034545898,0.0,0.0,0.20104238390922546
"DM-16048",True,"train",0.0,0.0,0.0,0.5138410329818726,0.05578824132680893,0.0,0.4182074964046478,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.9771662354469299,0.0,0.0
"DM-5274",False,"train",0.01065795961767435,0.01066260039806366,0.010656168684363365,0.010665139183402061,0.20410436391830444,0.7319356799125671,0.010656818747520447,0.010661223903298378
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449083805084229
"DM-17828",False,"train",0.23348785936832428,0.0,0.03470170870423317,0.0,0.0,0.5497485399246216,0.17278026044368744,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.4825606644153595,0.0,0.37318840622901917,0.13063167035579681,0.0
"DM-6516",False,"train",0.015725968405604362,0.015728922560811043,0.015728166326880455,0.01573467254638672,0.015743635594844818,0.8898711800575256,0.01573183387517929,0.015735583379864693
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96347975730896
"DM-7417",False,"train",0.013907402753829956,0.902624249458313,0.013907654210925102,0.013907520100474358,0.013912410475313663,0.013915873132646084,0.013908411376178265,0.013916435651481152
"DM-8175",False,"train",0.6693056225776672,0.0,0.0,0.0,0.0,0.30945050716400146,0.0,0.0
"DM-2452",False,"train",0.5196933150291443,0.0,0.46495312452316284,0.0,0.0,0.0,0.011810116469860077,0.0
"DM-11804",False,"train",0.013904320076107979,0.013910950161516666,0.013902261853218079,0.013906129635870457,0.013907237909734249,0.013913345523178577,0.9026308059692383,0.013924947939813137
"DM-9135",True,"train",0.0,0.9831367135047913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.17268507182598114,0.0,0.809459924697876
"DM-2511",False,"train",0.3068157136440277,0.23559901118278503,0.0,0.0,0.3176405131816864,0.0,0.11516816169023514,0.0
"DM-15355",False,"train",0.0,0.0,0.06632516533136368,0.642039954662323,0.0,0.0,0.0,0.28366756439208984
"DM-1920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864799380302429,0.0,0.0
"DM-17609",True,"train",0.013546127825975418,0.013550810515880585,0.01354895904660225,0.013545390218496323,0.013546917587518692,0.9051631093025208,0.013543913140892982,0.013554805889725685
"DM-11628",False,"train",0.0,0.08058381825685501,0.0,0.0,0.8571086525917053,0.05397600308060646,0.0,0.0
"DM-9382",False,"train",0.21011501550674438,0.0,0.0,0.0,0.0,0.772405207157135,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.28475454449653625,0.6768694519996643,0.0
"DM-9199",False,"train",0.7812158465385437,0.03125487640500069,0.03125487640500069,0.03125487640500069,0.03125487640500069,0.03125487640500069,0.03125487640500069,0.03125487640500069
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796102046966553
"DM-12993",False,"train",0.0,0.0,0.0,0.4709896743297577,0.0,0.4853941798210144,0.0,0.0
"DM-1256",False,"train",0.025014158338308334,0.02501431293785572,0.025011537596583366,0.8247939944267273,0.02510307915508747,0.025024309754371643,0.025022296234965324,0.025016283616423607
"DM-993",False,"train",0.10700563341379166,0.0,0.0,0.0,0.0,0.0,0.0,0.8790709376335144
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.5031577348709106,0.48144418001174927,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.36760222911834717,0.0,0.0,0.0,0.19536453485488892,0.39224982261657715
"DM-10384",True,"train",0.21473020315170288,0.0,0.0,0.0,0.0,0.26135319471359253,0.0,0.4888301193714142
"DM-11934",False,"train",0.0,0.5475485920906067,0.0,0.0,0.0,0.0,0.0,0.42596620321273804
"DM-9643",False,"train",0.8249572515487671,0.02500460110604763,0.025008901953697205,0.025004880502820015,0.025010302662849426,0.02500450797379017,0.02500547096133232,0.025004034861922264
"DM-4152",False,"train",0.4337129592895508,0.0,0.0,0.0,0.0,0.0,0.39739230275154114,0.15149842202663422
"DM-508",False,"train",0.012545301578938961,0.9121769070625305,0.012556049972772598,0.01253869105130434,0.012549483217298985,0.012546802870929241,0.012541171163320541,0.012545528821647167
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733853340148926,0.0,0.0
"DM-17812",False,"train",0.02956019714474678,0.0,0.0,0.0,0.5863667726516724,0.10799428075551987,0.0,0.2740330100059509
"DM-18131",False,"train",0.0,0.21862918138504028,0.0,0.07955442368984222,0.17490139603614807,0.4284802973270416,0.09382620453834534,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620603919029236
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662445187568665
"DM-6043",False,"train",0.0,0.9086448550224304,0.07242654263973236,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.7603766322135925,0.0,0.028258269652724266,0.198825404047966,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.989763081073761,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649266600608826,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.989763081073761,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.5725869536399841,0.0,0.4005243182182312,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.9560871124267578,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.5576443076133728,0.019137363880872726,0.01915612444281578,0.3274955451488495,0.019145971164107323,0.019145913422107697,0.01913776807487011,0.019136987626552582
"DM-4596",False,"train",0.0,0.0,0.0756637305021286,0.0,0.0,0.5982692837715149,0.30129438638687134,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.3286556005477905,0.6444330811500549,0.0,0.0
"DM-7139",False,"train",0.13435105979442596,0.0,0.0,0.0,0.1614457666873932,0.0,0.0,0.6796754598617554
"DM-6611",False,"train",0.4308772683143616,0.013925541192293167,0.013923395425081253,0.013922924175858498,0.013925112783908844,0.013925562612712383,0.013927791267633438,0.4855723977088928
"DM-6083",False,"train",0.0,0.9512997269630432,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14510",False,"train",0.024874135851860046,0.0,0.7055290937423706,0.0,0.0,0.2607102394104004,0.0,0.0
"DM-9646",False,"train",0.2603929042816162,0.0,0.0,0.0,0.0,0.0,0.7016200423240662,0.0
"DM-17909",False,"train",0.8497071266174316,0.0,0.0,0.0,0.0,0.11439033597707748,0.0,0.0
"DM-8286",False,"train",0.0,0.08871425688266754,0.0,0.0,0.0,0.0,0.8860488533973694,0.0
"DM-767",False,"train",0.17732231318950653,0.0,0.0,0.0,0.023451391607522964,0.31523486971855164,0.46270641684532166,0.0
"DM-14063",True,"train",0.0,0.0,0.12481215596199036,0.0,0.0,0.8510351777076721,0.0,0.0
"DM-4185",False,"train",0.02087356522679329,0.020866364240646362,0.020890753716230392,0.8538410067558289,0.02089857868850231,0.02087906189262867,0.020881760865449905,0.020868878811597824
"DM-359",False,"train",0.08514703810214996,0.0,0.0,0.0,0.0,0.47106072306632996,0.43192777037620544,0.0
"DM-8670",True,"train",0.010805554687976837,0.010807785205543041,0.010806746780872345,0.010827780701220036,0.010822165757417679,0.924311637878418,0.010811714455485344,0.010806580074131489
"DM-1305",False,"train",0.0,0.0,0.03684362396597862,0.10936249047517776,0.0,0.0,0.8164835572242737,0.03498649597167969
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.9805194735527039,0.0,0.0
"DM-12698",False,"train",0.06948478519916534,0.17599046230316162,0.0,0.0,0.7339868545532227,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.2721796929836273,0.0,0.0,0.0,0.0,0.680755078792572,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.5513749122619629,0.4268719553947449,0.0,0.0
"DM-10360",False,"train",0.0,0.0,0.23104123771190643,0.0,0.3096250891685486,0.4316720962524414,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.9685472846031189,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.9692432880401611,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.6031575202941895,0.0,0.0,0.0,0.0,0.3551267385482788
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8720174431800842,0.08105290681123734
"DM-7161",False,"train",0.4388609230518341,0.0,0.0,0.0,0.0,0.5543661117553711,0.0,0.0
"DM-17326",False,"train",0.0,0.8404183387756348,0.0,0.0,0.0,0.11245692521333694,0.0,0.0
"DM-10286",False,"train",0.0,0.5343024134635925,0.0,0.0,0.0,0.0,0.0,0.41851937770843506
"DM-10102",False,"train",0.9555453658103943,0.0,0.030055291950702667,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.012046823278069496,0.0,0.9494255185127258,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.7558327913284302,0.0,0.21149298548698425,0.0,0.0
"DM-17820",False,"train",0.013920692726969719,0.013919535093009472,0.013919103890657425,0.013920269906520844,0.013921529054641724,0.902554452419281,0.01392243430018425,0.013921916484832764
"DM-17229",False,"train",0.7816569805145264,0.0,0.0,0.0,0.0,0.20505748689174652,0.0,0.0
"DM-14135",True,"train",0.010467453859746456,0.010466606356203556,0.010464256629347801,0.010466909036040306,0.010462324135005474,0.3569844961166382,0.5802257657051086,0.010462168604135513
"DM-12667",False,"train",0.0,0.0,0.0,0.0,0.5964421629905701,0.18554069101810455,0.2029692530632019,0.0
"DM-16131",False,"train",0.0,0.0,0.7144278287887573,0.0,0.25281956791877747,0.0,0.0,0.0
"DM-7030",True,"train",0.03125660493969917,0.03128791227936745,0.031256549060344696,0.03126047924160957,0.031257372349500656,0.031264640390872955,0.2841344177722931,0.5282819867134094
"DM-4160",False,"train",0.5613804459571838,0.37084490060806274,0.0,0.0,0.0,0.0,0.05966106429696083,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.9800666570663452,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.032813604921102524,0.032809093594551086,0.03280830383300781,0.0328110046684742,0.5051945447921753,0.2979350984096527,0.032818201929330826,0.03281012922525406
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.0,0.8310269713401794,0.1478055715560913,0.0
"DM-3176",False,"train",0.016139212995767593,0.016135642305016518,0.016138628125190735,0.01613730750977993,0.016138505190610886,0.01613664999604225,0.016140734776854515,0.8870332837104797
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.2644331753253937,0.0,0.19615459442138672,0.5137366056442261
"DM-16550",False,"train",0.11429741978645325,0.0,0.0,0.0,0.0,0.0,0.0,0.8568037748336792
"DM-3980",False,"train",0.9449271559715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.6636890769004822,0.09444615244865417,0.0,0.19450688362121582,0.0,0.0
"DM-1697",False,"train",0.020855341106653214,0.35259246826171875,0.020862096920609474,0.020852895453572273,0.020864231511950493,0.02087528631091118,0.020867278799414635,0.5222303867340088
"DM-8608",False,"train",0.031435124576091766,0.03129332512617111,0.03133413940668106,0.2990490198135376,0.03128921985626221,0.5129948258399963,0.03131706640124321,0.03128727898001671
"DM-3460",False,"train",0.0,0.2773149609565735,0.0,0.0,0.6966850757598877,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.3628659248352051,0.0,0.2284012734889984,0.0,0.3879939317703247,0.0,0.0
"DM-17460",False,"train",0.012876712717115879,0.012909946963191032,0.012895639054477215,0.012895738705992699,0.012910368852317333,0.9097543358802795,0.01287827454507351,0.01287897303700447
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.9675196409225464,0.0,0.0,0.0
"DM-13399",False,"train",0.9521470665931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.8383251428604126,0.0,0.1348390132188797,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.29410478472709656,0.6642617583274841,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.9879792332649231,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.5533875823020935,0.16282162070274353,0.0,0.0,0.2539665400981903,0.0,0.0
"DM-13518",False,"train",0.0,0.0,0.08976485580205917,0.0,0.10006605088710785,0.7695292830467224,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967502772808075,0.0
"DM-4799",False,"train",0.04195767641067505,0.04199649766087532,0.04209565743803978,0.041957706212997437,0.7061039209365845,0.04197320342063904,0.04195767641067505,0.04195769876241684
"DM-15872",True,"train",0.0,0.0,0.0,0.0,0.0,0.13665971159934998,0.0,0.8405634164810181
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732105731964111,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.7070017457008362,0.22507941722869873,0.0,0.0487399660050869,0.0,0.0
"DM-7593",False,"train",0.2576468586921692,0.17025722563266754,0.0,0.0,0.0,0.537229061126709,0.0,0.0
"DM-10394",False,"train",0.0,0.9662703275680542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.4682468771934509,0.0,0.0,0.0,0.4956417977809906
"DM-3483",False,"train",0.0,0.0,0.2880432605743408,0.0,0.0,0.5890044569969177,0.10239280015230179,0.0
"DM-5697",False,"train",0.0,0.15410366654396057,0.0,0.0,0.2229234129190445,0.608704149723053,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.34150853753089905,0.0,0.0,0.6282675862312317
"DM-17146",False,"train",0.0,0.0,0.06873920559883118,0.0,0.0,0.0,0.0,0.8811630606651306
"DM-18397",False,"train",0.2781922519207001,0.0,0.0,0.0,0.7063750624656677,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.34154629707336426,0.6462838649749756,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.22481699287891388,0.6292652487754822,0.0,0.11435575783252716
"DM-5428",False,"train",0.0,0.17548881471157074,0.0,0.0,0.7656026482582092,0.0,0.05178382620215416,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.3012630343437195,0.6450933814048767,0.0
"DM-13813",False,"train",0.413451611995697,0.0,0.0,0.0,0.0,0.5266885757446289,0.04957429692149162,0.0
"DM-3993",False,"train",0.010203106328845024,0.01019721943885088,0.7468641996383667,0.010191184468567371,0.010211357846856117,0.010207467712461948,0.19193263351917267,0.01019284874200821
"DM-1147",False,"train",0.012522640638053417,0.012525208294391632,0.012522630393505096,0.012523192912340164,0.012523065321147442,0.01252265740185976,0.012521944008767605,0.9123386740684509
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.3277595639228821,0.6221505403518677,0.0,0.0
"DM-6533",False,"train",0.8402694463729858,0.10934951901435852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324634075164795,0.0
"DM-13973",False,"train",0.7223106622695923,0.0,0.0,0.0,0.0,0.0,0.22763042151927948,0.0
"DM-7765",False,"train",0.9374188184738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.1857098937034607,0.0,0.0,0.0,0.0,0.2959558665752411,0.3242095708847046,0.176305890083313
