"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-14563",False,"valid",0.9561172723770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"valid",0.2719265818595886,0.0,0.7053088545799255,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"valid",0.01254068873822689,0.6415067315101624,0.01255104597657919,0.012544291093945503,0.012545150704681873,0.2832385003566742,0.012537949718534946,0.012535597197711468
"DM-13538",False,"valid",0.7172252535820007,0.0,0.20086421072483063,0.0,0.0,0.0,0.06698482483625412,0.0
"DM-221",False,"valid",0.020893149077892303,0.020852023735642433,0.8539747595787048,0.020868806168437004,0.02087717317044735,0.020850423723459244,0.02084413543343544,0.020839503034949303
"DM-10117",False,"valid",0.02375992387533188,0.6658452153205872,0.02375987358391285,0.023782547563314438,0.023759810253977776,0.02376796305179596,0.191561758518219,0.023762883618474007
"DM-6254",False,"valid",0.0,0.05540331453084946,0.0,0.0,0.764434278011322,0.16169586777687073,0.0,0.0
"DM-9994",False,"valid",0.0,0.30297598242759705,0.0,0.0,0.0,0.46925005316734314,0.0,0.2126137614250183
"DM-10619",False,"valid",0.2787744402885437,0.0,0.0,0.0,0.0,0.7022590041160583,0.0,0.0
"DM-10905",False,"valid",0.0,0.0,0.9619723558425903,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"valid",0.7189049124717712,0.0,0.0,0.0,0.0,0.0,0.2754119336605072,0.0
"DM-3141",False,"valid",0.0,0.07227837294340134,0.0,0.0,0.40492790937423706,0.0,0.4210774600505829,0.1011418029665947
"DM-12802",False,"valid",0.0,0.0,0.0,0.9511054754257202,0.0,0.0,0.0,0.0
"DM-9803",False,"valid",0.0,0.0,0.24184632301330566,0.0,0.0,0.7292569875717163,0.0,0.0
"DM-10942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800744652748108,0.0,0.0
"DM-10149",False,"valid",0.22292770445346832,0.0,0.7192375659942627,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"valid",0.0,0.9790365099906921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697777628898621
"DM-13577",False,"valid",0.0,0.6054966449737549,0.0,0.0,0.0,0.3623717427253723,0.0,0.0
"DM-664",False,"valid",0.0,0.0,0.9271298050880432,0.0,0.07227018475532532,0.0,0.0,0.0
"DM-964",False,"valid",0.010681144893169403,0.010682261548936367,0.010680495761334896,0.010677540674805641,0.010673675686120987,0.010685072280466557,0.010687538422644138,0.9252322316169739
"DM-4829",True,"valid",0.011394214816391468,0.011398336850106716,0.011388607323169708,0.13120262324810028,0.011396422050893307,0.6967716217041016,0.011391057632863522,0.11505711823701859
"DM-6610",False,"valid",0.954998254776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"valid",0.40793436765670776,0.0,0.0,0.2842467129230499,0.0,0.2915812134742737,0.0,0.0
"DM-18547",True,"valid",0.01161198504269123,0.9187090992927551,0.011606975458562374,0.011619819328188896,0.011610732413828373,0.011625970713794231,0.011602110229432583,0.011613286100327969
"DM-8543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853833317756653,0.0,0.0
"DM-12467",False,"valid",0.9561569690704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"valid",0.21438774466514587,0.0,0.0,0.0,0.0,0.0,0.20763495564460754,0.5375298857688904
"DM-10996",False,"valid",0.0,0.3819340765476227,0.1346493512392044,0.0,0.0,0.31646299362182617,0.0,0.14649684727191925
"DM-5198",True,"valid",0.01563454233109951,0.01563795655965805,0.0156306941062212,0.8905586004257202,0.015635130926966667,0.015639279037714005,0.015630660578608513,0.015633149072527885
"DM-6345",False,"valid",0.0,0.0,0.0,0.0,0.16656681895256042,0.7475417852401733,0.06936200708150864,0.0
"DM-613",True,"valid",0.0,0.0,0.0,0.0,0.0969521626830101,0.21600298583507538,0.0,0.6616141200065613
"DM-3663",False,"valid",0.1227017194032669,0.0,0.0,0.0,0.3462909758090973,0.3478097915649414,0.0,0.1708865761756897
"DM-6048",True,"valid",0.0,0.34482526779174805,0.0,0.0,0.0,0.0,0.2590053379535675,0.3681272864341736
"DM-1297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6230399012565613,0.0,0.3419639468193054
"DM-3891",True,"valid",0.47006916999816895,0.0,0.0,0.49029722809791565,0.0,0.0,0.0,0.0
"DM-18127",False,"valid",0.8186027407646179,0.08584685623645782,0.0,0.0,0.0,0.0,0.0,0.07971765846014023
"DM-16606",False,"valid",0.0,0.035795845091342926,0.0,0.0,0.0,0.3804120123386383,0.0,0.5784955024719238
"DM-8758",False,"valid",0.9612088203430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16224",False,"valid",0.23194517195224762,0.0,0.7610963582992554,0.0,0.0,0.0,0.0,0.0
"DM-8102",False,"valid",0.6678508520126343,0.07810605317354202,0.0,0.0,0.0,0.0,0.0,0.22965353727340698
"DM-17874",False,"valid",0.011927017010748386,0.011919663287699223,0.1757393181324005,0.01193139050155878,0.011917727999389172,0.011923438869416714,0.011912258341908455,0.7527291774749756
"DM-8049",False,"valid",0.6963674426078796,0.0,0.0,0.13783203065395355,0.0,0.14211580157279968,0.0,0.0
"DM-5547",False,"valid",0.0250190831720829,0.02501232922077179,0.02500768192112446,0.02502857707440853,0.8248969316482544,0.02501746080815792,0.02500612661242485,0.0250118188560009
"DM-6941",False,"valid",0.0,0.097567118704319,0.0,0.0,0.8522836565971375,0.0,0.0,0.0
"DM-1515",False,"valid",0.0,0.0,0.9399526119232178,0.0,0.0,0.0,0.05001883953809738,0.0
"DM-13450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961887001991272,0.0,0.0
"DM-3480",False,"valid",0.0,0.0,0.7115074992179871,0.0,0.0,0.2657332420349121,0.0,0.0
"DM-10537",False,"valid",0.020909469574689865,0.020905407145619392,0.02091335318982601,0.020918872207403183,0.4346030652523041,0.43993857502937317,0.02090355008840561,0.020907672122120857
"DM-8298",False,"valid",0.0,0.0,0.06448209285736084,0.0,0.02871992066502571,0.011982535943388939,0.8897995352745056,0.0
"DM-9954",True,"valid",0.9860947132110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"valid",0.8269072771072388,0.0,0.0,0.0,0.0,0.0,0.0,0.1204155758023262
"DM-15787",False,"valid",0.018477842211723328,0.8706516623497009,0.018477870151400566,0.018477894365787506,0.018478654325008392,0.018478406593203545,0.018479816615581512,0.01847786456346512
"DM-15225",True,"valid",0.9650389552116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"valid",0.0,0.8778253197669983,0.0,0.0,0.0,0.0,0.10797929763793945,0.0
"DM-6832",False,"valid",0.8510244488716125,0.02127385139465332,0.021307839080691338,0.021274227648973465,0.021268943324685097,0.02127205766737461,0.021295681595802307,0.021282944828271866
"DM-1607",False,"valid",0.0,0.1557580977678299,0.0,0.0,0.0,0.8055450320243835,0.0,0.0
"DM-13565",False,"valid",0.0,0.5810135006904602,0.38983482122421265,0.0,0.0,0.0,0.0,0.0
"DM-2674",True,"valid",0.0,0.2283465564250946,0.0,0.0,0.0,0.0,0.3950207829475403,0.36869850754737854
"DM-12355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904733300209045
"DM-11050",False,"valid",0.06343577802181244,0.0,0.0,0.22284115850925446,0.0,0.6944311261177063,0.0,0.0
"DM-13317",False,"valid",0.10540150851011276,0.0,0.0,0.6645298004150391,0.0,0.22462129592895508,0.0,0.0
"DM-17976",False,"valid",0.025008466094732285,0.025033364072442055,0.025020282715559006,0.025007886812090874,0.025008337572216988,0.8248946666717529,0.02500792220234871,0.025019057095050812
"DM-11170",False,"valid",0.01805693656206131,0.19539520144462585,0.01801786571741104,0.01802203804254532,0.018032683059573174,0.6964326500892639,0.01801610179245472,0.018026508390903473
"DM-12950",True,"valid",0.0,0.7417089343070984,0.21656839549541473,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"valid",0.0,0.2202957570552826,0.1687067449092865,0.0,0.0,0.38826829195022583,0.0,0.1983281970024109
"DM-1897",True,"valid",0.0,0.0,0.0,0.0,0.13112415373325348,0.8452984094619751,0.0,0.0
"DM-7822",False,"valid",0.0,0.0,0.0,0.0,0.2097083479166031,0.7491434216499329,0.0,0.0
"DM-6519",False,"valid",0.01138721127063036,0.011380505748093128,0.011382932774722576,0.12899179756641388,0.8027095794677734,0.011386167258024216,0.011380231007933617,0.01138153113424778
"DM-11424",False,"valid",0.0,0.0,0.13330258429050446,0.0,0.0691736564040184,0.6812427639961243,0.0,0.10602816939353943
"DM-8665",False,"valid",0.0,0.2948969602584839,0.0,0.0,0.278827041387558,0.3876546323299408,0.0,0.0
"DM-18425",False,"valid",0.041809894144535065,0.04179103299975395,0.04178950563073158,0.04179757460951805,0.7074026465415955,0.041818927973508835,0.0417889803647995,0.041801441460847855
"DM-10733",False,"valid",0.21236616373062134,0.3109518885612488,0.042356524616479874,0.42062896490097046,0.0,0.0,0.0,0.0
"DM-1541",False,"valid",0.06189044937491417,0.05806247144937515,0.20515811443328857,0.0,0.14526453614234924,0.22446320950984955,0.061414748430252075,0.24213238060474396
"DM-13648",False,"valid",0.23830647766590118,0.0,0.0,0.2608563303947449,0.0,0.0,0.4617147147655487,0.0
"DM-3893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9811558127403259,0.0,0.0
"DM-17511",False,"valid",0.0,0.19465799629688263,0.07367412745952606,0.0,0.7143635749816895,0.010421490296721458,0.0,0.0
"DM-15537",False,"valid",0.3390237092971802,0.5160383582115173,0.0,0.0,0.0,0.0,0.0,0.11503791064023972
"DM-15534",True,"valid",0.35498979687690735,0.24766452610492706,0.0,0.0,0.0,0.0,0.0,0.3688300549983978
"DM-7825",False,"valid",0.0,0.48545384407043457,0.0,0.5099819898605347,0.0,0.0,0.0,0.0
"DM-8550",False,"valid",0.0,0.0,0.0,0.6885940432548523,0.0,0.0,0.2973521053791046,0.0
"DM-2955",False,"valid",0.0,0.2297462373971939,0.0,0.08934251964092255,0.12693415582180023,0.1147528663277626,0.0,0.4309876561164856
"DM-13889",False,"valid",0.0,0.0,0.3802110552787781,0.0,0.0,0.4476298689842224,0.14480893313884735,0.0
"DM-13250",False,"valid",0.6925092935562134,0.0,0.0,0.2573743760585785,0.0,0.0,0.0,0.0
"DM-15974",False,"valid",0.6770526766777039,0.0,0.0,0.15508539974689484,0.0,0.0,0.0,0.11821835488080978
"DM-17373",False,"valid",0.0,0.0,0.5083174109458923,0.0,0.14386676251888275,0.31644102931022644,0.0,0.0
"DM-11433",False,"valid",0.9780526757240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"valid",0.5355284214019775,0.0,0.0,0.0,0.0,0.0,0.3404984176158905,0.10497716069221497
"DM-9490",False,"valid",0.0,0.0,0.0,0.6223096251487732,0.0,0.0,0.0,0.3534538447856903
"DM-10117",False,"valid",0.02375992387533188,0.6658452153205872,0.02375987358391285,0.023782547563314438,0.023759810253977776,0.02376796305179596,0.191561758518219,0.023762883618474007
"DM-12052",False,"valid",0.7118332982063293,0.0,0.0,0.0,0.0,0.0,0.17863544821739197,0.09136991202831268
"DM-14810",False,"valid",0.17971216142177582,0.44594529271125793,0.0,0.2906786799430847,0.07474413514137268,0.0,0.0,0.0
"DM-912",False,"valid",0.012588182464241982,0.012595577165484428,0.012582298368215561,0.9118692278862,0.012588780373334885,0.012595806270837784,0.012583762407302856,0.012596387416124344
"DM-3243",False,"valid",0.0,0.9687052965164185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"valid",0.3106461763381958,0.1380813866853714,0.0,0.08850439637899399,0.0,0.0,0.0,0.45471227169036865
"DM-11602",True,"valid",0.0,0.0,0.2739371657371521,0.6818857789039612,0.0,0.0,0.0,0.0
"DM-15134",False,"valid",0.0,0.0,0.0,0.0,0.9474946856498718,0.0,0.0,0.0
"DM-9249",False,"valid",0.0,0.926456093788147,0.0,0.0,0.0,0.05599764734506607,0.0,0.0
"DM-216",False,"valid",0.025052784010767937,0.2038181573152542,0.6459759473800659,0.02502083219587803,0.025031697005033493,0.025020387023687363,0.02505921572446823,0.025021011009812355
"DM-366",False,"valid",0.0,0.0,0.0,0.0,0.9374089241027832,0.0,0.0,0.0
"DM-8122",False,"valid",0.02713615633547306,0.0,0.04369783028960228,0.0,0.0,0.0,0.6346840262413025,0.2852473855018616
"DM-16781",True,"valid",0.980475902557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"valid",0.0,0.0,0.0,0.8684486746788025,0.0,0.0,0.0,0.10140491276979446
"DM-5400",False,"valid",0.0,0.0,0.0,0.0,0.9482576251029968,0.0,0.0,0.0
"DM-5532",True,"valid",0.0,0.3611317276954651,0.0,0.6283403635025024,0.0,0.0,0.0,0.0
"DM-6529",False,"valid",0.026399929076433182,0.0,0.0,0.02645496465265751,0.0,0.0,0.04071183502674103,0.9051400423049927
"DM-5808",False,"valid",0.01109070423990488,0.011095616035163403,0.011091978289186954,0.01108622644096613,0.6941997408866882,0.23923492431640625,0.011100719682872295,0.011100078001618385
"DM-11349",True,"valid",0.0,0.0,0.0,0.08327174186706543,0.06634511798620224,0.8438217639923096,0.0,0.0
"DM-5776",False,"valid",0.0,0.06681153178215027,0.0,0.0,0.0362732894718647,0.06762533634901047,0.0,0.8236117362976074
"DM-13793",False,"valid",0.0301277544349432,0.030123138800263405,0.03011673130095005,0.7891064882278442,0.0301201231777668,0.030158961191773415,0.030117083340883255,0.030129725113511086
"DM-648",False,"valid",0.010092648677527905,0.01009124331176281,0.010091974399983883,0.5933473110198975,0.010084548033773899,0.010095356032252312,0.34609922766685486,0.01009764801710844
"DM-12534",False,"valid",0.01254871767014265,0.012545298784971237,0.012578306719660759,0.9121366739273071,0.012545437552034855,0.012554698623716831,0.01254019234329462,0.01255064457654953
"DM-8537",False,"valid",0.7587727904319763,0.0,0.0,0.0,0.21905788779258728,0.0,0.0,0.0
"DM-2494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456241130828857,0.0,0.0
"DM-7767",False,"valid",0.12801297008991241,0.012523811310529709,0.012519433163106441,0.012534575536847115,0.012516121380031109,0.6629442572593689,0.14643172919750214,0.012517050839960575
"DM-6142",False,"valid",0.0,0.0,0.0,0.5724527835845947,0.0,0.37661033868789673,0.0,0.0
"DM-4194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6931659579277039,0.27680185437202454
"DM-14924",False,"valid",0.0,0.0,0.9871028661727905,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"valid",0.338205486536026,0.0,0.0,0.08281607925891876,0.43703919649124146,0.0,0.0,0.13662751019001007
"DM-13757",False,"valid",0.0,0.588437557220459,0.0,0.0,0.0,0.0,0.39635759592056274,0.0
"DM-2983",False,"valid",0.0,0.35079604387283325,0.0,0.324584424495697,0.0,0.0,0.0,0.2773738503456116
"DM-4849",False,"valid",0.0,0.0,0.0,0.19183528423309326,0.7697235941886902,0.0,0.0,0.0
"DM-513",False,"valid",0.10608603805303574,0.0,0.04767567664384842,0.0,0.8373983502388,0.0,0.0,0.0
"DM-6592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9414346814155579,0.0,0.0
"DM-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600539207458496
"DM-9",False,"valid",0.0,0.0,0.07499536126852036,0.5047346353530884,0.0,0.0,0.0,0.4115888774394989
"DM-14778",False,"valid",0.4800138771533966,0.20912428200244904,0.0,0.3021116554737091,0.0,0.0,0.0,0.0
"DM-1217",False,"valid",0.9907751083374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740037322044373
"DM-13366",False,"valid",0.5511016249656677,0.0,0.0,0.0,0.217753604054451,0.2013425976037979,0.0,0.0
"DM-12110",False,"valid",0.7295891046524048,0.0,0.0,0.0,0.0,0.22025954723358154,0.0,0.0
"DM-1489",True,"valid",0.0,0.0,0.0,0.0,0.2689893841743469,0.5316950082778931,0.0,0.17843765020370483
"DM-17045",True,"valid",0.0,0.0,0.0,0.6659837961196899,0.0,0.0,0.0,0.31452178955078125
"DM-4231",False,"valid",0.03020462952554226,0.030163435265421867,0.37235650420188904,0.030141722410917282,0.030146433040499687,0.030141353607177734,0.03014550358057022,0.44670039415359497
"DM-5546",False,"valid",0.025009645149111748,0.02501087449491024,0.025008438155055046,0.025007154792547226,0.8249438405036926,0.025008894503116608,0.02500545233488083,0.0250057615339756
"DM-6813",False,"valid",0.01574358344078064,0.5866990685462952,0.31878942251205444,0.015750346705317497,0.015766175463795662,0.015750210732221603,0.015747137367725372,0.01575404778122902
"DM-9867",False,"valid",0.0,0.0,0.08975038677453995,0.3788900375366211,0.16247640550136566,0.35045483708381653,0.0,0.0
"DM-4129",False,"valid",0.0,0.0,0.0,0.0,0.11214759945869446,0.5314643383026123,0.3338078558444977,0.0
"DM-9899",False,"valid",0.0,0.18683703243732452,0.0,0.0,0.0,0.0,0.0,0.7861769199371338
"DM-2797",True,"valid",0.0,0.9142095446586609,0.0,0.0,0.0,0.0,0.0,0.06158639118075371
"DM-14757",False,"valid",0.06096617877483368,0.0,0.09507846087217331,0.0,0.18676678836345673,0.6444733738899231,0.0,0.0
"DM-14139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960113525390625,0.0,0.0
"DM-9548",False,"valid",0.3796495199203491,0.0,0.0,0.0,0.0,0.30262893438339233,0.0,0.29536840319633484
"DM-7912",False,"valid",0.0,0.5726118087768555,0.0,0.0,0.0,0.397284597158432,0.0,0.0
"DM-8210",False,"valid",0.0,0.0,0.0,0.0,0.9675040245056152,0.0,0.0,0.0
"DM-957",False,"valid",0.1805708110332489,0.5649000406265259,0.0,0.0,0.0,0.0,0.0,0.2309572398662567
"DM-8108",False,"valid",0.2649571895599365,0.4127645790576935,0.0,0.2924487888813019,0.0,0.0,0.0,0.0
"DM-2282",False,"valid",0.0,0.0,0.0,0.0,0.7667377591133118,0.19975072145462036,0.0,0.0
"DM-17812",False,"valid",0.3332209885120392,0.0,0.09780538082122803,0.0,0.511548638343811,0.055432386696338654,0.0,0.0
"DM-11606",False,"valid",0.015756376087665558,0.015755070373415947,0.01575273834168911,0.8897213935852051,0.015751376748085022,0.01576284132897854,0.015749579295516014,0.01575060933828354
"DM-9675",False,"valid",0.9730398058891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913874268531799,0.0,0.0
"DM-9671",False,"valid",0.7377570867538452,0.0,0.23539939522743225,0.0,0.0,0.0,0.0,0.0
"DM-13727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415204524993896,0.0,0.0
"DM-11886",False,"valid",0.0,0.08202049881219864,0.0,0.0,0.8701420426368713,0.0,0.0,0.0
"DM-9962",False,"valid",0.5717220306396484,0.0,0.0,0.0,0.0,0.13178053498268127,0.0,0.28634077310562134
"DM-17095",False,"valid",0.4877072274684906,0.0,0.04714570194482803,0.30345287919044495,0.0,0.0,0.0,0.14815334975719452
"DM-17217",True,"valid",0.012576903216540813,0.012564445845782757,0.012562831863760948,0.012561769224703312,0.012592621147632599,0.9120270013809204,0.012554003857076168,0.012560426257550716
"DM-13852",False,"valid",0.011372575536370277,0.011370737105607986,0.011370486579835415,0.011371014639735222,0.011369677260518074,0.9204056859016418,0.011368484236299992,0.011371330358088017
"DM-12355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904733300209045
"DM-7995",False,"valid",0.0,0.0,0.0,0.8882926106452942,0.0,0.08162946999073029,0.0,0.0
"DM-4995",False,"valid",0.01043934840708971,0.010433637537062168,0.010431340895593166,0.010436414740979671,0.9269583225250244,0.010439158417284489,0.01043104287236929,0.01043077651411295
"DM-16756",False,"valid",0.0,0.0,0.0,0.0,0.9824507832527161,0.0,0.0,0.0
"DM-9943",False,"valid",0.010494166985154152,0.01048723142594099,0.7679486870765686,0.1691104918718338,0.010483118705451488,0.010499311611056328,0.01048782654106617,0.010489171370863914
"DM-5019",False,"valid",0.36750051379203796,0.0,0.0,0.0,0.0,0.5773330926895142,0.0,0.0
"DM-8825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4985657334327698,0.48509109020233154,0.0
"DM-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717375636100769
"DM-13366",False,"valid",0.5511016249656677,0.0,0.0,0.0,0.217753604054451,0.2013425976037979,0.0,0.0
"DM-8122",False,"valid",0.02713615633547306,0.0,0.04369783028960228,0.0,0.0,0.0,0.6346840262413025,0.2852473855018616
"DM-7464",False,"valid",0.761252224445343,0.0,0.0,0.22891369462013245,0.0,0.0,0.0,0.0
"DM-15126",False,"valid",0.46849802136421204,0.0,0.0,0.0,0.07698427885770798,0.0,0.0,0.4252873361110687
"DM-11345",False,"valid",0.0,0.0,0.0,0.010369829833507538,0.3153379559516907,0.23546187579631805,0.0,0.4358714520931244
"DM-5932",True,"valid",0.09047581255435944,0.09716686606407166,0.0,0.0,0.0,0.7805577516555786,0.0,0.0
"DM-17652",False,"valid",0.727613091468811,0.09145033359527588,0.0,0.0,0.0,0.09808088839054108,0.07302272319793701,0.0
"DM-1355",False,"valid",0.49354177713394165,0.0,0.1469692438840866,0.0,0.2143903225660324,0.0,0.0,0.13593153655529022
"DM-13333",False,"valid",0.0,0.12441842257976532,0.0,0.34229379892349243,0.1019587367773056,0.0,0.0,0.423422247171402
"DM-2711",False,"valid",0.0,0.0,0.7301366329193115,0.0,0.22355636954307556,0.0,0.0,0.0
"DM-15054",False,"valid",0.6189311742782593,0.11634670943021774,0.0,0.0,0.0,0.0,0.1567862629890442,0.10159172862768173
"DM-14509",False,"valid",0.0,0.7734647989273071,0.0,0.0,0.21399685740470886,0.0,0.0,0.0
"DM-11921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648588299751282,0.0,0.0
"DM-10188",False,"valid",0.0,0.44982394576072693,0.0,0.5339088439941406,0.0,0.0,0.0,0.0
"DM-3951",False,"valid",0.0,0.0,0.9324857592582703,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"valid",0.0,0.0,0.2848246693611145,0.0,0.0,0.0,0.041894204914569855,0.6678526997566223
"DM-978",False,"valid",0.20006315410137177,0.7034427523612976,0.0,0.0,0.0,0.0,0.0,0.06990542262792587
"DM-781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526664614677429,0.0,0.0
"DM-13869",False,"valid",0.0,0.0,0.0,0.9342511892318726,0.0,0.0,0.0,0.0
"DM-16503",False,"valid",0.0,0.0,0.0,0.6947222948074341,0.0,0.0,0.0,0.29986661672592163
"DM-13749",False,"valid",0.010450511239469051,0.16280865669250488,0.010467872023582458,0.010449612513184547,0.010462773032486439,0.010462283156812191,0.7744451761245728,0.01045309379696846
"DM-8033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.509049117565155,0.434745192527771
"DM-10434",False,"valid",0.0,0.0,0.0,0.0,0.2041589319705963,0.771571695804596,0.0,0.0
"DM-10972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484140872955322,0.0,0.0
"DM-8125",True,"valid",0.4799409508705139,0.13251225650310516,0.0,0.0,0.0,0.09083414077758789,0.0,0.2748028635978699
"DM-16296",True,"valid",0.23179498314857483,0.0,0.4699953496456146,0.0,0.0,0.0,0.0,0.28253424167633057
"DM-2427",False,"valid",0.29216980934143066,0.0,0.0,0.26464203000068665,0.0,0.232743039727211,0.19598031044006348,0.0
"DM-14734",False,"valid",0.0,0.6718131303787231,0.0,0.2811885476112366,0.0,0.03394247591495514,0.0,0.0
"DM-5432",False,"valid",0.4270929992198944,0.1541973203420639,0.06922569125890732,0.0,0.15728843212127686,0.051675498485565186,0.0,0.13277454674243927
"DM-1697",False,"valid",0.0208516176789999,0.020846335217356682,0.02084137685596943,0.02084609679877758,0.020844154059886932,0.8540744781494141,0.020839398726820946,0.020856516435742378
"DM-10805",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2856249213218689,0.0,0.6845313906669617
"DM-4258",False,"valid",0.0,0.0,0.0,0.9769308567047119,0.0,0.0,0.0,0.0
"DM-52",False,"valid",0.010422804392874241,0.010419954545795918,0.01042503584176302,0.010423361323773861,0.9270400404930115,0.010428642854094505,0.010418953374028206,0.010421200655400753
"DM-12306",False,"valid",0.1084955632686615,0.0,0.05651635304093361,0.0,0.0,0.0,0.0,0.8182178139686584
"DM-17332",False,"valid",0.013949235901236534,0.01392875425517559,0.013938377611339092,0.013930574990808964,0.01396318431943655,0.2949720621109009,0.6213839650154114,0.013933802954852581
"DM-1151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708037376403809,0.0,0.0
"DM-17041",False,"valid",0.06185874342918396,0.9260213971138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"valid",0.01662018708884716,0.01656953990459442,0.016570065170526505,0.8839314579963684,0.016589200124144554,0.016570154577493668,0.016574326902627945,0.016575079411268234
"DM-2417",False,"valid",0.0,0.0,0.4084855616092682,0.0,0.0,0.0,0.5882386565208435,0.0
"DM-5535",False,"valid",0.025020627304911613,0.025013398379087448,0.025009077042341232,0.025030096992850304,0.8248867988586426,0.025019004940986633,0.025007668882608414,0.025013362988829613
"DM-17398",False,"valid",0.8227858543395996,0.04662095755338669,0.0,0.0,0.0,0.0,0.0,0.11621371656656265
"DM-16554",True,"valid",0.0,0.9697707891464233,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"valid",0.866338849067688,0.0,0.11070325970649719,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800559878349304,0.0,0.0
"DM-6118",True,"valid",0.0,0.0,0.06086961552500725,0.904204785823822,0.0,0.0,0.0,0.0
"DM-9752",False,"valid",0.37159618735313416,0.6082989573478699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"valid",0.6285113096237183,0.0,0.0,0.0,0.0,0.14458346366882324,0.0515577495098114,0.1707422435283661
"DM-9789",True,"valid",0.7273603081703186,0.03986453264951706,0.0,0.0,0.0,0.12439540773630142,0.03724360838532448,0.06553416699171066
"DM-1299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951309859752655,0.0,0.0
"DM-17303",False,"valid",0.0,0.0,0.0,0.5563070774078369,0.0,0.08573877811431885,0.0,0.34513452649116516
"DM-17259",True,"valid",0.20599229633808136,0.6560221910476685,0.0,0.0,0.0,0.0,0.0,0.12356926500797272
"DM-10042",False,"valid",0.0,0.7381229996681213,0.0,0.0,0.21675953269004822,0.0,0.0,0.0
"DM-2468",False,"valid",0.04769439995288849,0.04768521711230278,0.047684285789728165,0.047717172652482986,0.04768628627061844,0.047688696533441544,0.047682035714387894,0.6661618947982788
"DM-13202",True,"valid",0.0,0.9845606088638306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"valid",0.1990698277950287,0.012259446084499359,0.0122676407918334,0.012257828377187252,0.012257707305252552,0.7273561954498291,0.012272944673895836,0.012258384376764297
"DM-8688",False,"valid",0.04931693151593208,0.15756827592849731,0.020672686398029327,0.4651203453540802,0.0,0.0,0.3024114966392517,0.0
"DM-7892",False,"valid",0.0,0.0,0.0,0.9775465130805969,0.0,0.0,0.0,0.0
"DM-4903",True,"valid",0.0,0.0,0.0,0.33322569727897644,0.0,0.6495885848999023,0.0,0.0
"DM-1217",False,"valid",0.9907751083374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
