"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20232",False,"train",0.010437989607453346,0.010439658537507057,0.010435078293085098,0.010435711592435837,0.010434968397021294,0.010436998680233955,0.010439219884574413,0.9269403219223022
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649364352226257,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809544086456299,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883199334144592,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.8607129454612732,0.0,0.0,0.0,0.0,0.0,0.10798659920692444
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.5204654335975647,0.4620574414730072,0.0
"TIMOB-24761",True,"train",0.0,0.03461330011487007,0.0,0.9603073596954346,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946888089179993
"TIMOB-24504",False,"train",0.012514238245785236,0.912345290184021,0.01251723151654005,0.012519408948719501,0.012538861483335495,0.012518063187599182,0.01252165250480175,0.01252521201968193
"TIMOB-20375",False,"train",0.0,0.9325942993164062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.2641162574291229,0.0,0.72110915184021,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.46136271953582764,0.0,0.0,0.0,0.4186491370201111,0.11363357305526733,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.5204654335975647,0.4620574414730072,0.0
"TIMOB-19836",False,"train",0.010437002405524254,0.010432093404233456,0.010428170673549175,0.01043479423969984,0.010448779910802841,0.010434119030833244,0.010437075048685074,0.9269480109214783
"TIMOB-26007",False,"train",0.010443028062582016,0.926868200302124,0.01044184435158968,0.010449035093188286,0.010444999672472477,0.010448901914060116,0.010445061139762402,0.010458902455866337
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9786485433578491,0.014820372685790062,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.9561620354652405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.991731584072113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.5590612888336182,0.4386311173439026,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.9142864346504211,0.0,0.0,0.08202297985553741,0.0
"TIMOB-19701",False,"train",0.9452075362205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.21797020733356476,0.0,0.0,0.0,0.0,0.7577719688415527
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34113889932632446,0.6449425220489502
"TIMOB-26411",False,"train",0.0,0.0,0.9780766367912292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976309597492218
"TIMOB-25081",False,"train",0.0,0.9939960241317749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.6796770095825195,0.0,0.0,0.3157094717025757,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.09905082732439041,0.0,0.0,0.8867657780647278,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9103424549102783,0.0,0.0,0.0,0.055505137890577316
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837725758552551,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675341248512268
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618731737136841,0.0
"TIMOB-2792",False,"train",0.0,0.03536452725529671,0.0,0.9608598947525024,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.9687126278877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9618979692459106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780815243721008,0.0,0.0
"TIMOB-23563",False,"train",0.25707706809043884,0.7405068874359131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8586035966873169,0.12773428857326508
"TIMOB-19661",False,"train",0.6434268355369568,0.0,0.0,0.0,0.0,0.0,0.3534884452819824,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896821975708008,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.985124945640564,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.9884719252586365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.980946958065033,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.08130793273448944,0.0,0.0,0.12384356558322906,0.16934572160243988,0.6197381615638733,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373711943626404,0.0
"TIMOB-25259",False,"train",0.0,0.9766138792037964,0.0,0.0,0.0,0.0,0.021020805463194847,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.47998958826065063,0.0,0.513752281665802,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601569175720215,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.941603422164917,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484135508537292,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9907782077789307,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.08130793273448944,0.0,0.0,0.12384356558322906,0.16934572160243988,0.6197381615638733,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.2316780984401703,0.0,0.0,0.7599688768386841
"TIMOB-25441",False,"train",0.010438146069645882,0.01043852511793375,0.49463126063346863,0.4427286982536316,0.01044823694974184,0.010437923483550549,0.01043774839490652,0.010439439676702023
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749571681022644,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.6157047748565674,0.0,0.0,0.37575945258140564,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452280402183533,0.0,0.0
"TIMOB-23339",False,"train",0.8437545895576477,0.15041203796863556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914892315864563,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.8672884702682495,0.0,0.10265088081359863
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.9913195371627808,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.9884719252586365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9840527772903442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749260544776917,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9582546353340149,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.9452075362205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.8488221764564514,0.0,0.0,0.0,0.0,0.13751822710037231,0.0
"TIMOB-19702",False,"train",0.518929123878479,0.0,0.0,0.0,0.4309811294078827,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.6957374811172485,0.0,0.2968268096446991
"TIMOB-12410",False,"train",0.01139721181243658,0.01140112429857254,0.011396130546927452,0.011399857699871063,0.011420510709285736,0.020880436524748802,0.9107025265693665,0.011402174830436707
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742236137390137,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9911473989486694,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9856293201446533,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.3324955701828003,0.0,0.6585515737533569,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.19377614557743073,0.0,0.7969455122947693,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.9919614791870117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373828172683716,0.0
"TIMOB-26565",False,"train",0.8039020299911499,0.0,0.0,0.1920103132724762,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.9979811310768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.4174002707004547,0.0,0.0,0.5763800740242004,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.9979811310768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.97344571352005,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9796034693717957,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.06172666698694229,0.0,0.9240921139717102,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749730229377747
"TIMOB-26033",True,"train",0.0,0.17180553078651428,0.0,0.0,0.6661033630371094,0.0,0.15773344039916992,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9649632573127747,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9848908185958862,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9452037811279297,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.02086912840604782,0.020871935412287712,0.020862428471446037,0.02086745575070381,0.853908360004425,0.020880479365587234,0.020874060690402985,0.020866164937615395
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749730229377747
"TIMOB-23132",False,"train",0.012531996704638004,0.012534866109490395,0.012520132586359978,0.3976221978664398,0.0125228026881814,0.012528175488114357,0.01253413874655962,0.5272057056427002
"TIMOB-19276",False,"train",0.015643971040844917,0.015651557594537735,0.01564546301960945,0.015646610409021378,0.8904685974121094,0.015645522624254227,0.01565331220626831,0.015644948929548264
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898114204406738,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.9717368483543396,0.0,0.0,0.0,0.0,0.0,0.023677747696638107
"TIMOB-24117",False,"train",0.961885392665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.6515867114067078,0.33304354548454285,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.9925062656402588,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.5325710773468018,0.0,0.0,0.43611061573028564,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649351835250854
"TIMOB-23439",False,"train",0.0,0.9821074604988098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.17757827043533325,0.0,0.0,0.8126670718193054,0.0
"TIMOB-25730",False,"train",0.0,0.2942913770675659,0.0,0.36968573927879333,0.0,0.3326108157634735,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.9956397414207458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634934663772583,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.9654014110565186,0.0,0.01890975423157215,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.696722686290741,0.11563344299793243,0.0,0.0,0.17868244647979736,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9198576211929321,0.0,0.0,0.07555849850177765,0.0
"TIMOB-18817",False,"train",0.017887841910123825,0.017883559688925743,0.01789390854537487,0.017878271639347076,0.017883148044347763,0.017899364233016968,0.8747876882553101,0.017886193469166756
"TIMOB-23406",False,"train",0.0,0.4174002707004547,0.0,0.0,0.5763800740242004,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903632998466492,0.0
"TIMOB-17333",False,"train",0.010435708798468113,0.010436427779495716,0.010441132821142673,0.01043570227921009,0.010435378178954124,0.010435767471790314,0.9269338846206665,0.010445999912917614
"TIMOB-25009",False,"train",0.013901643455028534,0.013907910324633121,0.013901442289352417,0.013903511688113213,0.9026515483856201,0.013913288712501526,0.013911320827901363,0.013909372501075268
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9373763203620911,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.9654014110565186,0.0,0.01890975423157215,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.5611868500709534,0.0,0.43402719497680664,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9484211802482605,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.5106151103973389,0.0,0.0,0.0,0.485564261674881,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9895683526992798,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966504573822021,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415651559829712,0.0
"TIMOB-24776",False,"train",0.0,0.44087180495262146,0.0,0.0,0.0,0.5520400404930115,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.7548230886459351,0.0,0.2183367758989334,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.914092481136322,0.0,0.0,0.0,0.0,0.0,0.0,0.06314946711063385
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.941603422164917,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.015672026202082634,0.8902543187141418,0.015680553391575813,0.01568988338112831,0.01567656360566616,0.015676023438572884,0.015676511451601982,0.01567406952381134
"TIMOB-26008",False,"train",0.0,0.0,0.6407471299171448,0.0,0.0,0.0,0.35293999314308167,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.986523449420929,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601590633392334
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9512804746627808,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.35619693994522095,0.0,0.0,0.0,0.0,0.0,0.6371521949768066
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867249131202698
"TIMOB-26719",False,"train",0.0,0.953660786151886,0.0,0.04068829491734505,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.20450395345687866,0.0,0.17816121876239777,0.0,0.6102150082588196,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893086552619934,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.989561915397644,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850291013717651,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.981731116771698,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931432604789734,0.0
"TIMOB-20375",False,"train",0.0,0.9325942993164062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843502640724182,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9960712790489197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896883368492126,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5885788202285767,0.3974907398223877
"TIMOB-15976",False,"train",0.0,0.721361517906189,0.0,0.2622986435890198,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9513241648674011,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.29294756054878235,0.0,0.47094443440437317,0.0,0.2321711629629135,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452280402183533,0.0,0.0
"TIMOB-14963",False,"train",0.12613393366336823,0.8693739771842957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.8744752407073975,0.0,0.0,0.10804251581430435,0.0
"TIMOB-20139",False,"train",0.0,0.9725800156593323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.820789635181427,0.0,0.16765211522579193
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899272322654724,0.0,0.0
"TIMOB-18530",False,"train",0.025073129683732986,0.02508516050875187,0.02507658675312996,0.025084706023335457,0.025166897103190422,0.8243211507797241,0.02509266883134842,0.0250997357070446
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948296308517456,0.0
"TIMOB-23349",False,"train",0.0,0.8010726571083069,0.0,0.0,0.0,0.19547848403453827,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601590633392334
"TIMOB-19470",False,"train",0.0,0.9884667992591858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.9971073865890503,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.9896900653839111,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.907351553440094,0.0,0.0,0.0,0.05507424473762512
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326111674308777,0.0
"TIMOB-17568",False,"train",0.48881468176841736,0.0,0.0,0.4967307448387146,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809508323669434,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9886182546615601,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756584167480469,0.0
"TIMOB-24893",False,"train",0.0,0.46499451994895935,0.0,0.0,0.0,0.5299277901649475,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9725753664970398,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.314738392829895,0.0,0.0,0.0,0.0,0.0,0.6649370789527893,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742236137390137,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.9780790209770203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828037619590759,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.9956958293914795,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.5968891382217407,0.0,0.0,0.40133410692214966,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907761812210083,0.0
"TIMOB-26388",False,"train",0.8346990942955017,0.0,0.0,0.14928390085697174,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.24606367945671082,0.0,0.6313616633415222,0.12102159857749939,0.0
"TIMOB-24695",False,"valid",0.8720186352729797,0.07703547179698944,0.0,0.0,0.0,0.045894160866737366,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831312894821167,0.0
"TIMOB-25563",False,"valid",0.0,0.9874869585037231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.4490150213241577,0.0,0.0,0.0,0.5456185936927795,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.9870367646217346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697409868240356,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809527397155762,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902594089508057,0.0
"TIMOB-23143",False,"valid",0.0,0.9619015455245972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.017887841910123825,0.017883559688925743,0.01789390854537487,0.017878271639347076,0.017883148044347763,0.017899364233016968,0.8747876882553101,0.017886193469166756
"TIMOB-24382",False,"valid",0.0,0.9881571531295776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.6440169811248779,0.0,0.0,0.3058391511440277,0.0
"TIMOB-23443",False,"valid",0.0,0.7546483278274536,0.0,0.0,0.0,0.0,0.0,0.23461271822452545
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561309218406677,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.9072085618972778,0.0,0.0,0.0,0.07571010291576385
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809428453445435,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.5065538883209229,0.0,0.4558510482311249,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.9384243488311768,0.0,0.0,0.0,0.053305476903915405
"TIMOB-23427",False,"valid",0.0,0.1737910360097885,0.0,0.0,0.0,0.8190509676933289,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.9675322771072388,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.9749661684036255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.9687126278877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.9856129288673401,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.4536774158477783,0.0,0.0,0.5397748351097107,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.3517111539840698,0.2983804941177368,0.3373287320137024,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.3134041428565979,0.0,0.0,0.0,0.6773202419281006,0.0,0.0
"TIMOB-26726",False,"valid",0.9452158212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.9769189357757568,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.9484637379646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.20651184022426605,0.0,0.7885437607765198,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.8937986493110657,0.08983602374792099,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.9687106609344482,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.17149445414543152,0.0,0.0,0.0,0.0,0.6675053834915161,0.14571557939052582
"TIMOB-23299",False,"valid",0.0,0.9780827760696411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9850291013717651,0.0
"TIMOB-23422",False,"valid",0.0,0.9717368483543396,0.0,0.0,0.0,0.0,0.0,0.023677747696638107
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890425801277161
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.9827964901924133,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.010848144069314003,0.0,0.9834144115447998,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.9834681749343872,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.7356241345405579,0.0,0.0,0.0,0.21068479120731354,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.9769262671470642,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.20363593101501465,0.0,0.0,0.0,0.7621929049491882,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.9938288927078247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.988604724407196,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893086552619934,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.35537189245224,0.0,0.5976678729057312,0.0
"TIMOB-23273",False,"valid",0.0,0.1935652643442154,0.0,0.0,0.7900995016098022,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.9649359583854675,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.9843390583992004,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.5167061686515808,0.0,0.0,0.0,0.0,0.47010886669158936,0.0
"TIMOB-19025",False,"valid",0.865900993347168,0.0,0.0,0.0,0.035254769027233124,0.09597447514533997,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.9914076924324036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.2946680188179016,0.0,0.0,0.7007168531417847,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619103074073792,0.0
"TIMOB-17924",True,"valid",0.011377589777112007,0.011378295719623566,0.011374447494745255,0.9203491806983948,0.011384430341422558,0.011379668489098549,0.011379869654774666,0.011376549489796162
"TIMOB-26204",False,"valid",0.0,0.0,0.9911473989486694,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.988768458366394,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.9911404252052307,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956143498420715,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.9619033932685852,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.9943249225616455,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675341248512268
"TIMOB-19869",False,"valid",0.9025672674179077,0.013914594426751137,0.013920113444328308,0.013923592865467072,0.013913560658693314,0.01392416376620531,0.013919472694396973,0.013917251490056515
"TIMOB-24352",True,"valid",0.0,0.9853851795196533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804725050926208,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.98211270570755,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943824410438538,0.0
"TIMOB-20062",False,"valid",0.9805104732513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
