"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11402",False,"train",0.0,0.0,0.0,0.9326357245445251,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.012522694654762745,0.9123183488845825,0.012532316148281097,0.012524218298494816,0.012537218630313873,0.012525740079581738,0.012521733529865742,0.01251774001866579
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834631681442261,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.9450694918632507,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.964931309223175,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.960114061832428,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.9415805339813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.5395217537879944,0.0,0.34431764483451843,0.0,0.0,0.08268091827630997,0.0,0.0
"MULE-11347",False,"train",0.35132870078086853,0.011410352773964405,0.3620188534259796,0.2295505553483963,0.01142412144690752,0.011430016718804836,0.011415849439799786,0.011421560309827328
"MULE-13479",False,"train",0.29769259691238403,0.021067332476377487,0.38778892159461975,0.02113483101129532,0.021067552268505096,0.2090819776058197,0.021072767674922943,0.0210940670222044
"MULE-11052",False,"train",0.0,0.0,0.0,0.7428449988365173,0.0,0.21538709104061127,0.0,0.0
"MULE-10683",False,"train",0.09045951068401337,0.0,0.09111396968364716,0.2828863561153412,0.52936851978302,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.061263177543878555,0.7641315460205078,0.0,0.12306317687034607,0.0,0.047886818647384644,0.0
"MULE-13727",False,"train",0.6028704047203064,0.013897168450057507,0.013909920118749142,0.3136998116970062,0.013910254463553429,0.013914395123720169,0.01389312744140625,0.013904863968491554
"MULE-8905",False,"train",0.015690229833126068,0.015664944425225258,0.015679528936743736,0.01569446735084057,0.8902806043624878,0.01566414162516594,0.01566784270107746,0.01565823145210743
"MULE-7970",False,"train",0.0,0.0,0.28060364723205566,0.6747881770133972,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.9124171733856201,0.012513878755271435,0.012508642859756947,0.012519892305135727,0.01250919234007597,0.012509380467236042,0.01251092180609703,0.012510874308645725
"MULE-15881",False,"train",0.9270104765892029,0.010429774411022663,0.010426041670143604,0.010427468456327915,0.010426298715174198,0.010428584180772305,0.010425946675240993,0.010425448417663574
"MULE-10474",False,"train",0.0,0.0,0.0,0.9635100364685059,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.0210034791380167,0.021011587232351303,0.3720885217189789,0.021006446331739426,0.021001193672418594,0.021003184840083122,0.020983316004276276,0.5019022822380066
"MULE-10836",False,"train",0.012583540752530098,0.012577195651829243,0.012581896036863327,0.9119402766227722,0.012582490220665932,0.012575597502291203,0.012581661343574524,0.012577279470860958
"MULE-7948",False,"train",0.0,0.0,0.0,0.6597501039505005,0.0,0.0,0.0,0.31994542479515076
"MULE-14510",False,"train",0.0,0.9780703783035278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.27343666553497314,0.0,0.6846226453781128,0.0,0.0
"MULE-10149",False,"train",0.017877547070384026,0.017880674451589584,0.017897313460707664,0.01787630096077919,0.017885616049170494,0.8748288154602051,0.017878452315926552,0.01787525974214077
"MULE-15106",False,"train",0.0,0.0,0.9749683141708374,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.5316358208656311,0.1774982362985611,0.0,0.0,0.0,0.0,0.0,0.2578604519367218
"MULE-9607",False,"train",0.013982134871184826,0.013923950493335724,0.013940621167421341,0.9024395942687988,0.013921739533543587,0.013928437605500221,0.013924848288297653,0.013938616961240768
"MULE-13819",False,"train",0.01564374938607216,0.015662314370274544,0.8904846906661987,0.015642471611499786,0.01564466767013073,0.015643570572137833,0.01563914865255356,0.01563938334584236
"MULE-9662",False,"train",0.0,0.0,0.31243500113487244,0.0,0.6406149864196777,0.0,0.0,0.0
"MULE-16346",False,"train",0.9513211846351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.9717403650283813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.013916642405092716,0.01393137127161026,0.01390804722905159,0.013956200331449509,0.013924152590334415,0.9025150537490845,0.013915716670453548,0.013932827860116959
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373850226402283,0.0
"MULE-12104",False,"train",0.0,0.0,0.9538630247116089,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.13883307576179504,0.0,0.0,0.0,0.8193808794021606,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.40371426939964294,0.5383673310279846,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.015686212107539177,0.015662016347050667,0.015643924474716187,0.01564417965710163,0.015656188130378723,0.015651721507310867,0.8904093503952026,0.015646398067474365
"MULE-12364",False,"train",0.0113735506311059,0.011375400237739086,0.011372231878340244,0.9203999638557434,0.01137273758649826,0.011369428597390652,0.011367736384272575,0.011368883773684502
"MULE-16336",False,"train",0.5871202349662781,0.0,0.0,0.2293352335691452,0.0,0.17075230181217194,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.31243500113487244,0.0,0.6406149864196777,0.0,0.0,0.0
"MULE-13154",False,"train",0.9874765276908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.9749577045440674,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.9749523997306824,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.34077489376068115,0.0,0.0,0.0,0.6085301041603088,0.0,0.0,0.0
"MULE-12688",False,"train",0.01255470048636198,0.012539003975689411,0.012535427697002888,0.01255812868475914,0.9121968150138855,0.012550346553325653,0.012531852349638939,0.012533720582723618
"MULE-12645",False,"train",0.0,0.0,0.0,0.2425198256969452,0.7035475969314575,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.09916824102401733,0.0,0.8860979080200195,0.0,0.0,0.0
"MULE-15688",False,"train",0.04512809216976166,0.0,0.0,0.49370908737182617,0.0,0.0,0.44151273369789124,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.21856801211833954,0.7513890862464905,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.9534150958061218,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.9415453672409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.8006512522697449,0.0,0.0,0.1856912523508072,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.262586385011673,0.0,0.0,0.0,0.7073804140090942,0.0,0.0,0.0
"MULE-10446",False,"train",0.013923517428338528,0.013916417956352234,0.013919559307396412,0.3904516100883484,0.013919106684625149,0.5260401368141174,0.013915104791522026,0.01391457300633192
"MULE-7930",False,"train",0.0,0.1690395325422287,0.3966265022754669,0.0,0.0,0.3951430916786194,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.1610109806060791,0.6735957860946655,0.0,0.15234525501728058,0.0,0.0
"MULE-14891",False,"train",0.0125401197001338,0.012521937489509583,0.012520377524197102,0.01254546083509922,0.012523614801466465,0.012523709796369076,0.01251914445310831,0.9123056530952454
"MULE-8019",False,"train",0.0,0.119621641933918,0.0,0.0,0.0,0.06614039093255997,0.0,0.8059594631195068
"MULE-14580",False,"train",0.4463672339916229,0.0,0.0,0.0,0.0,0.5118710398674011,0.0,0.0
"MULE-16330",True,"train",0.8272307515144348,0.0,0.0,0.0,0.0,0.1257408708333969,0.0,0.0
"MULE-12099",False,"train",0.013906960375607014,0.013904205523431301,0.01390388235449791,0.013920815661549568,0.013908015564084053,0.01390608586370945,0.013904035091400146,0.9026459455490112
"MULE-11016",False,"train",0.0,0.0,0.4668657183647156,0.08873575180768967,0.0,0.4130536615848541,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.9796206951141357,0.0,0.0
"MULE-11097",False,"train",0.032186150550842285,0.03218359872698784,0.032193224877119064,0.7747103571891785,0.03217746689915657,0.03218640387058258,0.03218267858028412,0.03218013048171997
"MULE-12560",False,"train",0.0,0.0,0.0,0.9512661695480347,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.8578177690505981,0.0,0.0,0.09209262579679489,0.0
"MULE-14285",False,"train",0.9865070581436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.10883122682571411,0.0667387917637825,0.0,0.0,0.8240212202072144,0.0,0.0,0.0
"MULE-12080",False,"train",0.9878320693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.4917331337928772,0.0,0.5023834705352783,0.0,0.0,0.0
"MULE-7575",False,"train",0.9786003232002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.013896014541387558,0.013893743976950645,0.013890576548874378,0.013897119089961052,0.013894199393689632,0.013895018957555294,0.013894363306462765,0.9027389883995056
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.9928733110427856,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.34636417031288147,0.0,0.5958302617073059,0.0
"MULE-14173",False,"train",0.0,0.0,0.6777033805847168,0.0,0.0,0.29099783301353455,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.5149326920509338,0.4272828698158264,0.0,0.0,0.0
"MULE-12088",False,"train",0.01251978985965252,0.012518046423792839,0.012529231607913971,0.01252220943570137,0.9123582243919373,0.012520241551101208,0.012513387016952038,0.012518854811787605
"MULE-13226",False,"train",0.0,0.0,0.9582049250602722,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.6443701982498169,0.3287832736968994,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.01251978985965252,0.012518046423792839,0.012529231607913971,0.01252220943570137,0.9123582243919373,0.012520241551101208,0.012513387016952038,0.012518854811787605
"MULE-15808",False,"train",0.32394111156463623,0.0,0.0,0.0,0.0,0.0,0.0,0.6525622606277466
"MULE-14365",False,"train",0.41768667101860046,0.0,0.0,0.547472357749939,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.37100449204444885,0.3656339645385742,0.0,0.16698433458805084,0.0,0.07120679318904877,0.0,0.0
"MULE-10447",False,"train",0.34561243653297424,0.0,0.0,0.618645966053009,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734452366828918,0.0,0.0
"MULE-10790",False,"train",0.012546886689960957,0.01252264715731144,0.9123430848121643,0.012527314014732838,0.012520202435553074,0.012515467591583729,0.012511586770415306,0.01251284684985876
"MULE-10302",False,"train",0.6296828389167786,0.017935102805495262,0.01794125884771347,0.26271313428878784,0.01793396659195423,0.017933322116732597,0.017930028960108757,0.017930321395397186
"MULE-16166",False,"train",0.0,0.9582493901252747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.01391439139842987,0.013930029235780239,0.9025709629058838,0.013926192186772823,0.013913631439208984,0.013923154212534428,0.013910566456615925,0.013911074958741665
"MULE-8610",False,"train",0.0,0.0,0.0,0.9325022101402283,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775436520576477,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.9649509191513062,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.012526734732091427,0.012514608912169933,0.912379801273346,0.012533485889434814,0.012513326480984688,0.012514190748333931,0.01250964030623436,0.012508215382695198
"MULE-15586",False,"train",0.0,0.0,0.0,0.9484030604362488,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.13371190428733826,0.0,0.3878863751888275,0.46535974740982056,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.9415080547332764,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.6069769859313965,0.0,0.0,0.3708929419517517,0.0
"MULE-16308",False,"train",0.0,0.9415426850318909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.4001801908016205,0.017908619716763496,0.017908917739987373,0.01791943423449993,0.017921963706612587,0.01791703701019287,0.017908291891217232,0.49233558773994446
"MULE-12051",False,"train",0.9686557054519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.9749577045440674,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.9451799988746643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.420834481716156,0.0,0.43964850902557373,0.0,0.10154851526021957
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.9674891233444214,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.9484252333641052,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.01566692441701889,0.01566954515874386,0.01568744145333767,0.015671733766794205,0.01568463258445263,0.8902778029441833,0.01567157544195652,0.015670308843255043
"MULE-13687",False,"train",0.34289315342903137,0.6034517884254456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.24338430166244507,0.0,0.0,0.0,0.0,0.7277271747589111,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.9717366695404053,0.0,0.0,0.0
"MULE-11069",False,"train",0.015662163496017456,0.015635069459676743,0.015639709308743477,0.3151992857456207,0.5909212827682495,0.01564348302781582,0.01564452052116394,0.015654468908905983
"MULE-14858",False,"train",0.0,0.07967549562454224,0.0,0.4330793619155884,0.0,0.45740386843681335,0.0,0.0
"MULE-13956",False,"train",0.9484747052192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.18014441430568695,0.47106122970581055,0.0,0.31784290075302124,0.0,0.02335163578391075,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.9452357292175293,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.18071234226226807,0.0,0.3520689606666565,0.0,0.451950341463089
"MULE-12716",False,"train",0.0,0.6475043892860413,0.0,0.32120463252067566,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.9725856184959412,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.38468414545059204,0.0,0.3204810619354248,0.0,0.0,0.26591336727142334,0.0
"MULE-14207",False,"train",0.013901570811867714,0.01389853935688734,0.01389459427446127,0.34517157077789307,0.013898994773626328,0.013900122605264187,0.013899319805204868,0.5714353322982788
"MULE-16383",False,"train",0.8904191255569458,0.0156635120511055,0.01565682701766491,0.015650030225515366,0.01566808484494686,0.015647485852241516,0.01564660109579563,0.015648294240236282
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.9741529226303101,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.978619396686554,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.22472941875457764,0.0,0.6342885494232178,0.0,0.07749584317207336,0.0,0.059342335909605026
"MULE-10655",False,"train",0.010475633665919304,0.010458503849804401,0.9267381429672241,0.010473411530256271,0.010469670407474041,0.010462340898811817,0.010460872203111649,0.010461392812430859
"MULE-11442",False,"train",0.0,0.0,0.0,0.9726122617721558,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.9769507646560669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.6392059922218323,0.3317643702030182,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.720594048500061,0.0,0.0,0.26193445920944214,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.17560012638568878,0.582798421382904,0.2165040224790573,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.9538788795471191,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561697244644165
"MULE-10680",False,"train",0.0,0.0,0.9604261517524719,0.012753436341881752,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.9325758814811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.976944625377655,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.12059388309717178,0.19480305910110474,0.6712691187858582,0.0,0.0,0.0
"MULE-7757",False,"train",0.932588517665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.9837625026702881,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.02333434484899044,0.49083027243614197,0.0,0.0,0.0,0.404572069644928,0.0,0.07872925698757172
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.025865506380796432,0.02877724915742874,0.9447850584983826
"MULE-10572",False,"train",0.250840961933136,0.0,0.2960711419582367,0.0,0.40840253233909607,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.9411364197731018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.5542316436767578,0.0,0.0,0.3919221758842468,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373949766159058
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.9484689831733704,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.9922378659248352,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.9415922164916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966254472732544
"MULE-12399",True,"train",0.0,0.0,0.9311316013336182,0.0,0.0,0.046778853982686996,0.0,0.0
"MULE-12781",False,"train",0.01389898732304573,0.013893441297113895,0.01389450952410698,0.40549495816230774,0.5111445188522339,0.013889909721910954,0.013892057351768017,0.01389156375080347
"MULE-14042",False,"train",0.15454134345054626,0.0,0.8112735152244568,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.2436734288930893,0.7236199975013733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.4322096109390259,0.5529770255088806,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.8867311477661133,0.0,0.0,0.0902470126748085,0.0,0.018264660611748695
"MULE-13539",False,"train",0.0,0.9561167359352112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.951258659362793,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.11014412343502045,0.0,0.0,0.0,0.8394492864608765,0.0,0.0,0.0
"MULE-11990",False,"train",0.37749120593070984,0.5923859477043152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.16139426827430725,0.0,0.5127606987953186,0.0,0.31520697474479675,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.9697842001914978,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.9618126749992371,0.0,0.0,0.0
"MULE-14736",False,"train",0.052473749965429306,0.0,0.0,0.0,0.0,0.07005330175161362,0.0,0.8733405470848083
"MULE-11533",False,"train",0.015653284266591072,0.015642255544662476,0.8903990983963013,0.015710247680544853,0.015659581869840622,0.015643857419490814,0.015639541670680046,0.015652118250727654
"MULE-12768",False,"train",0.07187344878911972,0.0655679926276207,0.02513764798641205,0.6511940956115723,0.0,0.18338845670223236,0.0,0.0
"MULE-11889",False,"train",0.48746469616889954,0.0,0.32793712615966797,0.0,0.1686701774597168,0.0,0.0,0.0
"MULE-7540",False,"train",0.012528125196695328,0.17967845499515533,0.012519452720880508,0.012525268830358982,0.012513562105596066,0.012538980692625046,0.012525485828518867,0.7451707124710083
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932567834854126
"MULE-14847",False,"train",0.0,0.11279730498790741,0.0,0.8558794260025024,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0405532531440258,0.0,0.946013867855072,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.22751976549625397,0.707004964351654,0.0,0.0,0.05552266910672188,0.0,0.0
"MULE-10658",True,"train",0.0,0.9064639806747437,0.0,0.0,0.0,0.0844656303524971,0.0,0.0
"MULE-13998",False,"train",0.0114189637824893,0.011420715600252151,0.011418098583817482,0.920074999332428,0.011418672278523445,0.011417959816753864,0.01141585223376751,0.01141473650932312
"MULE-9518",False,"train",0.0,0.8274833559989929,0.0,0.15164288878440857,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.6475043892860413,0.0,0.32120463252067566,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.20083506405353546,0.7901015877723694,0.0,0.0
"MULE-14253",False,"train",0.013907290063798428,0.013905023224651814,0.01390184834599495,0.013908402062952518,0.013905477710068226,0.013906300999224186,0.013905643485486507,0.9026599526405334
"MULE-10097",False,"train",0.0,0.9927465319633484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.6149331331253052,0.0,0.36529821157455444,0.0,0.0,0.0
"MULE-10885",False,"train",0.9026545286178589,0.01390048023313284,0.013916573487222195,0.013918401673436165,0.013903576880693436,0.01390634011477232,0.01389852724969387,0.013901609927415848
"MULE-10115",True,"train",0.011400271207094193,0.01139881182461977,0.011399568989872932,0.9202088713645935,0.01139915268868208,0.011398942209780216,0.011396617628633976,0.011397792026400566
"MULE-11131",False,"train",0.8333932161331177,0.0,0.11245741695165634,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.9726235270500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.03723008185625076,0.03273215517401695,0.0,0.14508573710918427,0.1174236536026001,0.6648532748222351,0.0
"MULE-16577",False,"train",0.0,0.0,0.969754159450531,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.01144206803292036,0.011405525729060173,0.011412587948143482,0.011419725604355335,0.6522360444068909,0.2792623043060303,0.011403276585042477,0.011418482288718224
"MULE-14196",False,"train",0.015870453789830208,0.015872234478592873,0.4473114013671875,0.01587643474340439,0.0158814899623394,0.4574550986289978,0.01586989127099514,0.01586303673684597
"MULE-14861",False,"train",0.0,0.0,0.9791291952133179,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323688745498657,0.0,0.0
"MULE-14926",False,"train",0.01572280563414097,0.015685755759477615,0.015662891790270805,0.01571538858115673,0.8899840712547302,0.01574172079563141,0.015708599239587784,0.015778781846165657
"MULE-12116",False,"train",0.0,0.37212538719177246,0.0,0.17504486441612244,0.4180682599544525,0.0,0.0,0.0
"MULE-8650",False,"train",0.02151779644191265,0.02151898480951786,0.6161860823631287,0.2547147274017334,0.021516332402825356,0.021520335227251053,0.021511374041438103,0.021514389663934708
"MULE-8102",False,"train",0.013912136666476727,0.01389998197555542,0.013902177102863789,0.013903209939599037,0.013912947848439217,0.9026440382003784,0.013902008533477783,0.013923496939241886
"MULE-11689",False,"train",0.03508948162198067,0.03509895130991936,0.03508305922150612,0.754365861415863,0.03509305417537689,0.03508296608924866,0.03508704528212547,0.03509962558746338
"MULE-15892",False,"train",0.9123408198356628,0.012522692792117596,0.012525356374680996,0.0125266183167696,0.012524710036814213,0.012519306503236294,0.012521090917289257,0.012519437819719315
"MULE-14188",True,"train",0.0,0.0,0.02725573256611824,0.0,0.5482370257377625,0.0,0.42249247431755066,0.0
"MULE-16281",False,"train",0.01259427610784769,0.01257817167788744,0.9119666814804077,0.012583105824887753,0.01256557647138834,0.012578080408275127,0.012565146200358868,0.012569001875817776
"MULE-11574",False,"train",0.0,0.0,0.0,0.058468762785196304,0.09896829724311829,0.0,0.0,0.8403093814849854
"MULE-12314",False,"train",0.0,0.0,0.9828219413757324,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09909463673830032,0.8932918310165405
"MULE-14038",False,"train",0.2751748561859131,0.0,0.44192880392074585,0.0,0.0,0.2748231887817383,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.7499623894691467,0.0,0.0,0.0,0.21034039556980133
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982466697692871
"MULE-11685",False,"train",0.034629471600055695,0.0,0.040182992815971375,0.348071426153183,0.0,0.5659751296043396,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.17510178685188293,0.2794555723667145,0.0,0.5275450348854065,0.0,0.0
"MULE-10553",False,"train",0.9202819466590881,0.011384817771613598,0.011389631778001785,0.011389444582164288,0.011389380320906639,0.011388957500457764,0.01138467900454998,0.0113911097869277
"MULE-14478",False,"train",0.0,0.0,0.9481273889541626,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.3057407736778259,0.011403265409171581,0.011408569291234016,0.011410250328481197,0.011413206346333027,0.011403486132621765,0.011400681920349598,0.6258198022842407
"MULE-13893",False,"train",0.45830661058425903,0.3529249429702759,0.03147604316473007,0.03146568313241005,0.03145529702305794,0.03145737200975418,0.03145532310009003,0.03145874664187431
"MULE-11377",False,"train",0.11824718117713928,0.0,0.2253253310918808,0.39756590127944946,0.0,0.25047287344932556,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.7356358766555786,0.20616793632507324,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.7357862591743469,0.217238649725914,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.9883111715316772,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.2860146760940552,0.6942189335823059,0.0,0.0,0.0
"MULE-15843",False,"train",0.8745211362838745,0.0,0.0,0.0,0.0,0.0,0.0,0.08774551004171371
"MULE-11904",False,"train",0.0,0.19436277449131012,0.0,0.0,0.0,0.0,0.7680690288543701,0.0
"MULE-11242",False,"train",0.0,0.0,0.7693502306938171,0.21308279037475586,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.6989180445671082,0.0,0.2825770676136017,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.300666868686676,0.261665403842926,0.41746801137924194,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.5870080590248108,0.0,0.31281810998916626,0.07990840077400208,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.283871591091156,0.5367946624755859,0.0,0.15314356982707977,0.0,0.0
"MULE-13648",False,"train",0.0,0.33666425943374634,0.0,0.0,0.6291806697845459,0.0,0.0,0.0
"MULE-11137",False,"train",0.5444278717041016,0.0,0.0,0.0,0.4242687523365021,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.8125788569450378,0.0,0.1686435341835022,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.6308477520942688,0.0,0.0,0.1498902142047882,0.0,0.19728276133537292,0.0,0.0
"MULE-13264",False,"train",0.0,0.9762911200523376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.33290228247642517,0.0,0.0,0.0,0.6392790079116821,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.27468082308769226,0.4947640001773834,0.0,0.220450296998024,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.3185153901576996,0.21195974946022034,0.0,0.0,0.45813313126564026,0.0
