"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4067",False,"train",0.8245707154273987,0.025066979229450226,0.02507288008928299,0.025062119588255882,0.025052009150385857,0.02507864683866501,0.025044171139597893,0.025052474811673164
"MESOS-2860",False,"train",0.0,0.0,0.977513313293457,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.2293645590543747,0.0,0.0,0.0,0.7522962093353271
"MESOS-3024",False,"train",0.0,0.3078528046607971,0.4172356128692627,0.2653932273387909,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.996938169002533,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.2293645590543747,0.0,0.0,0.0,0.7522962093353271
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662426710128784,0.0,0.0
"MESOS-5335",False,"train",0.8952140808105469,0.0,0.0,0.09157561510801315,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887557625770569
"MESOS-3861",False,"train",0.0,0.9649416208267212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.01143589522689581,0.41204553842544556,0.011433521285653114,0.011432057246565819,0.011433706618845463,0.011435398831963539,0.5193451046943665,0.011438790708780289
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904333353042603,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965294003486633,0.0,0.0
"MESOS-1199",False,"train",0.0,0.3967442214488983,0.0,0.5057332515716553,0.0,0.09180968999862671,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726139307022095,0.0,0.0
"MESOS-9089",False,"train",0.0,0.9749162197113037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9561653733253479,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.17281079292297363,0.0,0.0,0.30440476536750793,0.0,0.0,0.5011707544326782
"MESOS-4337",False,"train",0.017899857833981514,0.01791572943329811,0.017920903861522675,0.017908429726958275,0.8746342658996582,0.01790621504187584,0.017898788675665855,0.01791580766439438
"MESOS-3861",False,"train",0.0,0.9649416208267212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.5775569081306458,0.0,0.3923785090446472,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.9985082745552063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.985264778137207,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9848827719688416,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942426085472107
"MESOS-5237",False,"train",0.1238023191690445,0.7150845527648926,0.0,0.0,0.0,0.15613850951194763,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.9601579308509827,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.04267789423465729,0.9475634694099426,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.31441739201545715,0.0,0.0,0.0,0.666230320930481
"MESOS-3940",False,"train",0.0,0.9582582712173462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.5905865430831909,0.0,0.0,0.3825628459453583,0.0
"MESOS-8244",False,"train",0.0,0.0,0.32846155762672424,0.0,0.0,0.0,0.6506649255752563,0.0
"MESOS-2754",False,"train",0.9662718772888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686793088912964
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452016949653625,0.0,0.0
"MESOS-2939",True,"train",0.010432285256683826,0.010437976568937302,0.010432731360197067,0.010433557443320751,0.010430513881146908,0.010432463139295578,0.010430971160531044,0.9269695281982422
"MESOS-6504",False,"train",0.0,0.0,0.978599488735199,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.9582582712173462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.5207490921020508,0.0,0.0,0.0,0.44787460565567017,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917300939559937,0.0,0.0
"MESOS-1703",False,"train",0.9887630939483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.01254981104284525,0.012558391317725182,0.01255016215145588,0.35930752754211426,0.012563587166368961,0.012545446865260601,0.012555751018226147,0.5653693079948425
"MESOS-8192",False,"train",0.0,0.0,0.9601579308509827,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.928523063659668,0.0,0.060700856149196625,0.0,0.0
"MESOS-2295",False,"train",0.025048814713954926,0.648883581161499,0.025084903463721275,0.025065498426556587,0.20077510178089142,0.025052418932318687,0.025042740628123283,0.02504695951938629
"MESOS-5380",False,"train",0.0,0.0,0.0,0.5886658430099487,0.0,0.0,0.0,0.40550681948661804
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686689376831055
"MESOS-9070",False,"train",0.9994878768920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9581969976425171,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.4304688572883606,0.014460766687989235,0.0,0.0,0.0,0.5278092622756958,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538049697875977,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.9634812474250793,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.017896441742777824,0.87476646900177,0.017888003960251808,0.01789000816643238,0.017907874658703804,0.01788853108882904,0.01787959784269333,0.01788308285176754
"MESOS-2296",False,"train",0.025030087679624557,0.025040043517947197,0.8247172832489014,0.025047466158866882,0.025064490735530853,0.025033168494701385,0.025034276768565178,0.025033198297023773
"MESOS-5125",False,"train",0.9697650671005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0816102921962738,0.5005749464035034,0.40845394134521484,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.9601366519927979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964148998260498,0.0,0.0
"MESOS-8546",False,"train",0.70585036277771,0.0,0.0,0.0,0.0,0.2922784686088562,0.0,0.0
"MESOS-6142",False,"train",0.0,0.607383668422699,0.0,0.0,0.1439223289489746,0.24607595801353455,0.0,0.0
"MESOS-9283",False,"train",0.0,0.99155193567276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9662946462631226,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.9634578227996826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.9809218049049377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.06051067262887955,0.0,0.0,0.9234924912452698,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845991730690002
"MESOS-2983",False,"train",0.0,0.0,0.0,0.317670613527298,0.0,0.6353649497032166,0.0,0.0
"MESOS-2665",False,"train",0.0,0.9756456613540649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.8239456415176392,0.0251476913690567,0.025149231776595116,0.025151574984192848,0.025143086910247803,0.025149688124656677,0.025156237185001373,0.025156794115900993
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601249098777771,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717313051223755,0.0,0.0
"MESOS-3981",False,"train",0.01043650321662426,0.9269492626190186,0.010435797274112701,0.01043523196130991,0.010431485250592232,0.010440482757985592,0.010434654541313648,0.01043653767555952
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725731015205383
"MESOS-5286",False,"train",0.0,0.0,0.0,0.971707820892334,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.16693224012851715,0.0,0.0,0.0,0.8314639329910278
"MESOS-4459",False,"train",0.0,0.0,0.0,0.9618824124336243,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.012543763965368271,0.012551805935800076,0.01253917533904314,0.9121963381767273,0.012539857067167759,0.01255497895181179,0.012535100802779198,0.012538990937173367
"MESOS-3929",False,"train",0.0,0.1609504222869873,0.0,0.22385968267917633,0.0,0.5890676379203796,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.993950366973877,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.32559701800346375,0.0,0.1260262429714203,0.5416332483291626,0.0,0.0
"MESOS-8943",True,"train",0.9324960112571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.5143763422966003,0.0,0.0,0.4854114055633545,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.9848746657371521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.011411505751311779,0.011409986764192581,0.01140777301043272,0.597637414932251,0.3339194357395172,0.011404200457036495,0.011402525939047337,0.01140717975795269
"MESOS-5286",False,"train",0.0,0.0,0.0,0.971707820892334,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.025092506781220436,0.025099102407693863,0.8243545889854431,0.025083240121603012,0.025082148611545563,0.02509007602930069,0.025083962827920914,0.02511437050998211
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9697696566581726,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512871503829956
"MESOS-2798",False,"train",0.025189558044075966,0.8236480355262756,0.02518455870449543,0.025209879502654076,0.025178346782922745,0.025188781321048737,0.025180164724588394,0.025220630690455437
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9742209911346436,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.5791127681732178,0.39195021986961365,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.9561824202537537,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.8952755928039551,0.0,0.0,0.0,0.04683982953429222,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.9697636365890503,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.311911940574646,0.0,0.0,0.6658927798271179,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601100087165833
"MESOS-8429",False,"train",0.0,0.4566737711429596,0.4921101927757263,0.038910873234272,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.093537338078022,0.0,0.319559782743454,0.0,0.5828091502189636
"MESOS-2210",False,"train",0.9634461402893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.978069007396698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.9324114918708801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967889785766602,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.2845803201198578,0.0,0.0,0.6966117024421692,0.0
"MESOS-5137",False,"train",0.017947444692254066,0.01794126257300377,0.017949562519788742,0.017950329929590225,0.017950739711523056,0.017966153100132942,0.01794174313545227,0.874352753162384
"MESOS-9533",False,"train",0.9962063431739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.9780824184417725,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998996257781982
"MESOS-2507",False,"train",0.0,0.4934543967247009,0.0,0.0,0.0,0.5013078451156616,0.0,0.0
"MESOS-4411",False,"train",0.0,0.9511753916740417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.9484261870384216,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.5753094553947449,0.017902188003063202,0.017897209152579308,0.017898589372634888,0.31731560826301575,0.01789143867790699,0.017891136929392815,0.017894428223371506
"MESOS-3319",False,"train",0.0,0.9791091084480286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.36883270740509033,0.0,0.6033353805541992,0.0,0.0
"MESOS-7457",False,"train",0.688144326210022,0.309589147567749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.9932084679603577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.981684148311615,0.0,0.0,0.0
"MESOS-3065",False,"train",0.23418483138084412,0.0,0.0,0.0,0.0,0.0,0.19027137756347656,0.5683345198631287
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749189615249634,0.0,0.0
"MESOS-3140",False,"train",0.0,0.925055742263794,0.054061632603406906,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.14723721146583557,0.0,0.0,0.8526034951210022,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.9795884490013123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9769346117973328,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.18777838349342346,0.7862740159034729,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.992978572845459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932883381843567,0.0,0.0
"MESOS-3289",False,"train",0.0,0.9618687629699707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.971707820892334,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.017913615331053734,0.017945995554327965,0.8744948506355286,0.017934322357177734,0.017953313887119293,0.017925849184393883,0.017917677760124207,0.017914410680532455
"MESOS-6474",False,"train",0.0,0.0,0.1904524564743042,0.40508729219436646,0.0,0.0,0.0,0.3883739709854126
"MESOS-2485",True,"train",0.0,0.0,0.0,0.12790611386299133,0.0,0.8553762435913086,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9697508811950684,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994539022445679,0.0
"MESOS-2775",False,"train",0.501911997795105,0.0,0.0,0.44798484444618225,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.9864943623542786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.1750895380973816,0.0,0.5265173316001892,0.0,0.28272706270217896,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742023944854736,0.0
"MESOS-4067",False,"train",0.8245707154273987,0.025066979229450226,0.02507288008928299,0.025062119588255882,0.025052009150385857,0.02507864683866501,0.025044171139597893,0.025052474811673164
"MESOS-8657",False,"train",0.8903455138206482,0.015659090131521225,0.015667883679270744,0.015690281987190247,0.01565689966082573,0.01566099375486374,0.015654610469937325,0.015664689242839813
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9756558537483215,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.8044866919517517,0.0,0.0,0.0,0.1751943975687027,0.0
"MESOS-3881",False,"train",0.02089788019657135,0.02089005708694458,0.85373854637146,0.020885730162262917,0.020922575145959854,0.020897220820188522,0.02088235318660736,0.020885620266199112
"MESOS-3236",False,"train",0.970773458480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.9675235152244568,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.9649092555046082,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942426085472107
"MESOS-8484",False,"valid",0.7889721989631653,0.0,0.0,0.0,0.0,0.19869309663772583,0.0,0.0
"MESOS-3164",False,"valid",0.9725983738899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.607383668422699,0.0,0.0,0.1439223289489746,0.24607595801353455,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415749907493591
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.9988950490951538,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.9917227029800415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.021137641742825508,0.2086658626794815,0.021138951182365417,0.021138053387403488,0.02113904431462288,0.6645053029060364,0.021136349067091942,0.021138804033398628
"MESOS-8865",False,"valid",0.0,0.9990181922912598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.9903653860092163,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.19821059703826904,0.0,0.0,0.0,0.7726594805717468,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.4758848547935486,0.0,0.0,0.5143502950668335,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988707304000854
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372618794441223
"MESOS-313",False,"valid",0.010461091995239258,0.010473194532096386,0.010463172569870949,0.010468252003192902,0.010459230281412601,0.9267405271530151,0.01046336442232132,0.010471205227077007
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.976904571056366,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917279481887817,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.9762840867042542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.70585036277771,0.0,0.0,0.0,0.0,0.2922784686088562,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911418557167053,0.0
"MESOS-9210",False,"valid",0.0,0.9848746657371521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.0,0.9775281548500061,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.015650812536478043,0.01565442979335785,0.015652436763048172,0.015666725113987923,0.01565949246287346,0.015663886442780495,0.8903961777687073,0.015656031668186188
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.9742147922515869,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686757922172546
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99363112449646,0.0,0.0
"MESOS-4938",False,"valid",0.025059998035430908,0.8246106505393982,0.02505353093147278,0.025050334632396698,0.025052858516573906,0.02505328506231308,0.02505778893828392,0.0250615905970335
"MESOS-2581",False,"valid",0.8896433115005493,0.0,0.0,0.09841503202915192,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452016949653625,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.2295173704624176,0.0,0.22834692895412445,0.0,0.0,0.5331897139549255,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.9821032285690308,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.015687230974435806,0.4084405303001404,0.4974098801612854,0.015685247257351875,0.01569555513560772,0.015684066340327263,0.015703050419688225,0.01569445990025997
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.9791268706321716,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.5886658430099487,0.0,0.0,0.0,0.40550681948661804
"MESOS-1703",False,"valid",0.9887630939483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884652495384216,0.0,0.0
"MESOS-3142",False,"valid",0.10230737179517746,0.0,0.8938373923301697,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.0,0.9560961723327637,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.32846155762672424,0.0,0.0,0.0,0.6506649255752563,0.0
"MESOS-3732",False,"valid",0.0,0.9717060327529907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.9484135508537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.5108277201652527,0.018362712115049362,0.0,0.45657050609588623,0.0,0.0
"MESOS-3088",False,"valid",0.01257023960351944,0.9121096134185791,0.012552345171570778,0.012554350309073925,0.012550581246614456,0.01255249697715044,0.012557287700474262,0.01255309209227562
"MESOS-5551",False,"valid",0.0,0.0,0.1802627295255661,0.0,0.0,0.8076223134994507,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.9581818580627441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.010441824793815613,0.0,0.28557106852531433,0.0,0.0,0.0,0.6909325122833252
"MESOS-9613",False,"valid",0.0,0.0,0.9415567517280579,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.0,0.0,0.9325533509254456,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.5533280372619629,0.4291573762893677,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891669750213623,0.0
"MESOS-3293",False,"valid",0.9914071559906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.9872799515724182,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.03132973611354828,0.780559241771698,0.0313626192510128,0.0313362181186676,0.0314561165869236,0.03130141273140907,0.03133721277117729,0.03131746128201485
"MESOS-3196",False,"valid",0.9763146042823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.01565709337592125,0.8903687000274658,0.015669269487261772,0.015667671337723732,0.015660855919122696,0.015651050955057144,0.015667255967855453,0.015658056363463402
"MESOS-2874",False,"valid",0.0,0.0,0.9634354710578918,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.020922688767313957,0.020903529599308968,0.02094470150768757,0.0208902545273304,0.8536283373832703,0.02091902866959572,0.02089647948741913,0.02089504525065422
"MESOS-3426",False,"valid",0.0,0.0,0.3440984785556793,0.0,0.0,0.6419683694839478,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.32200032472610474,0.0,0.0,0.0,0.6725202202796936,0.0,0.0
"MESOS-9691",True,"valid",0.5124951601028442,0.2246939092874527,0.0,0.2558974325656891,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.9998003840446472,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.10360834747552872,0.21101155877113342,0.0,0.6796805262565613,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.9662502408027649,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.9687027931213379,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.21916581690311432,0.0,0.0,0.7747204303741455,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.9813450574874878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840617775917053
"MESOS-2627",False,"valid",0.024735048413276672,0.33006981015205383,0.0,0.632631242275238,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.9741974472999573,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.9415388107299805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.9484261870384216,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.9762983322143555,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.3154710829257965,0.0,0.0,0.662423849105835,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.9930302500724792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.3347810208797455,0.017922958359122276,0.0179191455245018,0.5577194690704346,0.017916230484843254,0.017905497923493385,0.01791955903172493,0.017916081473231316
"MESOS-5070",False,"valid",0.0,0.748649001121521,0.0,0.22447049617767334,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.9697508811950684,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.03144396096467972,0.779864490032196,0.03144478425383568,0.03144669532775879,0.03146141394972801,0.03145071491599083,0.031441234052181244,0.031446680426597595
"MESOS-6305",False,"valid",0.0,0.9372592568397522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415501356124878
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.9582319855690002,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.956140398979187,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.17890377342700958,0.8143821358680725,0.0,0.0
"MESOS-2975",False,"valid",0.025060709565877914,0.025126809254288673,0.025066332891583443,0.8245033025741577,0.025063494220376015,0.02506367117166519,0.025050407275557518,0.02506529726088047
"MESOS-9331",False,"valid",0.20679093897342682,0.03887953981757164,0.0,0.0,0.0,0.0,0.0,0.7458563446998596
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483981132507324
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827888011932373
"MESOS-4417",False,"valid",0.011401665396988392,0.9201836585998535,0.011401032097637653,0.011402515694499016,0.011408324353396893,0.011401670053601265,0.011400634422898293,0.011400490067899227
"MESOS-4029",True,"valid",0.0,0.9959773421287537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.9930302500724792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.9872815012931824,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.9600784182548523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981657862663269,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.9998613595962524,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.010438995435833931,0.010448532178997993,0.010440451093018055,0.9269170761108398,0.010435966774821281,0.010442557744681835,0.010435367934405804,0.010441035032272339
"MESOS-6464",False,"valid",0.0,0.0,0.23277288675308228,0.5676155686378479,0.0,0.19545015692710876,0.0,0.0
