"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5811",False,"train",0.0,0.0,0.966316282749176,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.4740966856479645,0.0,0.0,0.0,0.0,0.1079990342259407,0.0,0.389456182718277
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984075665473938
"TISTUD-7495",False,"train",0.0,0.2440468668937683,0.0,0.5043768286705017,0.0,0.0,0.0,0.2443830966949463
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583016633987427,0.0
"TISTUD-8840",True,"train",0.020892148837447166,0.020855868235230446,0.020870039239525795,0.020876137539744377,0.020865783095359802,0.8539266586303711,0.020846130326390266,0.020867275074124336
"TISTUD-8971",False,"train",0.0,0.5689091086387634,0.0,0.0,0.0,0.0,0.0,0.40327367186546326
"TISTUD-5621",False,"train",0.0,0.0,0.9781031608581543,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9805317521095276,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863077998161316
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.21564024686813354,0.49199262261390686,0.0,0.2795874774456024
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742274880409241,0.0,0.0
"TISTUD-5833",False,"train",0.28762680292129517,0.0,0.0,0.0,0.0,0.0,0.0,0.6834813356399536
"TISTUD-5360",False,"train",0.0,0.0,0.9742242097854614,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513525366783142,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.9876654744148254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886095523834229,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9805317521095276,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781023859977722,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.981360673904419,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756619334220886
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.14546909928321838,0.0,0.0,0.0,0.8352704048156738
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562146663665771
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908807873725891,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979619562625885
"TISTUD-6124",False,"train",0.9726026058197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.7567507028579712,0.0,0.22617791593074799
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908809065818787,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971750020980835
"TISTUD-8819",False,"train",0.0,0.0,0.9697997570037842,0.0,0.0,0.0,0.0,0.02203521691262722
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538846611976624,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.14247111976146698,0.0,0.0,0.0,0.7471231818199158,0.0,0.10438629239797592
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856311082839966,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.9416202306747437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9452512860298157,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840754270553589
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734547734260559
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717293381690979,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742327332496643,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601737856864929
"TISTUD-5693",False,"train",0.0,0.7494956851005554,0.0,0.0,0.23217780888080597,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.42817792296409607,0.0,0.0,0.0,0.0,0.0,0.5628823637962341
"TISTUD-6722",False,"train",0.0,0.0,0.9924391508102417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.7050527334213257,0.27895602583885193,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9561921954154968,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662821292877197
"TISTUD-9004",False,"train",0.0,0.9484660625457764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.9851515889167786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.8227816820144653,0.0,0.0,0.0,0.16914357244968414,0.0
"TISTUD-6969",False,"train",0.0,0.9908690452575684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9865256547927856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.026239894330501556,0.0,0.9638788104057312,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.22987666726112366,0.752228856086731,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.3148440420627594,0.18459947407245636,0.0,0.47332826256752014,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840717911720276,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.09526316076517105,0.8769117593765259,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848899841308594,0.0,0.0
"TISTUD-5089",False,"train",0.5457424521446228,0.0,0.0,0.0,0.0,0.0,0.0,0.42011764645576477
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.10295906662940979,0.0,0.8951957821846008,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.6537227034568787,0.3328559994697571,0.0,0.0
"TISTUD-9113",False,"train",0.9582381844520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.2440468668937683,0.0,0.5043768286705017,0.0,0.0,0.0,0.2443830966949463
"TISTUD-8453",False,"train",0.0,0.0,0.9846302270889282,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9347394704818726,0.0,0.05231280252337456
"TISTUD-5479",False,"train",0.6427175402641296,0.0,0.0,0.0,0.0,0.31771522760391235,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.9416202306747437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991804301738739
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813600182533264
"TISTUD-7251",False,"train",0.0,0.9950509667396545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16039317846298218,0.8280475735664368
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998828768730164,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.970791757106781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.636565089225769,0.0,0.0,0.0,0.0,0.3133823871612549
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.3789709210395813,0.6001601815223694,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663127064704895,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.13887062668800354,0.0,0.8436682224273682
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582923650741577,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742298722267151
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662775993347168
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781053066253662
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831529259681702,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.5481679439544678,0.0,0.417710542678833
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848899841308594,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.731092095375061,0.0,0.25417888164520264,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9726338982582092,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.9734547138214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618955850601196,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9908760786056519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9726338982582092,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.8360375761985779,0.14689235389232635,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763115048408508,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.2884482443332672,0.5034701824188232,0.0,0.0,0.19649136066436768,0.0,0.0
"TISTUD-4325",False,"train",0.07111099362373352,0.0,0.0,0.0,0.0,0.9272710084915161,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813600182533264
"TISTUD-7076",False,"train",0.3697328269481659,0.0,0.0,0.0,0.0,0.0,0.0,0.6225919723510742
"TISTUD-6199",False,"train",0.0,0.0,0.9821162819862366,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945257306098938
"TISTUD-4793",False,"train",0.0,0.7685811519622803,0.1955961287021637,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742298722267151
"TISTUD-5671",False,"train",0.0,0.0,0.6606564521789551,0.0,0.0,0.32336583733558655,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780974984169006,0.0,0.0
"TISTUD-5439",False,"train",0.6154327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.37582895159721375
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9972853064537048,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.5093269944190979,0.0,0.0,0.45489391684532166,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.10098296403884888,0.0,0.0,0.0,0.8853617310523987,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775447249412537,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.5376618504524231,0.4263102114200592,0.0,0.0,0.0,0.0,0.023505138233304024
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863077998161316
"TISTUD-5811",False,"train",0.0,0.0,0.966316282749176,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.2440468668937683,0.0,0.5043768286705017,0.0,0.0,0.0,0.2443830966949463
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763217568397522,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763187170028687,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908809661865234,0.0,0.0
"TISTUD-4886",False,"train",0.4247245192527771,0.0,0.554409384727478,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601776003837585
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9967285990715027,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6724419593811035,0.2986723482608795
"TISTUD-5302",False,"train",0.0,0.0,0.11538247019052505,0.0,0.0,0.026420703157782555,0.0,0.8309949040412903
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9749575853347778,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.5108744502067566,0.0,0.0,0.0,0.0,0.4474198818206787,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.021748390048742294,0.9611806273460388,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717317223548889
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873043894767761,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821279644966125
"TISTUD-7474",False,"train",0.0,0.42817792296409607,0.0,0.0,0.0,0.0,0.0,0.5628823637962341
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717416167259216
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.13887062668800354,0.0,0.8436682224273682
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742333292961121
"TISTUD-7691",False,"train",0.0,0.11326421052217484,0.0,0.0,0.0,0.8735645413398743,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9614262580871582,0.0,0.0,0.03198183327913284
"TISTUD-8930",False,"train",0.0,0.0,0.9687187671661377,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9675179123878479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.9805161952972412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9791380763053894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9618776440620422,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.98862224817276,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.6694827675819397,0.0,0.0,0.30459240078926086
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895753860473633,0.0,0.0
"TISTUD-6272",False,"train",0.9538658857345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9780888557434082,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.6634643077850342,0.0,0.0,0.0,0.0,0.0,0.3194639980792999
"TISTUD-5419",False,"train",0.0,0.0,0.9865256547927856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780895113945007,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781023859977722,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856311082839966,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562146663665771
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840732216835022,0.0,0.0
"TISTUD-7110",False,"train",0.966288149356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.559337317943573,0.0,0.0,0.0,0.3601109981536865,0.0,0.0,0.06632522493600845
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9538991451263428,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.6955703496932983,0.0,0.0,0.0,0.2829696238040924,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941577136516571,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986310601234436
"TISTUD-6824",False,"train",0.0,0.07603275775909424,0.0,0.8881815075874329,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9791380763053894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840754270553589
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662907123565674,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.4073008596897125,0.0,0.0,0.5484935641288757,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.9876654744148254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.4558512270450592,0.4370543956756592,0.0,0.0,0.09348873049020767,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843497276306152,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.5281473398208618,0.0,0.44835540652275085,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863002300262451,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9675391316413879,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.4235416650772095,0.013904925435781479,0.013909650966525078,0.013908198103308678,0.013900021091103554,0.013906407169997692,0.0138974878937006,0.4930315911769867
"TISTUD-4073",False,"train",0.0,0.0,0.784631609916687,0.0,0.0,0.2052186131477356,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561777114868164
"TISTUD-8476",False,"train",0.0,0.2515319883823395,0.0,0.5593120455741882,0.0,0.18008475005626678,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873043894767761,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9834735989570618,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9749485850334167,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.8360375761985779,0.14689235389232635,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.9203717708587646,0.011376478709280491,0.011371162720024586,0.011372316628694534,0.01137054618448019,0.011377906426787376,0.011371592059731483,0.011388270184397697
"TISTUD-5594",False,"train",0.026239894330501556,0.0,0.9638788104057312,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848955273628235
"TISTUD-5109",False,"train",0.0,0.14013034105300903,0.0,0.0,0.8569647073745728,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.9540296792984009,0.0,0.0,0.03553583845496178,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.2213415801525116,0.0,0.0,0.7647460103034973,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863077998161316
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.7648792862892151,0.0,0.2158568799495697
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821279644966125
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416013956069946
"TISTUD-5936",False,"train",0.0,0.17325714230537415,0.0,0.0,0.0,0.0,0.0,0.8096743822097778
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.47329404950141907,0.0,0.5137534737586975
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9749724864959717,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9863146543502808,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9883113503456116,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.3099750876426697,0.0,0.0,0.0,0.0,0.5602258443832397,0.12044832855463028
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924471974372864
"TISTUD-6012",False,"train",0.0,0.0,0.5429747104644775,0.0,0.0,0.0,0.0,0.4382525384426117
"TISTUD-5661",False,"train",0.0,0.9538967609405518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.9538967609405518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326010942459106
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821196794509888
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9963182210922241,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.3504001200199127,0.0,0.0,0.0,0.6487069725990295,0.0
"TISTUD-5151",False,"train",0.0,0.9945921301841736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725976586341858
"TISTUD-6116",False,"train",0.0,0.22334980964660645,0.7531795501708984,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9334972500801086,0.05295920372009277,0.011154953390359879,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.5259866714477539,0.0,0.0,0.0,0.0,0.0,0.4641285240650177
"TISTUD-7911",False,"train",0.819817841053009,0.0,0.1295107901096344,0.0,0.0,0.0,0.0,0.03987612575292587
"TISTUD-5811",False,"train",0.0,0.0,0.966316282749176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.16063880920410156,0.0,0.0,0.0,0.0,0.36517268419265747,0.0,0.43506404757499695
"TISTUD-7208",False,"train",0.0,0.0,0.6460034251213074,0.0,0.0,0.0,0.0,0.3003549873828888
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675434231758118
"TISTUD-7682",False,"train",0.06212426349520683,0.7765600681304932,0.0,0.0,0.0,0.10032246261835098,0.0,0.05782155320048332
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976940393447876
"TISTUD-2467",False,"train",0.0,0.4827217757701874,0.0,0.0,0.0,0.0,0.3128543794155121,0.1944853663444519
"TISTUD-7611",False,"train",0.0,0.0,0.6009399890899658,0.0,0.0,0.38373515009880066,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513525366783142,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.981360673904419,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9206646084785461,0.0,0.0,0.0,0.0,0.07268750667572021
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.8838496804237366,0.0,0.0,0.11285245418548584
"TISTUD-4956",False,"train",0.0,0.0,0.9775328040122986,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.18387295305728912,0.0,0.0,0.0,0.8027106523513794,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.053600192070007324,0.6258131861686707,0.2955557107925415
"TISTUD-5353",False,"train",0.0,0.0,0.9763181805610657,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9775222539901733,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.982818603515625,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988156259059906
"TISTUD-5359",False,"train",0.0,0.0,0.9863146543502808,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.07111099362373352,0.0,0.0,0.0,0.0,0.9272710084915161,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.609678328037262,0.0,0.0,0.0,0.38798636198043823,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9687187671661377,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9908760786056519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.5657221674919128,0.4245145916938782,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9846302270889282,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.14256155490875244,0.0,0.0,0.0,0.8353481292724609,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821279644966125
"TISTUD-8769",False,"train",0.0,0.0,0.985393226146698,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.021748390048742294,0.9611806273460388,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.24456577003002167,0.0,0.0,0.0,0.0,0.7356759905815125
"TISTUD-4014",False,"train",0.0,0.8683589696884155,0.0,0.0,0.0,0.11375569552183151,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.6981312036514282,0.2862119674682617,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.9416202306747437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9955071806907654,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.3920181095600128,0.0,0.0,0.22016432881355286,0.0,0.3795798718929291
"TISTUD-273",False,"train",0.0,0.0,0.9813369512557983,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.09563803672790527,0.0,0.8216978311538696,0.0,0.0,0.06841127574443817
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.951318621635437,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.6439966559410095,0.0,0.0,0.0,0.3202313184738159,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.9961230158805847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843540191650391
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649690985679626
"TISTUD-5416",False,"train",0.0,0.0,0.5223513245582581,0.0,0.0,0.24989627301692963,0.0,0.21884635090827942
"TISTUD-582",False,"train",0.0,0.0,0.10098296403884888,0.0,0.0,0.0,0.8853617310523987,0.0
"TISTUD-8794",False,"train",0.7875479459762573,0.0,0.0,0.0,0.0,0.0,0.0,0.2070079743862152
"TISTUD-7867",False,"train",0.0,0.0,0.9837760925292969,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9891782999038696,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.5763182640075684,0.16503536701202393,0.0,0.0,0.2521275579929352,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840717911720276,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.969781756401062,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908809661865234,0.0,0.0
"TISTUD-5089",False,"valid",0.5457424521446228,0.0,0.0,0.0,0.0,0.0,0.0,0.42011764645576477
