"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12823",False,"valid",0.9123862981796265,0.012536450289189816,0.01251127291470766,0.012511790730059147,0.01250849012285471,0.012509282678365707,0.012522329576313496,0.012514032423496246
"MULE-12111",False,"valid",0.960184633731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"valid",0.1951608806848526,0.1443246304988861,0.0,0.0,0.6561804413795471,0.0,0.0,0.0
"MULE-14968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415807127952576,0.0,0.0
"MULE-15499",False,"valid",0.0,0.0,0.0,0.42171305418014526,0.0,0.5568184852600098,0.0,0.0
"MULE-9191",False,"valid",0.010446100495755672,0.010428577661514282,0.010433938354253769,0.01043394859880209,0.926953136920929,0.010426944121718407,0.010450578294694424,0.0104267792776227
"MULE-12467",False,"valid",0.05794323980808258,0.0,0.0,0.4472907781600952,0.0,0.4801885187625885,0.0,0.0
"MULE-12121",False,"valid",0.012567483820021152,0.012535391375422478,0.012541329488158226,0.012540511786937714,0.3415681719779968,0.012532264925539494,0.5831473469734192,0.012567482888698578
"MULE-14849",False,"valid",0.0,0.0,0.0,0.7804093956947327,0.0,0.0,0.0,0.21199949085712433
"MULE-9327",False,"valid",0.0,0.6679177284240723,0.0,0.3186641037464142,0.0,0.0,0.0,0.0
"MULE-12960",False,"valid",0.0,0.0,0.0,0.19866612553596497,0.0,0.0,0.7810090780258179,0.0
"MULE-13220",False,"valid",0.0,0.0,0.0,0.9786132574081421,0.0,0.0,0.0,0.0
"MULE-13814",False,"valid",0.0,0.0,0.0,0.047061070799827576,0.9137647151947021,0.03170168772339821,0.0,0.0
"MULE-10148",False,"valid",0.0,0.0,0.4864601194858551,0.4968388080596924,0.0,0.0,0.0,0.0
"MULE-9856",False,"valid",0.021055025979876518,0.021084550768136978,0.8525837063789368,0.021055176854133606,0.021054700016975403,0.02106095664203167,0.021052023395895958,0.021053893491625786
"MULE-10926",False,"valid",0.0,0.0,0.0,0.11509598791599274,0.0,0.0,0.534700334072113,0.32297876477241516
"MULE-8447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791301488876343,0.0
"MULE-15899",False,"valid",0.0,0.0,0.0,0.0,0.9769023656845093,0.0,0.0,0.0
"MULE-13605",False,"valid",0.0,0.4785461723804474,0.0,0.28523996472358704,0.0,0.0,0.0,0.20491701364517212
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9414566159248352,0.0
"MULE-7338",False,"valid",0.0,0.0,0.0,0.0,0.24059446156024933,0.7560906410217285,0.0,0.0
"MULE-10693",False,"valid",0.29876935482025146,0.0,0.0,0.0,0.4194995164871216,0.0,0.0,0.2810016870498657
"MULE-14973",False,"valid",0.0,0.0,0.13714568316936493,0.8366321921348572,0.0,0.0,0.0,0.0
"MULE-10299",False,"valid",0.01390911266207695,0.01392377633601427,0.013900979422032833,0.9026479721069336,0.013906667940318584,0.013911226764321327,0.013900456950068474,0.013899817131459713
"MULE-11715",True,"valid",0.0487312376499176,0.0,0.0,0.9253697991371155,0.0,0.0,0.0,0.0
"MULE-13131",False,"valid",0.0,0.18423035740852356,0.0,0.0,0.0,0.774008572101593,0.0,0.0
"MULE-16477",True,"valid",0.012511289678514004,0.01252003200352192,0.01250594761222601,0.01251120213419199,0.9124158620834351,0.012511647306382656,0.012515400536358356,0.012508577667176723
"MULE-14510",False,"valid",0.8348309993743896,0.0,0.0,0.0,0.0,0.0,0.14638890326023102,0.0
"MULE-13390",False,"valid",0.987991988658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"valid",0.015675170347094536,0.015663377940654755,0.015657050535082817,0.015672173351049423,0.015666943043470383,0.8903347849845886,0.01567298360168934,0.015657497569918633
"MULE-16577",False,"valid",0.0,0.0,0.9697667956352234,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.0,0.29580315947532654,0.6696726679801941,0.0,0.0,0.0
"MULE-9765",False,"valid",0.0,0.0,0.0,0.32219550013542175,0.0,0.0,0.6465046405792236,0.0
"MULE-13656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452403783798218,0.0
"MULE-7230",False,"valid",0.9796176552772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"valid",0.0,0.0,0.0,0.42171305418014526,0.0,0.5568184852600098,0.0,0.0
"MULE-13847",False,"valid",0.7424122095108032,0.010507701896131039,0.010506793856620789,0.010514210909605026,0.19454854726791382,0.010503366589546204,0.010506026446819305,0.010501135140657425
"MULE-15818",True,"valid",0.0,0.0,0.9769530296325684,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"valid",0.0,0.0,0.9634868502616882,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"valid",0.0,0.3625187575817108,0.0,0.0,0.0,0.0,0.5871866345405579,0.0
"MULE-7772",False,"valid",0.7833614349365234,0.012520913034677505,0.012510057538747787,0.012537122704088688,0.14150625467300415,0.012511685490608215,0.012542473152279854,0.012510014697909355
"MULE-11208",False,"valid",0.0,0.0,0.0,0.9538282155990601,0.0,0.0,0.0,0.0
"MULE-12367",False,"valid",0.013918579556047916,0.013929936103522778,0.013948570936918259,0.013942365534603596,0.3498665988445282,0.38493767380714417,0.19553616642951965,0.01392015814781189
"MULE-10495",False,"valid",0.0,0.33254218101501465,0.6095971465110779,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.45648983120918274,0.01565677300095558,0.015633810311555862,0.015640512108802795,0.015651680529117584,0.015640251338481903,0.44964924454689026,0.015637921169400215
"MULE-16279",False,"valid",0.0,0.0,0.0,0.9775443077087402,0.0,0.0,0.0,0.0
"MULE-11676",False,"valid",0.0,0.0,0.544660747051239,0.0,0.0,0.0,0.4382588863372803,0.0
"MULE-11194",True,"valid",0.9805198311805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"valid",0.0,0.0,0.0,0.8293756246566772,0.1121138408780098,0.0,0.0,0.0
"MULE-10931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675581455230713,0.0
"MULE-14214",False,"valid",0.2745867669582367,0.013905462808907032,0.013904436491429806,0.6419651508331299,0.013920039869844913,0.013905894011259079,0.013905114494264126,0.013907146640121937
"MULE-12781",False,"valid",0.01390895526856184,0.013895466923713684,0.013903312385082245,0.013898957520723343,0.01389448344707489,0.013897014781832695,0.9027026891708374,0.013899164274334908
"MULE-11324",False,"valid",0.0,0.987991213798523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"valid",0.015655091032385826,0.015648042783141136,0.015653574839234352,0.015656879171729088,0.8904335498809814,0.015650050714612007,0.015650909394025803,0.015651946887373924
"MULE-7867",False,"valid",0.0,0.0,0.2636677324771881,0.0,0.0,0.0,0.6943770051002502,0.0
"MULE-8735",False,"valid",0.0,0.7587443590164185,0.0,0.21697621047496796,0.0,0.0,0.0,0.0
"MULE-14073",False,"valid",0.5349615216255188,0.0,0.0,0.4457472562789917,0.0,0.0,0.0,0.0
"MULE-12608",False,"valid",0.0,0.0,0.0,0.23331686854362488,0.0,0.0,0.0,0.729131817817688
"MULE-10798",False,"valid",0.0,0.9948289394378662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325792193412781,0.0
"MULE-13784",False,"valid",0.6786041855812073,0.0,0.0,0.28726232051849365,0.0,0.0,0.0,0.0
"MULE-7273",False,"valid",0.07882343232631683,0.0,0.0,0.244303360581398,0.6579475998878479,0.0,0.0,0.0
"MULE-16231",False,"valid",0.0,0.0,0.9373966455459595,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"valid",0.5247141718864441,0.0,0.0,0.4601278007030487,0.0,0.0,0.0,0.0
"MULE-15562",False,"valid",0.01593327894806862,0.015935949981212616,0.01592983491718769,0.8884615898132324,0.01593998447060585,0.01592935435473919,0.01593865267932415,0.015931397676467896
"MULE-16374",False,"valid",0.0,0.0,0.0,0.28219228982925415,0.0,0.6909374594688416,0.0,0.0
"MULE-11572",False,"valid",0.015661239624023438,0.015653565526008606,0.015675026923418045,0.015661796554923058,0.01564730703830719,0.8904054164886475,0.015649693086743355,0.015645930543541908
"MULE-14253",False,"valid",0.013921234756708145,0.013906936161220074,0.013906226493418217,0.9026312828063965,0.013911781832575798,0.013907346874475479,0.01390677411109209,0.013908454217016697
"MULE-9490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5985031127929688,0.3514193892478943
"MULE-13364",False,"valid",0.0,0.8733327984809875,0.0,0.09776817262172699,0.0,0.0,0.0,0.0
"MULE-8565",False,"valid",0.0,0.0,0.09974463284015656,0.0,0.0,0.0,0.874346137046814,0.0
"MULE-10450",False,"valid",0.015662698075175285,0.015642425045371056,0.015645701438188553,0.015649693086743355,0.7104251980781555,0.01564408652484417,0.1956852525472641,0.01564493030309677
"MULE-14173",False,"valid",0.49810364842414856,0.0,0.0,0.0,0.0,0.47052934765815735,0.0,0.0
"MULE-9469",True,"valid",0.0,0.0,0.9513007402420044,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601713418960571,0.0
"MULE-11255",False,"valid",0.0,0.0,0.0,0.9813625812530518,0.0,0.0,0.0,0.0
"MULE-12767",False,"valid",0.0,0.0,0.0,0.669464647769928,0.0,0.0,0.0,0.2725982069969177
"MULE-10040",True,"valid",0.05658826604485512,0.28463542461395264,0.0,0.0,0.6378945708274841,0.0,0.0,0.0
"MULE-10931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675581455230713,0.0
"MULE-15189",False,"valid",0.0,0.0,0.6396859884262085,0.3227365016937256,0.0,0.0,0.0,0.0
"MULE-14863",False,"valid",0.0,0.13976076245307922,0.0,0.0,0.820730984210968,0.0,0.0,0.0
"MULE-13946",False,"valid",0.0,0.0,0.0,0.7193232774734497,0.0,0.0,0.263972669839859,0.0
"MULE-7949",False,"valid",0.011397046037018299,0.011392083950340748,0.011394847184419632,0.30039098858833313,0.011407899670302868,0.011401963420212269,0.011395014822483063,0.6312202215194702
"MULE-16575",False,"valid",0.0,0.6970958113670349,0.0,0.0,0.2670704126358032,0.0,0.0,0.0
"MULE-12325",False,"valid",0.0,0.0,0.7040917873382568,0.0,0.0,0.1668698787689209,0.10397987067699432,0.0
"MULE-7382",True,"valid",0.19615201652050018,0.0,0.0,0.3435218036174774,0.0,0.0,0.0,0.43386879563331604
"MULE-8584",False,"valid",0.01794983632862568,0.017946969717741013,0.488785982131958,0.40345874428749084,0.0179597120732069,0.01793859526515007,0.0180161502212286,0.017944037914276123
"MULE-11012",False,"valid",0.0,0.0,0.0,0.9538679718971252,0.0,0.0,0.0,0.0
"MULE-6968",False,"valid",0.0,0.0,0.9342229962348938,0.0,0.0,0.04903364181518555,0.0,0.0
"MULE-7156",False,"valid",0.010435029864311218,0.010435820557177067,0.010434395633637905,0.010449235327541828,0.01042870618402958,0.9269444942474365,0.010434379801154137,0.010437916032969952
"MULE-14405",False,"valid",0.3158171474933624,0.0,0.6744697690010071,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"valid",0.0,0.0,0.0,0.0,0.9816948175430298,0.0,0.0,0.0
"MULE-9801",False,"valid",0.0,0.07432341575622559,0.0,0.0,0.0,0.0,0.8898695111274719,0.0
"MULE-10243",False,"valid",0.0,0.0,0.5082718729972839,0.0,0.4416044354438782,0.0,0.0,0.0
"MULE-10044",False,"valid",0.0,0.0,0.0,0.0,0.9791416525840759,0.0,0.0,0.0
"MULE-14515",False,"valid",0.18342958390712738,0.0,0.7805045247077942,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"valid",0.0,0.0,0.0,0.7925259470939636,0.1537923514842987,0.0,0.0,0.0
"MULE-7206",False,"valid",0.0,0.0,0.0,0.953873872756958,0.0,0.0,0.0,0.0
"MULE-9825",False,"valid",0.0,0.0,0.0,0.3173142969608307,0.6670354008674622,0.0,0.0,0.0
"MULE-15240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5153264403343201,0.0,0.4637896418571472
"MULE-13146",False,"valid",0.0,0.0815388411283493,0.0,0.9036964178085327,0.0,0.0,0.0,0.0
"MULE-14422",False,"valid",0.010508032515645027,0.20168732106685638,0.010499025695025921,0.7353228330612183,0.010495051741600037,0.010498668067157269,0.010493558831512928,0.010495512746274471
"MULE-14007",False,"valid",0.0,0.0,0.0,0.5255282521247864,0.0,0.0,0.0,0.44008055329322815
"MULE-13459",False,"valid",0.01793093979358673,0.8745838403701782,0.01789899915456772,0.017966363579034805,0.017893604934215546,0.01791440136730671,0.01792147383093834,0.017890380695462227
"MULE-13399",False,"valid",0.0,0.945221483707428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"valid",0.0,0.0,0.11598992347717285,0.863229513168335,0.0,0.0,0.0,0.0
"MULE-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9324278831481934,0.0,0.0
"MULE-7365",False,"valid",0.03130120411515236,0.03131215274333954,0.031300947070121765,0.031301602721214294,0.03130311518907547,0.031301770359277725,0.7808775305747986,0.031301699578762054
"MULE-11774",False,"valid",0.0,0.0,0.478429913520813,0.0,0.0,0.0,0.5093514323234558,0.0
"MULE-9709",True,"valid",0.0,0.0,0.9512874484062195,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"valid",0.0,0.0,0.0,0.4486057460308075,0.5279198288917542,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.6970958113670349,0.0,0.0,0.2670704126358032,0.0,0.0,0.0
"MULE-7951",False,"valid",0.9606573581695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"valid",0.9582058191299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"valid",0.0,0.0,0.0,0.9323359131813049,0.0,0.0,0.0,0.0
"MULE-10205",True,"valid",0.5786609649658203,0.0,0.0,0.2713053822517395,0.0,0.0,0.12001031637191772,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.9364066123962402,0.0,0.0,0.0,0.0
"MULE-11339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769430160522461,0.0
"MULE-12856",False,"valid",0.49346989393234253,0.0,0.0,0.0,0.13760310411453247,0.0,0.3511667847633362,0.0
"MULE-14587",False,"valid",0.0,0.6495597958564758,0.0,0.30545514822006226,0.0,0.0,0.0,0.0
"MULE-10294",False,"valid",0.0,0.0,0.0,0.9451413154602051,0.0,0.0,0.0,0.0
"MULE-14011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971922039985657,0.0,0.0
"MULE-7286",False,"valid",0.0,0.0,0.11171342432498932,0.8524736762046814,0.0,0.0,0.0,0.0
"MULE-15011",False,"valid",0.0,0.0,0.0,0.0,0.9318963289260864,0.0,0.0,0.0
"MULE-16238",True,"valid",0.017928974702954292,0.01794230006635189,0.21088553965091705,0.01790681853890419,0.6815891861915588,0.017910251393914223,0.017925476655364037,0.01791146956384182
"MULE-7536",False,"valid",0.19991832971572876,0.0,0.0,0.3695986866950989,0.0,0.0,0.41260480880737305,0.0
"MULE-16676",False,"valid",0.0,0.6183356642723083,0.0,0.11645089834928513,0.23798131942749023,0.0,0.0,0.0
"MULE-11238",False,"valid",0.0,0.18370404839515686,0.10218723118305206,0.11791888624429703,0.0,0.0,0.5887380838394165,0.0
"MULE-7946",False,"valid",0.0,0.0,0.0,0.9817284345626831,0.0,0.0,0.0,0.0
"MULE-13424",False,"valid",0.25889691710472107,0.0,0.0,0.620979905128479,0.10867419093847275,0.0,0.0,0.0
"MULE-12657",False,"valid",0.0,0.0,0.0,0.9634484052658081,0.0,0.0,0.0,0.0
"MULE-10267",False,"valid",0.0,0.0,0.6782682538032532,0.2916247546672821,0.0,0.0,0.0,0.0
"MULE-9490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5985031127929688,0.3514193892478943
"MULE-7500",False,"valid",0.0,0.0,0.0,0.9634727835655212,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.0,0.0,0.8586280941963196,0.0,0.11928562074899673,0.0,0.0
"MULE-10012",False,"valid",0.0,0.18997178971767426,0.0,0.0,0.7958563566207886,0.0,0.0,0.0
"MULE-13273",False,"valid",0.5070394277572632,0.0,0.453173965215683,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"valid",0.0,0.5235111117362976,0.0,0.0,0.0,0.4347110092639923,0.0,0.0
"MULE-11682",True,"valid",0.012514683417975903,0.012510525994002819,0.012519736774265766,0.012521864846348763,0.012512050569057465,0.01250997744500637,0.9123915433883667,0.01251962035894394
"MULE-12201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934049248695374,0.0,0.0
"MULE-10929",False,"valid",0.0,0.0,0.26393651962280273,0.7215948104858398,0.0,0.0,0.0,0.0
"MULE-7436",False,"valid",0.2993958294391632,0.0,0.0,0.0,0.0,0.6777369379997253,0.0,0.0
"MULE-11183",True,"valid",0.010429383255541325,0.010436773300170898,0.010430953465402126,0.010426859371364117,0.010436911135911942,0.010436917655169964,0.9269757866859436,0.010426423512399197
"MULE-8167",False,"valid",0.025197366252541542,0.02515355311334133,0.02514314092695713,0.8239138126373291,0.02513827383518219,0.025169959291815758,0.025144048035144806,0.025139838457107544
"MULE-10398",False,"valid",0.0,0.0,0.0,0.964902937412262,0.0,0.0,0.0,0.0
"MULE-8298",True,"valid",0.3295060694217682,0.37059709429740906,0.01045956090092659,0.24762479960918427,0.01045551709830761,0.010450197383761406,0.0104540279135108,0.010452752001583576
"MULE-10629",False,"valid",0.0,0.15887469053268433,0.0,0.45822954177856445,0.3710596263408661,0.0,0.0,0.0
"MULE-11795",False,"valid",0.011416436173021793,0.01141208503395319,0.11837658286094666,0.23155814409255981,0.011422194540500641,0.011415429413318634,0.011418658308684826,0.5929805040359497
"MULE-11790",True,"valid",0.01564762182533741,0.38569188117980957,0.015647582709789276,0.015659095719456673,0.015674203634262085,0.015643520280718803,0.520383894443512,0.01565219648182392
"MULE-12515",False,"valid",0.2164027988910675,0.0,0.7645444869995117,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"valid",0.015662698075175285,0.015642425045371056,0.015645701438188553,0.015649693086743355,0.7104251980781555,0.01564408652484417,0.1956852525472641,0.01564493030309677
"MULE-11136",True,"valid",0.0,0.0,0.0,0.687690258026123,0.17808474600315094,0.0,0.0,0.11514923721551895
"MULE-11533",False,"valid",0.015669984742999077,0.015660535544157028,0.015657050535082817,0.015654142946004868,0.01565408892929554,0.015650182962417603,0.89040607213974,0.01564791426062584
"MULE-13492",False,"valid",0.7843879461288452,0.0,0.0,0.16866275668144226,0.0,0.0,0.0,0.0
"MULE-10793",False,"valid",0.9373897314071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"valid",0.0,0.45203378796577454,0.5362054705619812,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"valid",0.09883134812116623,0.010441211983561516,0.010437721386551857,0.22849541902542114,0.010436074808239937,0.010448415763676167,0.22228439152240753,0.40862542390823364
"MULE-14087",False,"valid",0.0,0.0,0.9858645796775818,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"valid",0.2164027988910675,0.0,0.7645444869995117,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"valid",0.0,0.0,0.6799561977386475,0.16853243112564087,0.0,0.12739115953445435,0.0,0.0
"MULE-8649",False,"valid",0.9846197962760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"valid",0.0,0.33863556385040283,0.0,0.23063887655735016,0.0,0.0,0.0,0.4181937873363495
"MULE-8113",False,"valid",0.7973124384880066,0.0,0.0,0.0,0.19707557559013367,0.0,0.0,0.0
"MULE-11351",False,"valid",0.0,0.0,0.937293291091919,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"valid",0.0,0.0,0.0,0.0,0.995592474937439,0.0,0.0,0.0
"MULE-10744",False,"valid",0.0,0.0,0.0,0.0,0.9326035380363464,0.0,0.0,0.0
"MULE-6849",False,"valid",0.0,0.12452097237110138,0.8441593050956726,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"valid",0.2774070203304291,0.0,0.0,0.0,0.6754434108734131,0.0,0.0,0.0
"MULE-7269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9600652456283569,0.0
"MULE-7536",False,"valid",0.19991832971572876,0.0,0.0,0.3695986866950989,0.0,0.0,0.41260480880737305,0.0
"MULE-9490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5985031127929688,0.3514193892478943
"MULE-11069",False,"valid",0.015655435621738434,0.01564890705049038,0.015649721026420593,0.8904024362564087,0.015649665147066116,0.01565021649003029,0.015693066641688347,0.015650523826479912
"MULE-11476",False,"valid",0.012517192400991917,0.012519078329205513,0.012512915767729282,0.012528067454695702,0.012513005174696445,0.01251201517879963,0.9123846292495728,0.012513118796050549
"MULE-7903",False,"valid",0.012567614205181599,0.012566311284899712,0.012566410936415195,0.012573735788464546,0.012573903426527977,0.01255781576037407,0.9120349287986755,0.01255929283797741
"MULE-14263",False,"valid",0.0,0.0,0.0,0.6001923680305481,0.38749176263809204,0.0,0.0,0.0
"MULE-14801",False,"valid",0.0,0.0,0.0,0.9511399865150452,0.0,0.0,0.0,0.0
"MULE-10926",False,"valid",0.0,0.0,0.0,0.11509598791599274,0.0,0.0,0.534700334072113,0.32297876477241516
"MULE-11312",False,"valid",0.0,0.0,0.0,0.0,0.05846843495965004,0.9338710904121399,0.0,0.0
"MULE-12645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374205470085144,0.0
"MULE-15680",False,"valid",0.011382720433175564,0.011395739391446114,0.011380861513316631,0.011382214725017548,0.9203072190284729,0.011381357908248901,0.011388124898076057,0.011381707154214382
"MULE-7703",False,"valid",0.9663004875183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"valid",0.0,0.0,0.07495030015707016,0.9083179235458374,0.0,0.0,0.0,0.0
"MULE-11100",False,"valid",0.963494598865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"valid",0.0,0.1634242981672287,0.0,0.5903207659721375,0.21324358880519867,0.0,0.0,0.0
"MULE-10744",False,"valid",0.0,0.0,0.0,0.0,0.9326035380363464,0.0,0.0,0.0
"MULE-13973",False,"valid",0.0,0.1596524864435196,0.27246031165122986,0.5279736518859863,0.0,0.0,0.0,0.0
"MULE-7442",False,"valid",0.7613663673400879,0.0,0.0,0.0,0.12238702178001404,0.013911058194935322,0.0,0.09495896100997925
"MULE-11527",True,"valid",0.0,0.0,0.0,0.9748406410217285,0.0,0.0,0.0,0.0
"MULE-10327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951310932636261,0.0,0.0
"MULE-10881",False,"valid",0.9121425747871399,0.01255022082477808,0.01254639308899641,0.012568840757012367,0.01255821157246828,0.0125528983771801,0.012542646378278732,0.012538171373307705
"MULE-11012",False,"valid",0.0,0.0,0.0,0.9538679718971252,0.0,0.0,0.0,0.0
"MULE-15392",False,"valid",0.9769280552864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"valid",0.9452279210090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"valid",0.0,0.0,0.0,0.35978302359580994,0.0,0.6270397901535034,0.0,0.0
"MULE-12002",False,"valid",0.015696490183472633,0.015667429193854332,0.015682190656661987,0.015693530440330505,0.015674281865358353,0.8901872038841248,0.015710344538092613,0.01568855531513691
"MULE-8564",False,"valid",0.0,0.0,0.0,0.9697949290275574,0.0,0.0,0.0,0.0
"MULE-16417",True,"valid",0.0,0.0,0.0,0.0,0.995592474937439,0.0,0.0,0.0
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.9582987427711487,0.0,0.0,0.0
"MULE-11325",False,"valid",0.6626734733581543,0.0,0.0,0.30318483710289,0.0,0.0,0.0,0.0
"MULE-8785",False,"valid",0.0,0.6188539266586304,0.0,0.341534286737442,0.0,0.0,0.0,0.0
"MULE-14119",False,"valid",0.8899028897285461,0.015737390145659447,0.015711449086666107,0.015718579292297363,0.015741998329758644,0.01572621427476406,0.015744881704449654,0.015716655179858208
"MULE-9361",False,"valid",0.01042763702571392,0.9269958138465881,0.010429760441184044,0.010430002585053444,0.010434462688863277,0.010423998348414898,0.010426751337945461,0.010431565344333649
"MULE-14568",False,"valid",0.0,0.0,0.0,0.0,0.22605758905410767,0.13673101365566254,0.6042059063911438,0.0
"MULE-14176",False,"valid",0.0,0.0,0.0,0.47234877943992615,0.0,0.0,0.0,0.4880593419075012
"MULE-12562",False,"valid",0.0,0.9373797178268433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"valid",0.0,0.0,0.0,0.9364235401153564,0.0,0.0,0.0,0.0
"MULE-11613",False,"valid",0.0,0.16216327250003815,0.0,0.44272899627685547,0.0,0.3742397427558899,0.0,0.0
"MULE-13160",False,"valid",0.0,0.0,0.9582628011703491,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.011419597081840038,0.011418327689170837,0.011411558836698532,0.011414545588195324,0.011412104591727257,0.33339881896972656,0.17830301821231842,0.43122199177742004
"MULE-7364",False,"valid",0.4856622815132141,0.0,0.494312047958374,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"valid",0.0,0.0,0.9373966455459595,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"valid",0.011418785899877548,0.01141437143087387,0.011411723680794239,0.0114239901304245,0.011412451975047588,0.3689807057380676,0.5625244379043579,0.0114135155454278
"MULE-13790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538807272911072,0.0
"MULE-11768",False,"valid",0.0,0.0,0.014591483399271965,0.47051045298576355,0.13699708878993988,0.0,0.34995532035827637,0.0
"MULE-11039",False,"valid",0.010437440127134323,0.926936686038971,0.010433085262775421,0.010441873222589493,0.010433167219161987,0.010434651747345924,0.010450596921145916,0.010432508774101734
"MULE-12037",False,"valid",0.0,0.0,0.0,0.9416043758392334,0.0,0.0,0.0,0.0
"MULE-12480",False,"valid",0.010435756295919418,0.010427999310195446,0.010426686145365238,0.010429250076413155,0.010438138619065285,0.6390059590339661,0.29840418696403503,0.010432022623717785
"MULE-7972",False,"valid",0.0,0.0,0.0,0.0,0.29096388816833496,0.6887252330780029,0.0,0.0
"MULE-14016",False,"valid",0.0,0.0,0.0,0.9749709963798523,0.0,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.0,0.0,0.8151362538337708,0.0,0.0,0.0,0.13477486371994019
"MULE-10958",False,"valid",0.01568426750600338,0.015656307339668274,0.01565505750477314,0.01565678045153618,0.0156721044331789,0.015672991052269936,0.890338659286499,0.015663806349039078
"MULE-11788",True,"valid",0.015680324286222458,0.01567733660340309,0.015675939619541168,0.015675950795412064,0.015673043206334114,0.015675142407417297,0.8902626633644104,0.015679601579904556
"MULE-14201",False,"valid",0.9122040867805481,0.012554983608424664,0.012541733682155609,0.012538962066173553,0.012538908049464226,0.012540338560938835,0.01254008337855339,0.012540964409708977
"MULE-13989",False,"valid",0.0,0.0,0.0,0.0,0.18306468427181244,0.7579541206359863,0.0,0.0
"MULE-13917",True,"valid",0.4707794189453125,0.0,0.0,0.3052959740161896,0.2144317924976349,0.0,0.0,0.0
"MULE-14594",False,"valid",0.013915999792516232,0.1497388333082199,0.013912449590861797,0.7667956352233887,0.013909665867686272,0.013911624439060688,0.013909965753555298,0.013905808329582214
