"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5071",False,"train",0.0,0.0,0.9908798933029175,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9848914742469788,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562055468559265
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9889118671417236,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9840742945671082,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.9865223169326782,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.6233323216438293,0.3717571794986725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9800786972045898,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791396856307983
"TISTUD-5007",False,"train",0.9878343343734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416238069534302,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.968701183795929,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.9561898708343506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9800969362258911,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9717350006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9742412567138672,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9725959897041321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.33301812410354614,0.634321928024292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9649680852890015,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9895768761634827,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.5801199078559875,0.028855692595243454,0.3785036504268646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.9707912802696228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985868513584137
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.6922861337661743,0.3039366602897644,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9821271896362305,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9513335824012756,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9809525012969971,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.987119197845459,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775280356407166,0.0
"TISTUD-4886",False,"train",0.0,0.9756463766098022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9726173877716064,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.6324110627174377,0.0,0.0,0.0,0.0,0.0,0.33975863456726074
"TISTUD-4217",False,"train",0.0,0.0,0.8033083081245422,0.17319725453853607,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.66964191198349,0.3061164319515228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.5059040188789368,0.0,0.4720020890235901,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9889118671417236,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9756628274917603,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.6466494202613831,0.0,0.34229472279548645,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.6666996479034424,0.0,0.0,0.0,0.0,0.31300657987594604
"TISTUD-8866",False,"train",0.0,0.0,0.9484798312187195,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961551427841187
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9749802947044373,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.6926420331001282,0.0,0.0,0.0,0.26563557982444763,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416238069534302,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9809556603431702,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.7731279730796814,0.0,0.0,0.0,0.0,0.0,0.0,0.19556914269924164
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.8530446887016296,0.0,0.07502251863479614,0.06285970658063889
"TISTUD-7784",False,"train",0.0,0.0,0.09014718234539032,0.0,0.0,0.0,0.8961971998214722,0.0
"TISTUD-7682",False,"train",0.0,0.5644527673721313,0.0,0.0,0.020121518522500992,0.0,0.4114628732204437,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.4452413320541382,0.0,0.22213691473007202,0.32426854968070984,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9749702215194702,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9452321529388428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9675359129905701,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908782243728638
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9538887739181519,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325715899467468
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9780924916267395,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9883140325546265,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9635119438171387,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.042418867349624634,0.0,0.0,0.0,0.0,0.0,0.9552562832832336,0.0
"TISTUD-7822",False,"train",0.0,0.8574102520942688,0.12917381525039673,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.7074911594390869,0.0,0.2737351357936859,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9742394685745239,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9878303408622742,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9817349910736084,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.6938503384590149,0.23033250868320465,0.0,0.0,0.0,0.05624394863843918
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9635047316551208,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.5122337341308594,0.0,0.0,0.4680009186267853,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951270341873169
"TISTUD-7529",False,"train",0.0,0.0,0.27659475803375244,0.0,0.7121963500976562,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.6045545339584351,0.0,0.3627738356590271,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887687563896179
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.7664269208908081,0.0,0.0,0.0,0.2218426764011383
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9649478197097778,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.980089545249939,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.36580783128738403,0.0,0.0,0.6107161045074463
"TISTUD-6084",False,"train",0.0,0.0,0.9817123413085938,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9828278422355652,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9582750201225281,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.7921264171600342,0.0,0.19079378247261047,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.7664269208908081,0.0,0.0,0.0,0.2218426764011383
"TISTUD-8527",False,"train",0.0,0.9780875444412231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9749765992164612,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416232705116272,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749688506126404,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.6666996479034424,0.0,0.0,0.0,0.0,0.31300657987594604
"TISTUD-7691",False,"train",0.0,0.0,0.12201771140098572,0.0,0.8648107051849365,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9998828768730164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9803675413131714,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9649547934532166,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.8777348399162292,0.0,0.0,0.0,0.0,0.12058965861797333
"TISTUD-4518",False,"train",0.0,0.06506180018186569,0.0,0.0,0.0,0.0,0.0,0.9212839007377625
"TISTUD-5417",False,"train",0.1946902871131897,0.0,0.0,0.7956748604774475,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.47263991832733154,0.0,0.0,0.0,0.0,0.5045887231826782,0.0
"TISTUD-5392",False,"train",0.5059040188789368,0.0,0.4720020890235901,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9876664876937866,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9708021283149719,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9865254759788513,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.7763330936431885,0.0,0.0,0.0,0.0,0.0494389533996582,0.0,0.17186428606510162
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742382764816284
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9582836627960205,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9353437423706055,0.0,0.0,0.05309971049427986,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9907783269882202,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9809589982032776,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.07497859746217728,0.0,0.0,0.0,0.907139003276825,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.1745324581861496,0.0,0.4554634094238281,0.0,0.0,0.3498017191886902
"TISTUD-7706",False,"train",0.0,0.0,0.3813258111476898,0.0,0.0,0.0,0.6089196801185608,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.45511284470558167,0.0,0.5221329927444458,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981910586357117,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374205470085144
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.7515961527824402,0.21263644099235535,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9873086810112,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.42631417512893677,0.0,0.0,0.5528246164321899,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.47565335035324097,0.0,0.5150760412216187
"TISTUD-8788",False,"train",0.6233323216438293,0.3717571794986725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.9969785809516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9834691286087036,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9813618063926697,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.33301812410354614,0.634321928024292,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9513376355171204,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.06506180018186569,0.0,0.0,0.0,0.0,0.0,0.9212839007377625
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.7052295207977295,0.2828526496887207,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886160492897034,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.982474684715271,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.99598228931427,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800827503204346
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9707977175712585,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.9878343343734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.9967293739318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9325728416442871,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.9973528981208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.5122337341308594,0.0,0.0,0.4680009186267853,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.956181526184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.9717267155647278,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.992448091506958,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.2053997963666916,0.7792754173278809,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9821161031723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9675548672676086,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.45511284470558167,0.0,0.5221329927444458,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.551713764667511,0.0,0.42851388454437256,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9821208715438843,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.4504561722278595,0.0,0.48037755489349365,0.0,0.051265899091959,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.4568232297897339,0.1286165416240692,0.402041494846344,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.4812399446964264,0.0,0.5086074471473694,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.974225640296936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.010427512228488922,0.9269940853118896,0.010436040349304676,0.01043423917144537,0.010427450761198997,0.01042203139513731,0.010425330139696598,0.010433322750031948
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9780921339988708,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.268351286649704,0.7107778787612915,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.042418867349624634,0.0,0.0,0.0,0.0,0.0,0.9552562832832336,0.0
"TISTUD-5761",False,"train",0.5119729042053223,0.0,0.0,0.0,0.0,0.0,0.48591724038124084,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9813422560691833,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.8274114727973938,0.034029271453619,0.0,0.13301555812358856,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9484369158744812,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9619126319885254,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9800969362258911,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9843583703041077,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9848808646202087,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9840762615203857,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.7092355489730835,0.0,0.0,0.2618770897388458,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416238069534302,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9843583703041077,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9635119438171387,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.4847593605518341,0.0,0.0,0.4574827551841736
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717400670051575,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9707928895950317,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.16452021896839142,0.816230833530426,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.9969785809516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.4452413320541382,0.0,0.22213691473007202,0.32426854968070984,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.7434751987457275,0.23506402969360352,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853983521461487
"TISTUD-5986",False,"train",0.0,0.0,0.9908742308616638,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9562097191810608,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9873046875,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.2053997963666916,0.7792754173278809,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9791426658630371,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.07430338114500046,0.7774120569229126,0.0,0.0,0.0,0.0,0.1412486582994461
"TISTUD-5063",False,"train",0.013909689150750637,0.01390053890645504,0.013918440788984299,0.35652703046798706,0.013905931264162064,0.013899264857172966,0.013901068828999996,0.5600380301475525
"TISTUD-5326",False,"train",0.9800828099250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.9865223169326782,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.6901037693023682,0.0,0.0,0.06100904569029808,0.0,0.0,0.24042674899101257
"TISTUD-7495",False,"train",0.0,0.0,0.9899299740791321,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.986716091632843,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9976180195808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9675675630569458,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9834691286087036,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.5801199078559875,0.028855692595243454,0.3785036504268646,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9513236284255981,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9886234402656555,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.7664269208908081,0.0,0.0,0.0,0.2218426764011383
"TISTUD-5109",False,"train",0.9656370878219604,0.0,0.0,0.0,0.0,0.0,0.0,0.03145844116806984
"TISTUD-7597",False,"train",0.0,0.9863061308860779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9697886109352112,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9840762615203857,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9837749004364014,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9756463766098022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.6233323216438293,0.3717571794986725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.4219054877758026,0.0,0.5641870498657227,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538964629173279
"TISTUD-7706",False,"train",0.0,0.0,0.3813258111476898,0.0,0.0,0.0,0.6089196801185608,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9582862257957458,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809597730636597
"TISTUD-8465",False,"train",0.0,0.42631417512893677,0.0,0.0,0.5528246164321899,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9796237349510193,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.11210642009973526,0.0,0.8590127229690552,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.974225640296936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9917244911193848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.7074911594390869,0.0,0.2737351357936859,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9562097191810608,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9876664876937866,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9821208715438843,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.2937324643135071,0.6909375786781311,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513065814971924,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.7306127548217773,0.0,0.2677684724330902,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9763169884681702,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.4717612564563751,0.0,0.18895260989665985,0.0,0.3256731629371643,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9749557375907898,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.9923129081726074,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901585578918457,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.9796196222305298,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9325728416442871,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.2820037007331848,0.0,0.0,0.0,0.0,0.6901763081550598,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9918100833892822,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9813618063926697,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9675548672676086,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.3874470293521881,0.0,0.0,0.0,0.6026707291603088,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.34454432129859924,0.6538496017456055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.16473586857318878,0.0,0.0,0.0,0.0,0.0,0.8164786100387573
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9840654134750366,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9717350006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.985639750957489,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.16570298373699188,0.0,0.0,0.0,0.0,0.0,0.8168105483055115
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9828278422355652,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9821161031723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.3380032479763031,0.4194925129413605,0.0,0.0,0.0,0.23648424446582794
"TISTUD-8911",False,"train",0.0,0.0,0.19441212713718414,0.7742878198623657,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.5179059505462646,0.0,0.0,0.46644389629364014
"TISTUD-6871",False,"train",0.0,0.0,0.9837750792503357,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9734335541725159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9837749004364014,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.6608439683914185,0.0,0.32759928703308105,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9840762615203857,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9884746670722961,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9856398105621338,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908782243728638
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780881404876709
"TISTUD-5071",False,"train",0.0,0.0,0.9908798933029175,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9635080099105835,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9484630823135376,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9734335541725159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.9851433634757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9851497411727905,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.7790734171867371,0.2021452933549881,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.9513559341430664,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.9717350006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.9374068975448608,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809597730636597
