"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3243",False,"train",0.0,0.0,0.0,0.5879495143890381,0.0,0.0,0.38212844729423523,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.08397559076547623,0.0,0.0,0.9040653705596924,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649204015731812,0.0
"DM-15370",False,"train",0.5095338225364685,0.10280299931764603,0.3574582040309906,0.0,0.0,0.0,0.0,0.0
"DM-7415",False,"train",0.013910667039453983,0.013908068649470806,0.6900689601898193,0.013917574658989906,0.013905816711485386,0.013922779820859432,0.22642822563648224,0.013937964104115963
"DM-13301",False,"train",0.0,0.0,0.06566014885902405,0.43859416246414185,0.0,0.0,0.48403143882751465,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.14790064096450806,0.8008226156234741,0.0
"DM-4849",False,"train",0.0,0.0,0.34365299344062805,0.0,0.0,0.6182567477226257,0.0,0.0
"DM-15695",False,"train",0.15523354709148407,0.0,0.0,0.0,0.0,0.8158528208732605,0.0,0.0
"DM-933",False,"train",0.08498764783143997,0.8996804356575012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.36709633469581604,0.0,0.0,0.0,0.33310434222221375,0.0,0.2840771973133087,0.0
"DM-744",False,"train",0.01390581764280796,0.013909466564655304,0.01393282413482666,0.9025918841362,0.013916576281189919,0.013928191736340523,0.013910829089581966,0.013904404826462269
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601458311080933,0.0
"DM-8801",True,"train",0.32665982842445374,0.4079514145851135,0.0,0.0,0.24696515500545502,0.0,0.0,0.0
"DM-4156",False,"train",0.18610447645187378,0.0,0.1418626457452774,0.588676929473877,0.024520153179764748,0.05417916178703308,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.9365824460983276,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.01157975010573864,0.011578959412872791,0.01158435083925724,0.011580434627830982,0.9189268350601196,0.011606900952756405,0.011577130295336246,0.011565611697733402
"DM-1802",False,"train",0.8090252876281738,0.0,0.14078617095947266,0.0,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.014134717173874378,0.014134323224425316,0.0141419917345047,0.9010469317436218,0.014137784019112587,0.014136217534542084,0.014138098806142807,0.014129937626421452
"DM-9826",False,"train",0.0,0.0,0.0,0.06328574568033218,0.0,0.0,0.9075343608856201,0.0
"DM-17514",False,"train",0.013536917045712471,0.013538509607315063,0.01355348713696003,0.321522980928421,0.013547919690608978,0.013560527935624123,0.01353236474096775,0.5972073078155518
"DM-8164",False,"train",0.9561372399330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.6358982920646667,0.0,0.0,0.0,0.3170805871486664,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.0,0.0,0.0,0.19832786917686462,0.7902535796165466,0.0
"DM-1362",False,"train",0.6649301052093506,0.0,0.0,0.0,0.0,0.13672974705696106,0.05685483664274216,0.12649844586849213
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897794127464294,0.0
"DM-3638",False,"train",0.0,0.9682254195213318,0.0,0.0,0.0,0.0,0.0,0.021025581285357475
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043171364814043045,0.9519547820091248
"DM-13959",False,"train",0.025077417492866516,0.02507067658007145,0.025067703798413277,0.025111490860581398,0.8244500756263733,0.02506602182984352,0.025089746341109276,0.02506685070693493
"DM-10370",False,"train",0.0,0.14657655358314514,0.0,0.7734879851341248,0.06117355450987816,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.3159613311290741,0.0,0.1657366007566452,0.5081572532653809,0.0
"DM-8143",False,"train",0.0,0.0,0.0,0.6136044263839722,0.0,0.15517529845237732,0.21884825825691223,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.979630708694458,0.0,0.0,0.0,0.0
"DM-16837",False,"train",0.6428073048591614,0.0,0.0,0.23302991688251495,0.0,0.0,0.0,0.0911235511302948
"DM-11593",False,"train",0.0,0.0,0.9061427712440491,0.0,0.0,0.0,0.07327533513307571,0.0
"DM-13834",False,"train",0.2860628664493561,0.09366600215435028,0.0,0.19334305822849274,0.411446213722229,0.0,0.0,0.0
"DM-15913",False,"train",0.07360529899597168,0.2186768501996994,0.38919392228126526,0.10621225833892822,0.0,0.0,0.2009812742471695,0.0
"DM-9775",False,"train",0.6818532347679138,0.0,0.0,0.0,0.2661086916923523,0.0,0.0,0.0
"DM-1041",False,"train",0.15128420293331146,0.0,0.0,0.8386591672897339,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.9414640069007874,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.51299649477005,0.0,0.0,0.07126249372959137,0.0,0.34392932057380676,0.06315964460372925,0.0
"DM-9833",False,"train",0.01263961661607027,0.012631791643798351,0.01262415200471878,0.01263150479644537,0.012643423862755299,0.012658057734370232,0.9115510582923889,0.012620432302355766
"DM-9571",False,"train",0.0,0.0,0.39045780897140503,0.0,0.0,0.5761299133300781,0.0,0.0
"DM-4940",False,"train",0.011115295812487602,0.011110465042293072,0.011110703460872173,0.09740961343050003,0.011111699976027012,0.3328114151954651,0.5142254829406738,0.011105310171842575
"DM-6590",False,"train",0.0,0.6031338572502136,0.0,0.0,0.0,0.0,0.3801121711730957,0.0
"DM-14742",False,"train",0.24743276834487915,0.0,0.0,0.0,0.07396332174539566,0.0,0.6657705307006836,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.1872365027666092,0.0,0.7932522296905518,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.4230501651763916,0.0,0.5382856726646423,0.0,0.0
"DM-5209",False,"train",0.0,0.6928030848503113,0.0,0.19518758356571198,0.08847663551568985,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.7836651802062988,0.0,0.18484899401664734,0.0,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.0,0.0,0.9660931825637817,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.14135023951530457,0.0,0.0,0.2217002511024475,0.22650843858718872,0.4044080972671509,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.953889012336731,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.030717607587575912,0.030711321160197258,0.7848806977272034,0.030728038400411606,0.030782831832766533,0.03077416680753231,0.030707431957125664,0.030697856098413467
"DM-609",False,"train",0.0,0.0,0.0,0.8250073790550232,0.0,0.15874983370304108,0.0,0.0
"DM-17332",False,"train",0.014702007174491882,0.01470439974218607,0.014696557074785233,0.8971017003059387,0.014694588258862495,0.01470218226313591,0.014700919389724731,0.014697701670229435
"DM-4704",False,"train",0.19915494322776794,0.037092991173267365,0.0,0.7477783560752869,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.0,0.04162320867180824,0.0,0.6021357774734497,0.23451003432273865,0.0,0.10542948544025421,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.10071412473917007,0.8589168787002563,0.0,0.0
"DM-2865",False,"train",0.01149887964129448,0.01148777175694704,0.01148911565542221,0.5821431279182434,0.011493317782878876,0.011500357650220394,0.011492284014821053,0.34889519214630127
"DM-9430",False,"train",0.0,0.0,0.0,0.9623619914054871,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.012508939951658249,0.01250879094004631,0.01251468900591135,0.9124338626861572,0.012504274025559425,0.012510719709098339,0.012511123903095722,0.01250754576176405
"DM-6142",False,"train",0.0,0.5884966850280762,0.0,0.0,0.0,0.0,0.3613359332084656,0.0
"DM-5650",False,"train",0.0,0.6358982920646667,0.0,0.0,0.0,0.3170805871486664,0.0,0.0
"DM-4731",False,"train",0.0,0.0656682550907135,0.0,0.4223978519439697,0.0,0.4953242242336273,0.0,0.0
"DM-7979",False,"train",0.06772776693105698,0.0,0.0,0.0,0.0,0.91234290599823,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.9061427712440491,0.0,0.0,0.0,0.07327533513307571,0.0
"DM-18171",True,"train",0.0,0.0,0.19049479067325592,0.0,0.0,0.0,0.7789579033851624,0.0
"DM-13788",False,"train",0.025084296241402626,0.02505374327301979,0.6648508310317993,0.025053085759282112,0.025036567822098732,0.02505015954375267,0.02503925934433937,0.18483205139636993
"DM-1083",False,"train",0.0,0.976792573928833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.9878230690956116,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.025026723742485046,0.025042934343218803,0.8247685432434082,0.02503446489572525,0.025027168914675713,0.02503170259296894,0.025038382038474083,0.02503013424575329
"DM-12205",False,"train",0.23495562374591827,0.0,0.0,0.5893524289131165,0.0,0.0,0.0,0.15670721232891083
"DM-9245",False,"train",0.0,0.0,0.0,0.9364912509918213,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.013994477689266205,0.013989242725074291,0.014013983309268951,0.014003475196659565,0.013989816419780254,0.9020301103591919,0.013994104228913784,0.013984743505716324
"DM-11283",False,"train",0.9648975133895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.5899757742881775,0.0,0.0,0.3781631588935852,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.4587426781654358,0.0,0.11836103349924088,0.22420695424079895,0.0,0.0,0.19454626739025116,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786087870597839,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.6424872279167175,0.34216710925102234,0.0,0.0
"DM-11732",False,"train",0.02092745155096054,0.020870788022875786,0.020859945565462112,0.020860154181718826,0.02090335637331009,0.020895620808005333,0.853822648525238,0.020860033109784126
"DM-8990",False,"train",0.0,0.9148768186569214,0.0,0.0,0.0,0.0,0.07789012044668198,0.0
"DM-510",True,"train",0.0,0.0,0.3305300772190094,0.0,0.0,0.0,0.6626980304718018,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.9782351851463318,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.03648566082119942,0.0,0.7066824436187744,0.0,0.0,0.24600043892860413,0.0
"DM-7418",False,"train",0.01391117088496685,0.013909175992012024,0.013919291086494923,0.01391431875526905,0.013906188309192657,0.013916419818997383,0.7329443097114563,0.18357914686203003
"DM-17188",False,"train",0.694563090801239,0.26796838641166687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.6024816036224365,0.0,0.12218921631574631,0.0,0.0,0.0,0.2698103189468384,0.0
"DM-444",False,"train",0.017892280593514442,0.017879517748951912,0.017883973196148872,0.017893699929118156,0.017916036769747734,0.017879530787467957,0.8747839331626892,0.017871063202619553
"DM-5830",False,"train",0.010435747914016247,0.010433991439640522,0.010436070151627064,0.010442372411489487,0.9269464612007141,0.010442602448165417,0.010433003306388855,0.010429749265313148
"DM-13650",False,"train",0.0,0.0,0.09336615353822708,0.06378810107707977,0.35130175948143005,0.11293187737464905,0.3724994361400604,0.0
"DM-3179",False,"train",0.01566365920007229,0.015675855800509453,0.015691617503762245,0.8903056383132935,0.015667717903852463,0.015668708831071854,0.015666602179408073,0.015660200268030167
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.9805343151092529,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.8590301275253296,0.10941313207149506,0.0,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.12097664177417755,0.0,0.7998740673065186,0.06070445477962494,0.0,0.0,0.0
"DM-18129",False,"train",0.9321942925453186,0.0,0.0,0.0,0.0,0.0,0.0,0.043330900371074677
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456282258033752,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.9675382971763611,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.4171641170978546,0.5354002118110657,0.0,0.0,0.0
"DM-3432",False,"train",0.010274985805153847,0.3592773973941803,0.0,0.02155929245054722,0.040177203714847565,0.0,0.5676491260528564,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.964934229850769,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.530548095703125,0.0,0.0,0.0,0.44029664993286133,0.0,0.0,0.0
"DM-8040",False,"train",0.9717456698417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.36598923802375793,0.5897623896598816,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.2714744806289673,0.0,0.0,0.694177508354187,0.0
"DM-8224",False,"train",0.0,0.13888366520404816,0.0,0.0,0.07915087789297104,0.05122033506631851,0.7226687073707581,0.0
"DM-1961",False,"train",0.0,0.0,0.09653853625059128,0.8564931154251099,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.6719608306884766,0.13086649775505066,0.16528724133968353,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.9574393630027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.13324730098247528,0.0,0.0,0.4041672348976135,0.0,0.4519777297973633,0.0,0.0
"DM-9439",False,"train",0.0362195149064064,0.8162785768508911,0.1399652659893036,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748756885528564,0.0
"DM-4797",False,"train",0.0,0.2811550498008728,0.0,0.0,0.0,0.0,0.6953614950180054,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963355541229248,0.0
"DM-9867",False,"train",0.06823915988206863,0.0,0.0,0.9027792811393738,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.38288208842277527,0.4090026319026947,0.0,0.0,0.19157280027866364,0.0
"DM-3540",False,"train",0.0,0.0,0.13500383496284485,0.508357584476471,0.0,0.0,0.3455301821231842,0.0
"DM-17066",False,"train",0.0,0.03648566082119942,0.0,0.7066824436187744,0.0,0.0,0.24600043892860413,0.0
"DM-16925",False,"train",0.46362847089767456,0.0,0.0,0.0,0.0,0.2723829448223114,0.25413358211517334,0.0
"DM-17521",False,"train",0.29357418417930603,0.0,0.6854832172393799,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"train",0.9477587342262268,0.03405650705099106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.14051905274391174,0.0,0.8120323419570923,0.0,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.3571105897426605,0.0,0.0,0.598391056060791,0.0
"DM-14640",False,"train",0.03129022195935249,0.03125882148742676,0.031321585178375244,0.03125511109828949,0.031260039657354355,0.031264230608940125,0.03126781806349754,0.7810821533203125
"DM-10529",False,"train",0.010447218082845211,0.22539778053760529,0.010442452505230904,0.71193528175354,0.01043742336332798,0.010443340055644512,0.01044036727398634,0.010456142015755177
"DM-8043",False,"train",0.08093636482954025,0.5234023928642273,0.0,0.3766653835773468,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.9374058246612549,0.0,0.0,0.0
"DM-2279",False,"train",0.025022463873028755,0.3065122067928314,0.025039834901690483,0.543285608291626,0.025020817294716835,0.025036904960870743,0.02506076544523239,0.025021366775035858
"DM-18730",False,"train",0.0,0.0,0.0,0.6458672881126404,0.0,0.0,0.29978910088539124,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756655097007751,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.7304710149765015,0.0,0.2559104859828949,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.29109224677085876,0.08456993103027344,0.0,0.6026604175567627,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.397864431142807,0.0,0.42338815331459045,0.0,0.17243824899196625
"DM-8801",True,"train",0.32665982842445374,0.4079514145851135,0.0,0.0,0.24696515500545502,0.0,0.0,0.0
"DM-7147",False,"train",0.08049358427524567,0.05598880350589752,0.2095467746257782,0.23896291851997375,0.27749550342559814,0.0,0.13626913726329803,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.47359344363212585,0.0,0.0,0.0,0.4794439673423767
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.9786286354064941,0.0,0.0,0.0
"DM-15795",False,"train",0.04173648729920387,0.04173648729920387,0.04173648729920387,0.041736479848623276,0.04173649102449417,0.04173648729920387,0.041736479848623276,0.707844614982605
"DM-12611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756393432617188,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.6983979344367981,0.0,0.0,0.0,0.27022045850753784
"DM-7553",False,"train",0.0,0.0,0.0,0.7138583660125732,0.0,0.2618919909000397,0.0,0.0
"DM-9816",False,"train",0.0,0.6190553903579712,0.0,0.36675894260406494,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.059729721397161484,0.05687486007809639,0.0,0.8633885979652405,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.18310342729091644,0.0,0.0,0.0,0.0,0.7667898535728455,0.0,0.0
"DM-1257",True,"train",0.8497196435928345,0.02146461047232151,0.02146257646381855,0.02148444391787052,0.02146543562412262,0.02146969363093376,0.021469073370099068,0.021464582532644272
"DM-7014",False,"train",0.5010054111480713,0.010433133691549301,0.010433217510581017,0.4364092946052551,0.010427887551486492,0.010429627262055874,0.01043024193495512,0.010431176982820034
"DM-9645",False,"train",0.650040864944458,0.07741964608430862,0.0,0.24085958302021027,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.299032598733902,0.6724869012832642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.9817412495613098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.282898873090744,0.0,0.6112019419670105,0.0,0.0,0.07692352682352066,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.29360270500183105,0.0,0.0,0.0,0.0,0.69493168592453
"DM-6933",True,"train",0.0,0.0,0.0,0.6572661995887756,0.0,0.2835625112056732,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.8094572424888611,0.0,0.15090259909629822
"DM-15396",False,"train",0.0,0.0,0.423002153635025,0.30841395258903503,0.0,0.0,0.2576987147331238,0.0
"DM-6166",False,"train",0.3091060221195221,0.0,0.0,0.0,0.0,0.0,0.6483541131019592,0.0
"DM-13438",True,"train",0.6062009334564209,0.0,0.0,0.3722737431526184,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884650111198425,0.0,0.0
"DM-8211",False,"train",0.3101447820663452,0.11493722349405289,0.0,0.0,0.0,0.25891542434692383,0.30404379963874817,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.9539842009544373,0.0,0.0,0.0,0.030862150713801384
"DM-1980",False,"train",0.5155191421508789,0.011420240625739098,0.011404771357774734,0.011415168642997742,0.011406696401536465,0.011405729688704014,0.4160197079181671,0.011408546939492226
"DM-3177",False,"train",0.016751866787672043,0.08646625280380249,0.016785060986876488,0.8129754066467285,0.016757460311055183,0.016759181395173073,0.016755633056163788,0.016749193891882896
"DM-1013",False,"train",0.01042755413800478,0.010430749505758286,0.010425933636724949,0.010435864329338074,0.9269910454750061,0.010429254733026028,0.010430906899273396,0.010428708977997303
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.6703105568885803,0.0,0.0,0.28493553400039673
"DM-1755",False,"train",0.0,0.0,0.6665791273117065,0.30989447236061096,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.9452534317970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.0,0.34000059962272644,0.0,0.0,0.6534006595611572,0.0
"DM-16782",True,"train",0.3486313819885254,0.0,0.0,0.20676346123218536,0.0,0.0,0.422162264585495,0.0
"DM-8175",False,"train",0.07393135875463486,0.0385591946542263,0.0,0.3942832946777344,0.21664753556251526,0.0,0.26617568731307983,0.0
"DM-12019",True,"train",0.0,0.404473215341568,0.0,0.0,0.0,0.0,0.5388999581336975,0.0
"DM-15795",False,"train",0.04173648729920387,0.04173648729920387,0.04173648729920387,0.041736479848623276,0.04173649102449417,0.04173648729920387,0.041736479848623276,0.707844614982605
"DM-18577",False,"train",0.30309081077575684,0.0,0.0,0.0,0.268084853887558,0.21522453427314758,0.20943453907966614,0.0
"DM-16518",True,"train",0.0,0.0,0.0,0.982439398765564,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.6678840517997742,0.24744592607021332,0.0,0.07855835556983948,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.9324183464050293,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.5303444862365723,0.0,0.03366432711482048,0.4103722870349884,0.01858995296061039
"DM-9552",False,"train",0.017438815906643867,0.017444521188735962,0.01744198054075241,0.01744949258863926,0.2842610776424408,0.017440354451537132,0.6110860109329224,0.017437806352972984
"DM-17903",False,"train",0.12169396132230759,0.6461874842643738,0.014848786406219006,0.0,0.0,0.0,0.04966161772608757,0.1657831370830536
"DM-13557",False,"train",0.09098459780216217,0.06110001355409622,0.6747443675994873,0.0,0.1538403183221817,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.2488703429698944,0.0,0.44885289669036865,0.0,0.0,0.0,0.27459725737571716
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.9374225735664368,0.0,0.0,0.0
"DM-5770",False,"train",0.313571959733963,0.0,0.0,0.5783798098564148,0.08524966984987259,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.0,0.9847683906555176,0.0,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686670899391174,0.0,0.0
"DM-2659",False,"train",0.0,0.16384077072143555,0.0,0.536126434803009,0.2855846881866455,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.4610690474510193,0.0,0.3950263261795044,0.11881236732006073,0.0
"DM-14116",False,"train",0.3771953582763672,0.0,0.2556256949901581,0.0,0.3303056061267853,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.44602686166763306,0.0,0.5397240519523621,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.3038131296634674,0.6738718152046204,0.0,0.0
"DM-9080",False,"train",0.010483442805707455,0.010469969362020493,0.7119154930114746,0.22524544596672058,0.010472790338099003,0.010472617112100124,0.010472492314875126,0.010467740707099438
"DM-1147",False,"train",0.012600027024745941,0.7598336338996887,0.012612835504114628,0.012603899464011192,0.012607594951987267,0.16452908515930176,0.012615728192031384,0.012597172521054745
"DM-9045",False,"train",0.0,0.0,0.0,0.5303444862365723,0.0,0.03366432711482048,0.4103722870349884,0.01858995296061039
"DM-14722",False,"train",0.02086576074361801,0.020861588418483734,0.020865121856331825,0.020884649828076363,0.02089855447411537,0.853888213634491,0.020876936614513397,0.020859183743596077
"DM-10877",False,"train",0.022141875699162483,0.022138342261314392,0.022139456123113632,0.02221040055155754,0.02214975468814373,0.022134501487016678,0.8449379801750183,0.02214770019054413
"DM-16302",False,"train",0.49567046761512756,0.0,0.0,0.0,0.0,0.47873571515083313,0.0,0.0
"DM-14543",False,"train",0.2100619226694107,0.3926967978477478,0.012878400273621082,0.01286193449050188,0.01285623386502266,0.01285436749458313,0.01285768672823906,0.3329326808452606
"DM-8425",False,"train",0.0,0.0,0.0,0.7919142246246338,0.0,0.0,0.1742442548274994,0.0
"DM-17543",False,"train",0.0,0.0,0.0,0.09007681161165237,0.2113824039697647,0.617389440536499,0.07323067635297775,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.04266400262713432,0.8697144389152527,0.06904397904872894,0.0,0.0
"DM-6459",False,"train",0.24140621721744537,0.010448319837450981,0.010440961457788944,0.010449149645864964,0.010439873673021793,0.6959192156791687,0.010447078384459019,0.010449200868606567
"DM-7894",False,"train",0.22491984069347382,0.0,0.0,0.0,0.0,0.5618498921394348,0.0,0.19710250198841095
"DM-1696",False,"train",0.8742808699607849,0.01796257495880127,0.017955699935555458,0.017967402935028076,0.017958052456378937,0.017961250618100166,0.017967278137803078,0.017946887761354446
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894354939460754,0.0,0.0
"DM-8169",False,"train",0.0,0.5693935751914978,0.0,0.3723400831222534,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.01300723198801279,0.013008547946810722,0.013010483235120773,0.013010289520025253,0.013006883673369884,0.01300560962408781,0.9089422225952148,0.013008678331971169
"DM-13520",False,"train",0.41538625955581665,0.0,0.0,0.44477760791778564,0.0,0.0,0.11139433830976486,0.0
"DM-5834",True,"train",0.0,0.18572643399238586,0.0,0.6282103061676025,0.0,0.0,0.1589411050081253,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.16789355874061584,0.795141875743866,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.9675231575965881,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.8438960313796997,0.0,0.0,0.0,0.11643417179584503,0.0,0.0
"DM-9423",False,"train",0.0,0.9634794592857361,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9684395790100098,0.0,0.0
"DM-17066",False,"train",0.0,0.03648566082119942,0.0,0.7066824436187744,0.0,0.0,0.24600043892860413,0.0
"DM-16539",True,"train",0.9157277345657349,0.0,0.0732669085264206,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.3862350881099701,0.2054908573627472,0.0,0.0,0.0,0.32383012771606445,0.0822579488158226
"DM-1258",True,"train",0.0,0.8813788294792175,0.08595191687345505,0.0,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.2137000560760498,0.22042371332645416,0.0,0.535240888595581,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.01392400823533535,0.013902831822633743,0.01389867253601551,0.013916381634771824,0.2843034565448761,0.01391296461224556,0.6322036981582642,0.013937987387180328
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643387198448181,0.0
"DM-4234",True,"train",0.29991415143013,0.0,0.0,0.0,0.0,0.0,0.692982017993927,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.43778088688850403,0.0,0.24892385303974152,0.27822160720825195,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.9713305234909058,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.20960156619548798,0.7661583423614502,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.19653376936912537,0.5312915444374084,0.0,0.26902955770492554
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.9619243144989014,0.0,0.0,0.0
"DM-17315",False,"train",0.011317776516079903,0.01132358517497778,0.01131560280919075,0.011321255937218666,0.011311509646475315,0.011323551647365093,0.9207708835601807,0.011315865442156792
"DM-17492",False,"train",0.0,0.0,0.0,0.9643231630325317,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.012523092329502106,0.1300688087940216,0.012525094673037529,0.012524700723588467,0.7947913408279419,0.012529912404716015,0.012520764954388142,0.012516244314610958
"DM-16070",False,"train",0.20408669114112854,0.0,0.0,0.0,0.0,0.7790984511375427,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.38860398530960083,0.4789901673793793,0.0,0.11572744697332382,0.0
"DM-11008",False,"train",0.0,0.5629830360412598,0.0,0.0,0.0,0.0,0.0,0.4347776472568512
