"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9415857791900635,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.7029469609260559,0.0,0.29046425223350525,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.4716712534427643,0.02097449079155922,0.30210405588150024,0.0,0.0,0.0,0.19703783094882965,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775342345237732
"TISTUD-7754",False,"train",0.9484756588935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9663183689117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.5614359974861145,0.0,0.0,0.4307321608066559,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9848955869674683,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936969876289368,0.0
"TISTUD-8911",False,"train",0.8169147968292236,0.0,0.0,0.0,0.0,0.12707874178886414,0.02992178685963154,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9726073145866394,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.6212812662124634,0.0,0.0,0.0,0.3528241515159607,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582997560501099,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.3643583357334137,0.0,0.0,0.0,0.0,0.6128734946250916
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619067311286926,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.5193945169448853,0.45974236726760864,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9717099666595459,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.95621258020401,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9848955869674683,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.18323467671871185,0.0,0.7826274037361145,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.989575982093811,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.06716307997703552,0.0,0.0,0.9157673716545105
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.1502867490053177,0.0,0.8430076241493225,0.0
"TISTUD-5063",False,"train",0.013910382054746151,0.013892152346670628,0.9027034044265747,0.013898697681725025,0.0139024518430233,0.013898186385631561,0.013901259750127792,0.013893451541662216
"TISTUD-4363",False,"train",0.0,0.19181987643241882,0.17438183724880219,0.0,0.0,0.0,0.0,0.5990349650382996
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9950777888298035,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561955332756042,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582661986351013,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769383072853088,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9302288889884949,0.057453349232673645
"TISTUD-7061",False,"train",0.0,0.9775390028953552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817519783973694
"TISTUD-7652",False,"train",0.021381430327892303,0.0,0.0,0.052124764770269394,0.0,0.0,0.9166744351387024,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9873028993606567,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.9582971930503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.5407440066337585,0.0,0.43038076162338257,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9796134829521179,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9775390028953552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.9663152694702148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.8085120320320129,0.0,0.0,0.054734718054533005,0.0,0.0,0.13400380313396454,0.0
"TISTUD-5635",False,"train",0.2006264477968216,0.0,0.0,0.07156776636838913,0.0,0.7227558493614197,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0734429657459259,0.0,0.0,0.0,0.0,0.9242313504219055,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.3521841764450073,0.0,0.0,0.0,0.0,0.6336382627487183
"TISTUD-5158",False,"train",0.0,0.7087725400924683,0.0,0.0,0.0,0.0,0.28712356090545654,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805254340171814,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0734429657459259,0.0,0.0,0.0,0.0,0.9242313504219055,0.0
"TISTUD-9040",False,"train",0.0,0.5477179884910583,0.3944860100746155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878324866294861,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9824861288070679,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978399872779846,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9775412678718567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.013910382054746151,0.013892152346670628,0.9027034044265747,0.013898697681725025,0.0139024518430233,0.013898186385631561,0.013901259750127792,0.013893451541662216
"TISTUD-7756",True,"train",0.9697946310043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.2526950240135193,0.0,0.0,0.0,0.7371364235877991,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9726188778877258,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663003087043762,0.0
"TISTUD-8577",False,"train",0.0,0.739269495010376,0.0,0.0,0.0,0.0,0.2583906948566437,0.0
"TISTUD-6219",False,"train",0.0,0.9663152694702148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872999787330627,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796110391616821,0.0
"TISTUD-7526",False,"train",0.9634914398193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9717347025871277,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9742187857627869,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.993205726146698,0.0,0.0
"TISTUD-7251",False,"train",0.9950518608093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.9415408968925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.9780990481376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0730738565325737,0.9163475632667542,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9786219000816345,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.47462916374206543,0.0,0.0,0.0,0.0,0.395792692899704,0.1254701316356659,0.0
"TISTUD-7018",False,"train",0.1983204036951065,0.0,0.0,0.0,0.0,0.0,0.7916576862335205,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9538924694061279,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9687027335166931,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.927011251449585,0.010433764196932316,0.010422658175230026,0.010423906147480011,0.010424080304801464,0.010422330349683762,0.010435299947857857,0.010426701977849007
"TISTUD-4974",False,"train",0.0,0.9843584299087524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884722232818604,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.6651682257652283,0.0,0.0,0.0,0.3097916841506958
"TISTUD-6307",False,"train",0.0,0.9843500852584839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.9969780445098877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886218905448914,0.0
"TISTUD-5292",False,"train",0.9809486865997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.252852201461792,0.7268568277359009,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.5751644372940063,0.0,0.3806404769420624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984072208404541,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970809817314148
"TISTUD-5326",False,"train",0.17238639295101166,0.0,0.041433185338974,0.0,0.0,0.0,0.7719452381134033,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775305986404419
"TISTUD-5660",False,"train",0.0,0.5129366517066956,0.46560364961624146,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9840704202651978,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9828131198883057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9791461825370789,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9601932168006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9742222428321838,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.8450427651405334,0.0,0.0,0.0,0.0,0.0,0.14480584859848022,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872981309890747
"TISTUD-6236",False,"train",0.0,0.9876586198806763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21481002867221832,0.7739810943603516
"TISTUD-7548",False,"train",0.5738853216171265,0.0,0.0,0.40523961186408997,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.9984270930290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.9863078594207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9742348194122314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.9513224363327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.9831474423408508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9675454497337341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769471883773804,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837653636932373,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805254340171814,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9867293238639832,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.9873006939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9873028993606567,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.99857097864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9824861288070679,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.9756606221199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9908804893493652,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.2843426465988159,0.0,0.0,0.0,0.0,0.0,0.7026989459991455,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984072208404541,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910488128662109,0.0
"TISTUD-6689",False,"train",0.4499109983444214,0.0,0.0,0.0,0.0,0.0,0.0,0.533018946647644
"TISTUD-5360",False,"train",0.0,0.5555097460746765,0.0,0.0,0.0,0.0,0.0,0.4223889410495758
"TISTUD-6786",False,"train",0.0,0.0,0.9959805011749268,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9863083362579346,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9675454497337341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24671120941638947,0.7398770451545715
"TISTUD-8569",False,"train",0.0,0.606997013092041,0.0,0.0,0.0,0.0,0.39073339104652405,0.0
"TISTUD-5223",False,"train",0.0,0.21427394449710846,0.0,0.0,0.0,0.0,0.0,0.7697322368621826
"TISTUD-7341",False,"train",0.9742357134819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.3999823033809662,0.0,0.0,0.0,0.5499678254127502,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791402220726013,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3118074834346771,0.6639660000801086
"TISTUD-6337",False,"train",0.4129687547683716,0.0,0.0,0.0,0.0,0.0,0.5775255560874939,0.0
"TISTUD-4335",False,"train",0.42468756437301636,0.0,0.0,0.5565325617790222,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.4267227351665497,0.0,0.0,0.515489399433136
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9800835847854614,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.4372546970844269,0.0,0.0,0.0,0.0,0.0,0.555307149887085,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817423820495605,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775305986404419
"TISTUD-8866",False,"train",0.5742601156234741,0.0,0.0,0.38156646490097046,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.17626981437206268,0.0,0.0,0.736842930316925,0.0,0.0,0.08008277416229248,0.0
"TISTUD-8010",False,"train",0.0,0.8317997455596924,0.0,0.1522073894739151,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817519783973694
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9649556875228882,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9484408497810364,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872999787330627,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.941622793674469,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.5193945169448853,0.45974236726760864,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416313171386719,0.0
"TISTUD-6199",False,"train",0.0,0.9821227192878723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763248562812805
"TISTUD-6236",False,"train",0.0,0.9876586198806763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9780953526496887,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.42615991830825806,0.0,0.0,0.0,0.564569890499115,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.3305308520793915,0.10002295672893524,0.0,0.5558319091796875,0.0
"TISTUD-5416",False,"train",0.4372546970844269,0.0,0.0,0.0,0.0,0.0,0.555307149887085,0.0
"TISTUD-9142",False,"train",0.0,0.30303388833999634,0.0,0.0,0.0,0.0,0.6868108510971069,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.9416345357894897,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.5407440066337585,0.0,0.43038076162338257,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863100647926331
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9955949187278748,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800944924354553
"TISTUD-9004",False,"train",0.948455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9663183689117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.06716307997703552,0.0,0.0,0.9157673716545105
"TISTUD-5063",False,"train",0.013910382054746151,0.013892152346670628,0.9027034044265747,0.013898697681725025,0.0139024518430233,0.013898186385631561,0.013901259750127792,0.013893451541662216
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956191897392273,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9867293238639832,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416313171386719,0.0
"TISTUD-8642",False,"train",0.0,0.984627902507782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9742357134819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619155526161194,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.6651682257652283,0.0,0.0,0.0,0.3097916841506958
"TISTUD-7725",False,"train",0.6007441282272339,0.0,0.3835882544517517,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.7086554169654846,0.0,0.0,0.0,0.2471812665462494,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817478060722351,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903708100318909,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.2475433349609375,0.608405590057373,0.13558673858642578
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717352390289307,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619067311286926,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878311157226562,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817519783973694
"TISTUD-7621",False,"train",0.0,0.9756179451942444,0.0,0.0,0.0,0.0,0.021515989676117897,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869227409362793,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.7870699763298035,0.0,0.0,0.19660761952400208,0.0
"TISTUD-4087",False,"train",0.0,0.9963626861572266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951320469379425
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9840704202651978,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.2475767433643341,0.0,0.0,0.0,0.5380930304527283,0.20072034001350403
"TISTUD-4318",False,"train",0.0,0.22044768929481506,0.7706049680709839,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9742222428321838,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983065724372864,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3118074834346771,0.6639660000801086
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9734708070755005,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9876576066017151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.9856330752372742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970809817314148
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.7870699763298035,0.0,0.0,0.19660761952400208,0.0
"TISTUD-7338",False,"train",0.951325535774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.9967177510261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9817436933517456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9918908476829529,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675496220588684,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936969876289368,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.252852201461792,0.7268568277359009,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9867293238639832,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983065724372864,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0730738565325737,0.9163475632667542,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.9415408968925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.9969780445098877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.9908808469772339,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.9856288433074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901535511016846,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9800835847854614,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891737103462219,0.0,0.0
"TISTUD-5822",False,"train",0.9663183689117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.9756606221199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9843584299087524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9726188778877258,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.606997013092041,0.0,0.0,0.0,0.0,0.39073339104652405,0.0
"TISTUD-7522",False,"train",0.9856404066085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.9889014363288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.941622793674469,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796112179756165,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726213812828064
"TISTUD-5372",False,"train",0.0,0.0,0.9717462658882141,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.5501190423965454,0.41691845655441284,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983065724372864,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.925921618938446,0.0,0.0,0.0,0.0662510022521019,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619078636169434,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769217371940613
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9840818047523499,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416313171386719,0.0
"TISTUD-9097",False,"train",0.9780990481376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.15596647560596466,0.6479379534721375,0.1782042682170868,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817480444908142,0.0
"TISTUD-9017",False,"train",0.6326377987861633,0.0,0.0,0.0,0.0,0.0,0.309612512588501,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9775412678718567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971746563911438
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707959890365601,0.0
"TISTUD-4362",False,"train",0.0113812992349267,0.011391517706215382,0.9203495979309082,0.011372406035661697,0.011377592571079731,0.011373546905815601,0.011379029601812363,0.011375049129128456
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9848955869674683,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9374094009399414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.6612847447395325,0.0,0.0,0.0,0.32530033588409424,0.0
"TISTUD-5324",False,"train",0.9512788653373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0113812992349267,0.011391517706215382,0.9203495979309082,0.011372406035661697,0.011377592571079731,0.011373546905815601,0.011379029601812363,0.011375049129128456
"TISTUD-5169",False,"train",0.3714357018470764,0.0,0.0,0.0,0.0,0.0,0.6082574725151062,0.0
"TISTUD-8588",False,"train",0.0,0.9831474423408508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903708100318909,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.7937144637107849,0.0,0.20083819329738617,0.0,0.0
"TISTUD-8476",False,"train",0.9872999787330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871143698692322,0.0
"TISTUD-6677",False,"train",0.9791408777236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.6398447751998901,0.0,0.0,0.0,0.12929631769657135,0.2257511168718338,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9869205355644226,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.716404914855957,0.0,0.0,0.268566757440567,0.0
"TISTUD-8883",False,"valid",0.0,0.9559399485588074,0.0,0.0,0.0,0.0,0.04173429682850838,0.0
"TISTUD-7673",False,"valid",0.9834662675857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9734708070755005,0.0,0.0,0.0
