"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619331359863281,0.0
"TISTUD-6009",False,"valid",0.0,0.2381083369255066,0.0,0.0,0.0,0.0,0.3868284225463867,0.36585578322410583
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.9851463437080383,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.6953722834587097,0.0,0.0,0.0,0.0,0.2946157455444336
"TISTUD-9118",False,"valid",0.18242309987545013,0.0,0.8137439489364624,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.15909697115421295,0.0,0.0,0.0,0.8234123587608337
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831568598747253,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415868520736694,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.32280224561691284,0.6493770480155945,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742217063903809
"TISTUD-5366",False,"valid",0.9881570339202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.9135948419570923,0.0,0.0,0.0,0.07408984005451202
"TISTUD-8934",False,"valid",0.0,0.9921789765357971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.987300455570221,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9649717211723328,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.9904775023460388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9786220192909241,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.9856430292129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.6251652836799622,0.36395299434661865,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.9416041374206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.9846224784851074,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.3616279065608978,0.06449968367815018,0.0,0.0,0.5280202627182007,0.04384075850248337,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662925004959106,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876692891120911,0.0
"TISTUD-8530",False,"valid",0.0,0.977531909942627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513319134712219,0.0
"TISTUD-5074",False,"valid",0.0,0.3281570374965668,0.0,0.6640225648880005,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.9484493732452393,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8080474138259888,0.18267928063869476
"TISTUD-8848",True,"valid",0.0,0.0,0.9649413824081421,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907782673835754
"TISTUD-1541",False,"valid",0.0,0.0,0.8854271769523621,0.0,0.09031679481267929,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0826331079006195,0.0,0.8914634585380554,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.18460851907730103,0.0,0.8075709939002991,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831568598747253,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9796336889266968,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.011374903842806816,0.01138268131762743,0.011374494060873985,0.920364260673523,0.011369684711098671,0.01137586310505867,0.011378507129848003,0.011379602365195751
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987829864025116
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985149085521698
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46107080578804016,0.5218577980995178,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.9863138794898987,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.9726321697235107,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.9869254231452942,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.32280224561691284,0.6493770480155945,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9258113503456116,0.0,0.0,0.05273061245679855,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.9416252970695496,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.09794006496667862,0.1276017129421234,0.0,0.5945967435836792,0.0,0.0,0.17441418766975403,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.13626335561275482,0.8449586629867554,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.9717202186584473,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.9796162843704224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9813608527183533,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.41283541917800903,0.0,0.53713059425354,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.9843588471412659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821164608001709,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582808613777161
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675476551055908,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07863303273916245,0.8999081254005432
"TISTUD-5378",False,"valid",0.0,0.9538560509681702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.9601640701293945,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9796336889266968,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974978506565094
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800926446914673
"TISTUD-5470",False,"valid",0.0,0.0,0.9601858854293823,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.06184708699584007,0.9360392689704895,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863001704216003
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963509202003479
"TISTUD-5366",False,"valid",0.9881570339202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.6953722834587097,0.0,0.0,0.0,0.0,0.2946157455444336
"TISTUD-4031",False,"valid",0.0,0.0,0.9601731300354004,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913246631622314
"TISTUD-6847",True,"valid",0.9834752082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.9726118445396423,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.9843588471412659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.9726144075393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848955869674683
"TISTUD-5060",False,"valid",0.984067976474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.9932031631469727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662877917289734,0.0
"TISTUD-5441",False,"valid",0.3994809687137604,0.0,0.581732451915741,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.9856387376785278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.974236786365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9601858854293823,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.20028479397296906,0.0,0.7918950915336609,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.6251652836799622,0.36395299434661865,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.9974449872970581,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.34757304191589355,0.0,0.0,0.6379817724227905,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.9742152094841003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809538125991821
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987114667892456,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662947058677673
"TISTUD-5545",False,"valid",0.9717353582382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.9840714335441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4441819489002228,0.5492233633995056,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726136922836304,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.9840708374977112,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9763224124908447,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781025648117065
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8781433701515198,0.0,0.11197734624147415
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.9601896405220032,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.9223281741142273,0.0,0.06662692129611969,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9813582301139832,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7807547450065613,0.20936539769172668,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887679219245911
"TISTUD-5510",False,"valid",0.3063930869102478,0.0,0.6693688631057739,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.9974449872970581,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.980955183506012,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953892707824707
"TISTUD-5999",False,"valid",0.0,0.0,0.0930967926979065,0.0,0.0,0.40633922815322876,0.0,0.49198874831199646
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876692891120911,0.0
"TISTUD-5543",False,"valid",0.9374642968177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561755061149597,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.9843611121177673,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887679219245911
"TISTUD-8026",False,"valid",0.6515651345252991,0.0,0.0,0.19472694396972656,0.0,0.1352727711200714,0.0,0.0
"TISTUD-7689",False,"valid",0.3258751332759857,0.0,0.0,0.0,0.0,0.0,0.0,0.6625643372535706
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415556788444519,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.3008214831352234,0.0,0.6777194738388062,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.5137537121772766,0.0,0.0,0.0,0.0,0.0,0.4535614252090454
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898012280464172
"TISTUD-5668",False,"valid",0.0,0.0,0.46670544147491455,0.0,0.0,0.27464863657951355,0.0,0.2476637065410614
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980091392993927,0.0
"TISTUD-5642",False,"valid",0.0,0.26291805505752563,0.0,0.7217491269111633,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.3932836353778839,0.0,0.0,0.0,0.0,0.0,0.5896463990211487
"TISTUD-9145",False,"test",0.010432842187583447,0.010431489907205105,0.406623512506485,0.010433942079544067,0.3414728045463562,0.010431728325784206,0.19974090158939362,0.010432780720293522
"TISTUD-9142",False,"test",0.343860924243927,0.30530932545661926,0.340392529964447,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.7700632214546204,0.0,0.021677494049072266,0.02270904742181301,0.0,0.03287636116147041,0.14912644028663635
"TISTUD-9137",False,"test",0.0,0.0,0.14500345289707184,0.0,0.0,0.0,0.0,0.8451111316680908
"TISTUD-9121",False,"test",0.26458603143692017,0.0,0.0,0.0,0.0,0.0,0.0,0.7052605152130127
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.2778126895427704,0.18991507589817047,0.5210103988647461,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937294065952301
"TISTUD-9108",False,"test",0.013900493271648884,0.013914967887103558,0.013905050233006477,0.013903283514082432,0.013903961516916752,0.013899664394557476,0.9026468992233276,0.013925697654485703
"TISTUD-9101",False,"test",0.01138916052877903,0.011388958431780338,0.011376665905117989,0.011381996795535088,0.011381085030734539,0.011394068598747253,0.011378471739590168,0.9203096032142639
"TISTUD-9092",False,"test",0.0,0.0,0.16822023689746857,0.0,0.0,0.0,0.0,0.8089969754219055
"TISTUD-9075",False,"test",0.0,0.5220325589179993,0.09740670025348663,0.0,0.0,0.36962610483169556,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.30775970220565796,0.0,0.0,0.6817999482154846
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.4433942437171936,0.08830337971448898,0.0,0.4589499533176422
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.7629396915435791,0.12613652646541595,0.10425831377506256
"TISTUD-9045",False,"test",0.0,0.0,0.2692553400993347,0.0,0.3695642352104187,0.0,0.0,0.349136620759964
"TISTUD-9042",False,"test",0.0,0.5640570521354675,0.0,0.0,0.0,0.37815576791763306,0.0,0.0
"TISTUD-9029",False,"test",0.29191070795059204,0.0,0.0,0.0,0.0,0.0,0.11261101812124252,0.5794198513031006
"TISTUD-8983",False,"test",0.11186763644218445,0.15031157433986664,0.0,0.0,0.07446679472923279,0.41946667432785034,0.0,0.23553471267223358
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.42586013674736023,0.0,0.0,0.5428400039672852
"TISTUD-8977",False,"test",0.07593396306037903,0.0,0.0,0.0,0.0,0.0,0.45023632049560547,0.45061153173446655
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.2285310924053192,0.6031678318977356,0.16133670508861542,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.055399492383003235,0.512224018573761,0.0,0.3159407377243042,0.026883719488978386,0.0,0.08815117180347443
"TISTUD-8936",False,"test",0.0,0.0,0.625150740146637,0.0,0.0,0.0,0.0,0.36143237352371216
"TISTUD-8933",False,"test",0.0,0.5840578675270081,0.0,0.38583606481552124,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.5687801241874695,0.0,0.0,0.0,0.0,0.0,0.4077211022377014
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.566818356513977,0.0,0.40635308623313904
"TISTUD-8929",False,"test",0.16441220045089722,0.542307436466217,0.0,0.0,0.0,0.0,0.0,0.2660536468029022
"TISTUD-8928",False,"test",0.0,0.5740159749984741,0.3932928442955017,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.567215085029602,0.0,0.0,0.0,0.41565558314323425,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.28492608666419983,0.0,0.0,0.0,0.0,0.0,0.697992205619812
"TISTUD-8918",False,"test",0.0,0.16191299259662628,0.47697240114212036,0.048091091215610504,0.0,0.24360693991184235,0.0,0.06602960079908371
"TISTUD-8912",False,"test",0.0,0.9512763619422913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.5052666664123535,0.0,0.0,0.0,0.0,0.462070107460022,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.4624508321285248,0.0,0.0,0.20485945045948029,0.0,0.3166220784187317
"TISTUD-8883",False,"test",0.0,0.015362531878054142,0.04035298526287079,0.0,0.25699299573898315,0.685680091381073,0.0,0.0
"TISTUD-8873",False,"test",0.24814189970493317,0.0,0.0,0.0,0.0,0.0,0.0,0.7076423764228821
"TISTUD-8859",False,"test",0.0,0.0,0.0658402144908905,0.0,0.3073338568210602,0.4460548162460327,0.0,0.17349296808242798
"TISTUD-8852",False,"test",0.0,0.0,0.5707584023475647,0.0,0.39657828211784363,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.5030187368392944,0.02012505941092968,0.0,0.0,0.0,0.0,0.4696577191352844
"TISTUD-8795",False,"test",0.0,0.2479415386915207,0.0,0.0,0.0,0.0,0.0,0.7397429347038269
"TISTUD-8794",False,"test",0.0,0.8127449154853821,0.01878458447754383,0.16301296651363373,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.7948079109191895,0.0,0.0,0.17152874171733856,0.027562318369746208,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.23422987759113312,0.0,0.0,0.2137274593114853,0.41087082028388977,0.0,0.1356038600206375
"TISTUD-8718",False,"test",0.14179696142673492,0.2632248103618622,0.12301605194807053,0.10666213184595108,0.0,0.0,0.0,0.36054325103759766
"TISTUD-8714",False,"test",0.2146969884634018,0.5609844923019409,0.0,0.20642180740833282,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.13092337548732758,0.0,0.26975417137145996,0.0,0.0,0.0,0.2637490928173065,0.3239220082759857
"TISTUD-8682",False,"test",0.0,0.5969542264938354,0.0,0.0,0.0,0.0,0.0,0.37172046303749084
"TISTUD-8658",False,"test",0.055281367152929306,0.47587141394615173,0.2542872428894043,0.0,0.0,0.0,0.0,0.2094421237707138
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.1001010611653328,0.0,0.23741468787193298,0.6508790254592896
"TISTUD-8610",False,"test",0.0,0.06855763494968414,0.04611201956868172,0.0,0.0,0.0,0.21361562609672546,0.6668973565101624
"TISTUD-8580",False,"test",0.24472664296627045,0.5294259190559387,0.0,0.0,0.0,0.0,0.22146762907505035,0.0
"TISTUD-8573",False,"test",0.0,0.2987455427646637,0.0,0.030942654237151146,0.21945227682590485,0.2038966864347458,0.24295133352279663,0.0
"TISTUD-8569",False,"test",0.0,0.029980918392539024,0.03262322396039963,0.0,0.37955060601234436,0.5561563372612,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.28600630164146423,0.0,0.0,0.07948298752307892,0.0,0.0,0.6143153309822083
"TISTUD-8541",False,"test",0.0,0.0,0.02544063702225685,0.0,0.0,0.0,0.0,0.9570832848548889
"TISTUD-8524",False,"test",0.0,0.29195138812065125,0.0,0.16884943842887878,0.5093783736228943,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.3546535074710846,0.0,0.0,0.27180415391921997,0.3707183301448822,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.2393808215856552,0.0,0.0,0.7230706214904785
"TISTUD-8474",False,"test",0.29287782311439514,0.0,0.0,0.0,0.0,0.6892353892326355,0.0,0.0
"TISTUD-8465",False,"test",0.30170461535453796,0.0,0.0,0.0,0.5662549734115601,0.0,0.0,0.11464685201644897
"TISTUD-8458",False,"test",0.0,0.25034382939338684,0.1814105212688446,0.16702595353126526,0.19345663487911224,0.1303829550743103,0.07702252268791199,0.0
"TISTUD-8457",False,"test",0.0,0.05863441899418831,0.0,0.0,0.2818678915500641,0.0,0.4868907332420349,0.15643735229969025
"TISTUD-8023",False,"test",0.0,0.0,0.20337380468845367,0.28971627354621887,0.15966591238975525,0.0,0.0,0.33953872323036194
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.9817478656768799,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.04220261424779892,0.0,0.2632316052913666,0.0,0.0,0.0,0.0,0.6850735545158386
"TISTUD-7946",True,"test",0.13813377916812897,0.3905234932899475,0.059901218861341476,0.0,0.0,0.0,0.0,0.40501612424850464
"TISTUD-7942",False,"test",0.0,0.2604738771915436,0.5196510553359985,0.0,0.0,0.0,0.0,0.21052789688110352
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415794610977173,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945244550704956
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.040637802332639694,0.0,0.0,0.4691850543022156,0.4787842929363251
"TISTUD-7822",False,"test",0.0,0.0,0.4544139504432678,0.06100548058748245,0.0,0.0,0.16511045396327972,0.30963730812072754
"TISTUD-7799",False,"test",0.0,0.0539599284529686,0.22635789215564728,0.027518993243575096,0.26075416803359985,0.10703893005847931,0.0,0.3164171278476715
"TISTUD-7796",False,"test",0.0,0.05827216058969498,0.29666468501091003,0.0,0.3354717195034027,0.0,0.0,0.3070095479488373
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.3536405861377716,0.0,0.6288821697235107
"TISTUD-7779",False,"test",0.0,0.18825556337833405,0.0,0.0,0.0,0.0,0.0,0.7972918748855591
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945228636264801
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.15767987072467804,0.0,0.0,0.35559746623039246,0.45375630259513855
"TISTUD-7725",False,"test",0.0,0.10448336601257324,0.0,0.0,0.0,0.0,0.0,0.8788111209869385
"TISTUD-7705",False,"test",0.0,0.0,0.08479486405849457,0.10980388522148132,0.0,0.08313408493995667,0.0,0.7100458741188049
"TISTUD-7691",False,"test",0.4754501283168793,0.0,0.5111352205276489,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.628426194190979,0.0,0.3603614866733551,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.33515772223472595,0.4046187400817871,0.0,0.0,0.0,0.0,0.13501888513565063,0.12164773792028427
"TISTUD-7673",False,"test",0.0,0.0,0.10158657282590866,0.0,0.0,0.0,0.0,0.883081316947937
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.15291261672973633,0.379159539937973,0.4470641016960144
"TISTUD-7616",False,"test",0.11534517258405685,0.0,0.1907203197479248,0.09245527535676956,0.0,0.5002793669700623,0.09320344775915146,0.0
"TISTUD-7606",False,"test",0.20362047851085663,0.4324067234992981,0.07520356774330139,0.0,0.0255891066044569,0.0,0.0,0.2559537887573242
"TISTUD-7593",False,"test",0.0,0.5612923502922058,0.0,0.0,0.2807420790195465,0.0,0.0,0.1497025042772293
"TISTUD-7526",False,"test",0.0,0.0,0.09549711644649506,0.0,0.47369417548179626,0.0,0.0,0.40356144309043884
"TISTUD-7515",False,"test",0.0,0.2973189353942871,0.0,0.0,0.0,0.0,0.0,0.6448929309844971
"TISTUD-7511",False,"test",0.0,0.4563281238079071,0.0,0.0,0.0,0.07388661801815033,0.0,0.4620590806007385
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0520600900053978,0.04666779190301895,0.2876373529434204,0.0,0.6076693534851074
"TISTUD-7475",False,"test",0.2624252140522003,0.0,0.0,0.0,0.0,0.1431698352098465,0.0,0.5849177241325378
"TISTUD-7461",False,"test",0.35437527298927307,0.1616937220096588,0.4741465151309967,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.22325484454631805,0.0,0.0,0.6195444464683533,0.0,0.12242040038108826,0.0
"TISTUD-7447",False,"test",0.0,0.42344391345977783,0.0,0.0,0.0,0.5612252354621887,0.0,0.0
"TISTUD-7249",False,"test",0.9512298703193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.09380056709051132,0.3799838125705719,0.0,0.11204977333545685,0.0,0.0,0.4067949652671814
"TISTUD-7132",False,"test",0.0,0.0,0.12123797833919525,0.0,0.0,0.29882463812828064,0.0,0.5575764179229736
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.10037243366241455,0.0,0.0,0.6035095453262329,0.2776990830898285
"TISTUD-7076",False,"test",0.0,0.11392884701490402,0.4676175117492676,0.15988264977931976,0.0,0.252459317445755,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.34638381004333496,0.0,0.0,0.0,0.34351280331611633,0.201882004737854,0.09389733523130417
"TISTUD-6978",False,"test",0.20749813318252563,0.3353991210460663,0.0,0.0,0.0,0.0,0.41236361861228943,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.36157992482185364,0.25795161724090576,0.0,0.0,0.03536907210946083,0.3271786868572235
"TISTUD-6917",False,"test",0.0,0.49955055117607117,0.19134733080863953,0.0,0.0,0.23105810582637787,0.0,0.07227234542369843
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.30141904950141907,0.6629421710968018,0.0,0.03135750815272331
"TISTUD-6898",False,"test",0.0,0.38643765449523926,0.0,0.0,0.0,0.0,0.13761818408966064,0.464558869600296
"TISTUD-6890",False,"test",0.0,0.0,0.022510644048452377,0.0,0.32127177715301514,0.6491405367851257,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.4768076539039612,0.33468154072761536,0.0,0.0,0.0,0.16952748596668243,0.0
"TISTUD-6871",False,"test",0.0,0.983768880367279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.06577502936124802,0.0,0.0,0.0,0.5747822523117065,0.32811203598976135
"TISTUD-6786",False,"test",0.04076021909713745,0.06525269150733948,0.2818431258201599,0.0,0.0,0.16272374987602234,0.0,0.44718125462532043
"TISTUD-6582",False,"test",0.2639657258987427,0.0,0.0,0.31728366017341614,0.0,0.0,0.3946326673030853,0.0
"TISTUD-6531",False,"test",0.0,0.19647927582263947,0.0,0.0,0.0,0.6755974888801575,0.11001748591661453,0.0
"TISTUD-6523",False,"test",0.0,0.18830449879169464,0.0,0.0,0.0,0.749458372592926,0.0,0.048007432371377945
"TISTUD-6514",False,"test",0.503746509552002,0.0,0.1217382624745369,0.0,0.0,0.0,0.15894219279289246,0.20574304461479187
