"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98650723695755
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837604761123657,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707590937614441,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8621469140052795,0.10778635740280151
"MESOS-3038",False,"train",0.9906597137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.8318244218826294,0.0,0.0,0.14979441463947296,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649565815925598,0.0,0.0
"MESOS-1749",False,"train",0.9998266696929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.969754695892334,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.9795757532119751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9484309554100037,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661980867385864,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9834614992141724,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733924865722656
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484447836875916,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9982784986495972,0.0,0.0,0.0
"MESOS-4494",False,"train",0.015666795894503593,0.8903378844261169,0.015678349882364273,0.015660559758543968,0.015664543956518173,0.01566920056939125,0.015664801001548767,0.015657823532819748
"MESOS-6272",False,"train",0.0,0.3575698733329773,0.0,0.627685010433197,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790686368942261,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649279713630676,0.0
"MESOS-2507",False,"train",0.0,0.9939075708389282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.9662714600563049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483973383903503
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916501641273499,0.0,0.0
"MESOS-7877",False,"train",0.0,0.6856385469436646,0.0,0.0,0.30087462067604065,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634751677513123
"MESOS-1869",False,"train",0.979608416557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.015654845163226128,0.01565779186785221,0.015663156285881996,0.8903924822807312,0.015655338764190674,0.015655286610126495,0.015659205615520477,0.015661872923374176
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716821312904358,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999548196792603,0.0,0.0
"MESOS-5907",False,"train",0.010434133931994438,0.010433975607156754,0.9269521832466125,0.010431631468236446,0.010432945564389229,0.010442601516842842,0.010435862466692924,0.01043665874749422
"MESOS-4261",False,"train",0.0,0.9786118268966675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.025143560022115707,0.025147750973701477,0.025177931413054466,0.025140056386590004,0.823950469493866,0.025158673524856567,0.02514294721186161,0.025138583034276962
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.5409964323043823,0.0,0.452766478061676
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484124779701233,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9697545766830444,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799929857254028
"MESOS-6022",False,"train",0.012553339824080467,0.012568548321723938,0.012554014101624489,0.012555638328194618,0.012568322941660881,0.47741514444351196,0.44722387194633484,0.012561122886836529
"MESOS-9265",False,"train",0.0,0.0,0.9824427962303162,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.10385111719369888,0.8916568160057068,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697912931442261,0.0,0.0
"MESOS-5034",False,"train",0.017878573387861252,0.017878081649541855,0.874846875667572,0.017886878922581673,0.017875704914331436,0.017878457903862,0.01787855289876461,0.017876828089356422
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.39267778396606445,0.0,0.5759192109107971
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634660482406616,0.0
"MESOS-6713",False,"train",0.03131507337093353,0.031307630240917206,0.031310178339481354,0.03131399303674698,0.03130660951137543,0.780836284160614,0.031306225806474686,0.03130398690700531
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.4864794611930847,0.5025696754455566,0.0
"MESOS-4912",False,"train",0.9329962134361267,0.0,0.0,0.0,0.06584065407514572,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.5380204319953918,0.43189388513565063,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988952279090881,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.37022727727890015,0.0,0.0,0.0,0.6144168376922607
"MESOS-3223",False,"train",0.9749592542648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.6119089722633362,0.0,0.012860989198088646,0.0,0.0,0.37347379326820374,0.0,0.0
"MESOS-1303",False,"train",0.0,0.653051495552063,0.16687190532684326,0.0,0.0,0.0,0.0,0.1756359487771988
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9742059111595154,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.941470205783844,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805112481117249
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9886190295219421,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.9717137813568115,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762923717498779,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.9707475900650024,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.9763075709342957,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9817107915878296,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.8243448138237,0.025085574015975,0.025095846503973007,0.02508775144815445,0.025089601054787636,0.025124067440629005,0.02508573606610298,0.02508658729493618
"MESOS-7758",False,"train",0.0,0.0,0.9946212768554688,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.034959372133016586,0.0,0.9407907128334045
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707520604133606,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707373976707458,0.0
"MESOS-4493",False,"train",0.8537979125976562,0.020885242149233818,0.020883675664663315,0.020893611013889313,0.020878583192825317,0.020894832909107208,0.020881948992609978,0.020884165540337563
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9726043939590454,0.0,0.0,0.0
"MESOS-8199",False,"train",0.012546543031930923,0.012534355744719505,0.01253601722419262,0.9122361540794373,0.012533833272755146,0.012534551322460175,0.012535914778709412,0.012542606331408024
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858517050743103,0.0,0.0
"MESOS-1690",True,"train",0.012522882781922817,0.012532372027635574,0.012523066252470016,0.012525140307843685,0.012524748221039772,0.9123100638389587,0.012525873258709908,0.012535873800516129
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9774870872497559,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9749515652656555,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.2555994391441345,0.0,0.0,0.0,0.7154529094696045,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846043586730957,0.0,0.0
"MESOS-2314",False,"train",0.0,0.5416256189346313,0.0,0.0,0.0,0.44466879963874817,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968322515487671,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9512357711791992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.978690505027771,0.01945306546986103,0.0
"MESOS-4902",False,"train",0.0,0.11267074197530746,0.3910324275493622,0.0,0.3673620820045471,0.12519076466560364,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922426342964172,0.0
"MESOS-9699",False,"train",0.0,0.0,0.9769337773323059,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860871434211731,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634029269218445,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.9809315204620361,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9791176319122314,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9618827104568481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867015480995178,0.0
"MESOS-6653",False,"train",0.0,0.19642066955566406,0.3544270694255829,0.4483462870121002,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.9862901568412781,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.7672175765037537,0.0,0.2112879604101181,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9774569869041443,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911215305328369,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995002269744873,0.0
"MESOS-2997",False,"train",0.0,0.0,0.5047961473464966,0.0,0.0,0.46829110383987427,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495464563369751,0.03952657803893089,0.0
"MESOS-7026",False,"train",0.0,0.9686610698699951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.9939075708389282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.28078773617744446,0.0,0.0,0.0,0.7095036506652832,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927476644515991,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916501641273499,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.16372065246105194,0.0,0.0,0.0,0.8202847838401794
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9561206698417664,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.32206520438194275,0.0,0.0,0.0,0.6595924496650696
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717003703117371,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561588168144226,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780482053756714,0.0,0.0
"MESOS-2613",False,"train",0.4287365674972534,0.0,0.0,0.0,0.0,0.5514013767242432,0.0,0.0
"MESOS-1749",False,"train",0.9998266696929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.9980179071426392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.9742119908332825,0.0,0.0,0.0
"MESOS-3426",False,"train",0.9837090969085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697436690330505,0.0
"MESOS-3069",False,"train",0.9890326261520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.770793616771698,0.0,0.0,0.0,0.0,0.0,0.0,0.21415391564369202
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618821144104004,0.0,0.0
"MESOS-5901",False,"train",0.0,0.618617594242096,0.06787099689245224,0.0,0.0,0.0,0.29700392484664917,0.0
"MESOS-4902",False,"train",0.0,0.11267074197530746,0.3910324275493622,0.0,0.3673620820045471,0.12519076466560364,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.976274311542511,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633799195289612
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968956112861633,0.0,0.0
"MESOS-4881",False,"train",0.020986463874578476,0.1759403944015503,0.0209804717451334,0.020988184958696365,0.020985301584005356,0.020988553762435913,0.020989472046494484,0.6981411576271057
"MESOS-3131",False,"train",0.0,0.967530369758606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.9775119423866272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.6514232754707336,0.0,0.31438690423965454,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.9769337773323059,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.6040496230125427,0.0,0.0,0.3700368106365204,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634751677513123
"MESOS-4240",False,"train",0.0,0.6934971213340759,0.0,0.0,0.0,0.2997884750366211,0.0,0.0
"MESOS-7964",False,"train",0.0,0.9982873797416687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955945611000061,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561392664909363
"MESOS-3346",False,"train",0.0,0.0,0.0,0.9717051982879639,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930378198623657,0.0,0.0
"MESOS-5740",False,"train",0.0,0.9871053099632263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.987288773059845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.04623840004205704,0.0,0.0,0.0,0.9536616206169128,0.0
"MESOS-5333",True,"train",0.2188814878463745,0.0,0.0,0.44927746057510376,0.0,0.31952574849128723,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9697545766830444,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.9749131798744202,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.017892232164740562,0.01792660541832447,0.01789831556379795,0.017895705997943878,0.017891373485326767,0.8746973276138306,0.017895296216011047,0.017903149127960205
"MESOS-3753",False,"train",0.0,0.0,0.9846179485321045,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.01043165847659111,0.010427729226648808,0.010433104820549488,0.010425993241369724,0.01042940653860569,0.9269991517066956,0.01042606495320797,0.010426932945847511
"MESOS-8426",False,"train",0.0,0.0,0.0,0.22667071223258972,0.0,0.4614250361919403,0.0,0.2748805284500122
"MESOS-6465",False,"train",0.0,0.0,0.9820496439933777,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9791176319122314,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8621469140052795,0.10778635740280151
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763039946556091,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.31159257888793945,0.6727457046508789,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.5255741477012634,0.0,0.0,0.46395960450172424
"MESOS-9025",False,"train",0.0,0.0,0.0,0.030593782663345337,0.0,0.0,0.9157045483589172,0.05173179507255554
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725297093391418
"MESOS-8190",False,"train",0.0,0.0,0.9582503437995911,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868615865707397
"MESOS-2940",False,"train",0.9910461902618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.012522882781922817,0.012532372027635574,0.012523066252470016,0.012525140307843685,0.012524748221039772,0.9123100638389587,0.012525873258709908,0.012535873800516129
"MESOS-8917",False,"train",0.0,0.0,0.7810443043708801,0.0,0.0,0.209027498960495,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634660482406616,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.96622234582901,0.0,0.0
"MESOS-2290",True,"train",0.9415146112442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.9372765421867371,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.9373126029968262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.7406999468803406,0.0,0.0,0.0,0.0,0.0,0.0,0.24425821006298065
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649013876914978,0.0,0.0
"MESOS-1752",False,"train",0.010433631017804146,0.010435381904244423,0.010434044525027275,0.010432845912873745,0.9269571304321289,0.010439899750053883,0.010434243828058243,0.010432825423777103
"MESOS-7414",False,"train",0.0,0.0,0.976302444934845,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373535513877869
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967537522315979,0.0
"MESOS-3251",False,"train",0.9717139005661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.025064149871468544,0.02505585364997387,0.025054454803466797,0.8246658444404602,0.025034567341208458,0.02503875456750393,0.025040913373231888,0.025045493617653847
"MESOS-2973",False,"train",0.02509458176791668,0.025110550224781036,0.025101806968450546,0.025105401873588562,0.8242592811584473,0.025134103372693062,0.025089140981435776,0.02510511502623558
"MESOS-3489",True,"train",0.9734293222427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.27692800760269165,0.0,0.7190205454826355,0.0
"MESOS-1696",False,"train",0.9949744939804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.972601056098938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9114736914634705,0.0,0.0,0.06705142557621002,0.0
"MESOS-5181",False,"train",0.9888940453529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451466202735901,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9697545766830444,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9848753809928894,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.2267063707113266,0.0,0.0,0.747381865978241,0.0,0.0,0.0
"MESOS-5766",False,"train",0.8900295495986938,0.015710070729255676,0.01571429707109928,0.015708383172750473,0.01570572331547737,0.015723658725619316,0.015704989433288574,0.01570328138768673
"MESOS-4056",False,"train",0.0,0.0,0.9697080850601196,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.32206520438194275,0.0,0.0,0.0,0.6595924496650696
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843487739562988
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845167398452759
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561691284179688,0.0,0.0
"MESOS-7226",False,"train",0.9800246953964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.19191238284111023,0.0,0.0,0.0,0.7766836285591125,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9876428842544556,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.9895601868629456,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.4830261170864105,0.031477801501750946,0.3280642330646515,0.031506117433309555,0.03148249536752701,0.031477976590394974,0.03148116171360016,0.031484123319387436
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903454780578613,0.0
"MESOS-4358",False,"train",0.0,0.9851446747779846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9538253545761108,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.9985132813453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.08658389747142792,0.0,0.0,0.0,0.0,0.0,0.8963118195533752
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697808623313904,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.9415324926376343,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845778942108154,0.0
"MESOS-3065",False,"train",0.210344135761261,0.0,0.0,0.0,0.0,0.0,0.7810081839561462,0.0
"MESOS-3093",False,"train",0.0,0.0,0.3371935188770294,0.0,0.0,0.0,0.6359528303146362,0.0
"MESOS-6272",False,"train",0.0,0.3575698733329773,0.0,0.627685010433197,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.586974024772644,0.0,0.36855262517929077,0.0,0.0
"MESOS-6525",False,"train",0.01043581310659647,0.010436462238430977,0.010438531637191772,0.010433167219161987,0.9269313216209412,0.0104438541457057,0.010439970530569553,0.010440918616950512
"MESOS-2891",False,"train",0.020994391292333603,0.6002934575080872,0.0,0.3726046681404114,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.7239052057266235,0.0,0.0,0.13415931165218353,0.0,0.13540337979793549
"MESOS-9356",False,"train",0.013939345255494118,0.01392260380089283,0.013926251791417599,0.013928906992077827,0.01392304990440607,0.013921801000833511,0.013922142796218395,0.9025158882141113
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9687031507492065,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.012526893988251686,0.012534541077911854,0.9123066067695618,0.012523922137916088,0.012528150342404842,0.012528672814369202,0.012525158934295177,0.012526082806289196
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.9998413920402527,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964910626411438,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.966281533241272,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.21627430617809296,0.0,0.0,0.0,0.7666415572166443
"MESOS-6789",False,"train",0.0,0.0,0.0,0.3082115948200226,0.0,0.43754714727401733,0.0,0.24455316364765167
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9600603580474854,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697774648666382,0.0,0.0
"MESOS-6279",False,"train",0.01788160391151905,0.017883047461509705,0.01787107065320015,0.017877597361803055,0.017877375707030296,0.8748465776443481,0.01787927746772766,0.0178834181278944
"MESOS-3020",False,"train",0.0,0.0,0.9633992910385132,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.017888715490698814,0.017878828570246696,0.017885716632008553,0.8748114109039307,0.017879484221339226,0.01788211800158024,0.017882410436868668,0.017891351133584976
"MESOS-3002",False,"valid",0.0,0.0,0.4298309087753296,0.0,0.0,0.5670945644378662,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.4985097050666809,0.0,0.2165803164243698,0.0,0.25633785128593445,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.9601742029190063,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.9846068620681763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618743062019348
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538071751594543,0.0,0.0
"MESOS-8650",False,"valid",0.012526248581707478,0.9122687578201294,0.01254232320934534,0.012533609755337238,0.012528388760983944,0.012531113810837269,0.012529910542070866,0.012539642862975597
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734230041503906,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.6853680610656738,0.0,0.3118573725223541,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.661914050579071,0.0,0.0,0.0,0.0,0.0,0.3145771622657776
"MESOS-5716",True,"valid",0.0,0.9601660966873169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935476779937744
"MESOS-3476",False,"valid",0.5697823762893677,0.0,0.4043658971786499,0.0,0.0,0.0,0.0,0.017605720087885857
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780797362327576
"MESOS-4629",False,"valid",0.0,0.9618836641311646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.04623840004205704,0.0,0.0,0.0,0.9536616206169128,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.9742003083229065,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.9813290238380432,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.9661898612976074,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.23252394795417786,0.753018856048584,0.0,0.0,0.0,0.0
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763049483299255,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.4465925097465515,0.0,0.0,0.0,0.0,0.5033270120620728
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.841670572757721,0.0,0.1474054455757141
"MESOS-9535",False,"valid",0.0,0.0,0.23252394795417786,0.753018856048584,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.017888715490698814,0.017878828570246696,0.017885716632008553,0.8748114109039307,0.017879484221339226,0.01788211800158024,0.017882410436868668,0.017891351133584976
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.6450024843215942,0.3153718113899231,0.0,0.0
