"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8440138101577759,0.12593401968479156
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.19224756956100464,0.0,0.7833957076072693,0.0
"MULE-15610",False,"train",0.0,0.0,0.27990320324897766,0.0,0.0,0.0,0.0,0.669941246509552
"MULE-12300",True,"train",0.2133457213640213,0.0,0.0,0.0,0.0,0.0,0.7470383644104004,0.0
"MULE-8233",False,"train",0.01250540278851986,0.012506860308349133,0.012512600049376488,0.012506754137575626,0.012506123632192612,0.01250992901623249,0.01251092180609703,0.9124414324760437
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.08372083306312561,0.8999344706535339,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649521708488464
"MULE-12154",False,"train",0.017924707382917404,0.017921175807714462,0.017925867810845375,0.01791282743215561,0.0179402157664299,0.017930176109075546,0.8745195865631104,0.017925405874848366
"MULE-8267",False,"train",0.0,0.6730971932411194,0.0,0.0,0.0,0.0,0.2893511652946472,0.0
"MULE-16557",False,"train",0.0,0.9512664675712585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.870682954788208,0.0,0.0,0.0,0.10249239206314087
"MULE-13517",False,"train",0.0,0.9883161187171936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.6376687288284302,0.0,0.0,0.0,0.3354887366294861,0.0
"MULE-13995",False,"train",0.0,0.5126373767852783,0.4612545669078827,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.010726002976298332,0.010723387822508812,0.01072129886597395,0.010715861804783344,0.010725471191108227,0.2848033905029297,0.33124619722366333,0.33033835887908936
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633225202560425,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.2069960981607437,0.0,0.0,0.7457841634750366
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.35010066628456116,0.6335847973823547,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2712010443210602,0.70526522397995
"MULE-11292",False,"train",0.9769430756568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.5225226283073425,0.0,0.0,0.4577091932296753,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531406164169312,0.0
"MULE-14370",False,"train",0.3942272663116455,0.0,0.0,0.12012992799282074,0.0,0.0,0.4623476564884186,0.0
"MULE-14011",False,"train",0.0,0.0,0.34172436594963074,0.6558680534362793,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.12673817574977875,0.15737251937389374,0.6903706192970276
"MULE-10260",False,"train",0.378204882144928,0.0,0.0,0.167339488863945,0.40629732608795166,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.4694606363773346,0.0,0.0,0.0,0.5128124952316284,0.0
"MULE-13932",False,"train",0.0,0.6164515614509583,0.0,0.0,0.0,0.0,0.36268123984336853,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.4532710313796997,0.0,0.0,0.17457710206508636,0.327423632144928
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6306502223014832,0.35146087408065796
"MULE-9793",False,"train",0.3297848105430603,0.07623840868473053,0.0,0.0,0.0,0.5590732097625732,0.0,0.0
"MULE-7620",False,"train",0.9874840974807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513108134269714,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.11410278081893921,0.0,0.8463490009307861
"MULE-16467",False,"train",0.012524543330073357,0.012514869682490826,0.012527387589216232,0.012517152354121208,0.012518888339400291,0.9123111963272095,0.012537558563053608,0.01254839263856411
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756549596786499,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19543220102787018,0.7603300213813782
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749153256416321
"MULE-11261",False,"train",0.020928986370563507,0.020900195464491844,0.4415322542190552,0.02089642733335495,0.4329906404018402,0.02091352269053459,0.02093036286532879,0.020907610654830933
"MULE-12509",False,"train",0.4125809073448181,0.0,0.0,0.0,0.32027098536491394,0.0,0.0,0.23230212926864624
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707893133163452,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.7686226963996887,0.20127145946025848,0.0
"MULE-12713",False,"train",0.9512979388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.27448180317878723,0.0,0.0,0.6928473711013794
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452330470085144,0.0
"MULE-12476",False,"train",0.9374093413352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.9416463375091553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537794589996338
"MULE-14521",False,"train",0.012660423293709755,0.012655477039515972,0.01263730600476265,0.01264810562133789,0.012641222216188908,0.2106398195028305,0.012664091773331165,0.7134535908699036
"MULE-12869",False,"train",0.0,0.0,0.0,0.935907781124115,0.0,0.043866004794836044,0.0,0.01267313677817583
"MULE-14374",False,"train",0.0,0.2305527776479721,0.0,0.0,0.0,0.5804082155227661,0.0,0.14416994154453278
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374261498451233
"MULE-12358",False,"train",0.010429397225379944,0.010422797873616219,0.9269922375679016,0.010424884967505932,0.010439451783895493,0.010425864718854427,0.010435828007757664,0.010429552756249905
"MULE-9290",False,"train",0.23581330478191376,0.0,0.0,0.0,0.0,0.310377836227417,0.0,0.449267715215683
"MULE-16048",False,"train",0.012550519779324532,0.012541308999061584,0.012549995444715023,0.012537808157503605,0.01255733985453844,0.012548238970339298,0.012539049610495567,0.912175714969635
"MULE-13629",False,"train",0.0,0.17283307015895844,0.7144558429718018,0.11194385588169098,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.7744901776313782,0.0,0.17847920954227448,0.0,0.0,0.0
"MULE-14062",False,"train",0.3867761492729187,0.0,0.0,0.06585406512022018,0.0,0.0,0.5350609421730042,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450789093971252,0.0
"MULE-11196",False,"train",0.0,0.9717258214950562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.11004619300365448,0.0,0.0,0.0,0.0,0.8321958780288696
"MULE-12620",False,"train",0.0,0.0,0.0,0.9992411732673645,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.206223726272583,0.4014730751514435,0.3475719690322876,0.0
"MULE-15059",False,"train",0.10063014924526215,0.0,0.0,0.0,0.0,0.0,0.8725248575210571,0.0
"MULE-14632",False,"train",0.9265214204788208,0.010490763932466507,0.010497884824872017,0.010496574454009533,0.010500763542950153,0.010497227311134338,0.010496287606656551,0.010499083437025547
"MULE-13154",False,"train",0.3800562918186188,0.0,0.0,0.0,0.0,0.0,0.6091193556785583,0.0
"MULE-8583",False,"train",0.010463319718837738,0.010455358773469925,0.33144012093544006,0.010454750619828701,0.010457613505423069,0.010461496189236641,0.010462086647748947,0.6058052778244019
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.11410278081893921,0.0,0.8463490009307861
"MULE-11768",False,"train",0.0,0.0,0.40998920798301697,0.0,0.0,0.0,0.0,0.5481317639350891
"MULE-14723",False,"train",0.013915598392486572,0.013915881514549255,0.013908570632338524,0.013900656253099442,0.4831755459308624,0.013912602327764034,0.4333672523498535,0.013903877697885036
"MULE-13784",False,"train",0.5561724901199341,0.0,0.0,0.0,0.0,0.0,0.0,0.4096711277961731
"MULE-8018",True,"train",0.0,0.0,0.9374294281005859,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.08147352188825607,0.0,0.0,0.09033063799142838,0.8243514895439148
"MULE-7052",False,"train",0.2028779685497284,0.0,0.0,0.0,0.0,0.0,0.0,0.7595719695091248
"MULE-13217",False,"train",0.010428233072161674,0.010432470589876175,0.010424256324768066,0.010422778315842152,0.010424088686704636,0.010436425916850567,0.9269983172416687,0.010433479212224483
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.9374170899391174,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.14170104265213013,0.6572197675704956,0.15601763129234314
"MULE-16072",False,"train",0.0,0.8696805238723755,0.0,0.0,0.0,0.0,0.0,0.11799632757902145
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.2782551050186157,0.6857774257659912,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.2782551050186157,0.6857774257659912,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363014101982117,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.1415589451789856,0.0,0.0,0.8207460641860962,0.0
"MULE-14820",False,"train",0.01574268937110901,0.015744734555482864,0.8897897005081177,0.01574333757162094,0.015740714967250824,0.01574031449854374,0.01574479602277279,0.01575370505452156
"MULE-8242",False,"train",0.9322447776794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960178554058075,0.0
"MULE-15497",False,"train",0.18236692249774933,0.0,0.0,0.0,0.0,0.0,0.1622522473335266,0.643961489200592
"MULE-11228",False,"train",0.01042725145816803,0.010423339903354645,0.010431944392621517,0.010426160879433155,0.926996111869812,0.010423540137708187,0.010442255064845085,0.01042945683002472
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991049587726593,0.0
"MULE-10778",False,"train",0.012566802091896534,0.012565616518259048,0.012570267543196678,0.01256216038018465,0.012571520172059536,0.012571174651384354,0.012573042884469032,0.9120194315910339
"MULE-12728",False,"train",0.01070941612124443,0.11707337200641632,0.010724978521466255,0.010696321725845337,0.010697581805288792,0.0107002854347229,0.8186930418014526,0.010705043561756611
"MULE-16346",False,"train",0.0,0.013317668810486794,0.4990677237510681,0.0,0.0,0.0,0.45281684398651123,0.0
"MULE-13965",False,"train",0.01789020374417305,0.01789078861474991,0.01788870431482792,0.01788579300045967,0.017886755988001823,0.017893418669700623,0.8747699856758118,0.017894335091114044
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.12698303163051605,0.0,0.0,0.8508473038673401
"MULE-6998",False,"train",0.9746318459510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.21525345742702484,0.0,0.0,0.0,0.0,0.6781846880912781,0.0,0.09128804504871368
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601658582687378
"MULE-14377",False,"train",0.011402896605432034,0.011403460055589676,0.011405053548514843,0.01139154750853777,0.011394861154258251,0.011395128443837166,0.9202040433883667,0.011403044685721397
"MULE-16511",False,"train",0.33263567090034485,0.0,0.0,0.0,0.6315678954124451,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.9513345956802368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.012526745907962322,0.0125139644369483,0.012513707391917706,0.012514624744653702,0.012513233348727226,0.012515807524323463,0.012525990605354309,0.9123758673667908
"MULE-15666",False,"train",0.1518176943063736,0.8321580290794373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.5950826406478882,0.0,0.0,0.0,0.0,0.36897483468055725,0.0
"MULE-7772",False,"train",0.012513795867562294,0.012505505234003067,0.012503385543823242,0.012505736202001572,0.012510396540164948,0.9124482274055481,0.01251000165939331,0.012503002770245075
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.9484193325042725,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.3460456132888794,0.0,0.09095944464206696,0.0,0.5450954437255859
"MULE-7703",False,"train",0.0,0.3167608678340912,0.0,0.0,0.0,0.0,0.0,0.6543357968330383
"MULE-10683",False,"train",0.0,0.1754753291606903,0.0,0.0,0.0,0.0,0.5832219123840332,0.2335718870162964
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697715640068054
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372268915176392
"MULE-9470",False,"train",0.010454525239765644,0.010451875627040863,0.010442220605909824,0.010438991710543633,0.3425333499908447,0.01044496800750494,0.5947742462158203,0.010459809564054012
"MULE-10115",True,"train",0.011572063900530338,0.5248240828514099,0.011570053175091743,0.011565103195607662,0.011563078500330448,0.011561094783246517,0.40577074885368347,0.011573728173971176
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.9374275207519531,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.012590132653713226,0.0,0.0,0.0,0.0,0.968158483505249
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921689629554749
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910507798194885,0.0
"MULE-15783",False,"train",0.0,0.3314899504184723,0.6178932189941406,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.8762866854667664,0.0,0.0,0.0,0.0,0.0,0.0,0.09684418886899948
"MULE-12029",False,"train",0.9717370867729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.025684591382741928,0.0,0.0,0.0,0.0,0.0,0.9438779354095459,0.0
"MULE-14729",False,"train",0.01043720543384552,0.010430827736854553,0.01042946707457304,0.010425700806081295,0.01042652316391468,0.010435148142278194,0.010443882085382938,0.9269712567329407
"MULE-7293",False,"train",0.9717037081718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.3867698609828949,0.5662744045257568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.24471144378185272,0.0,0.0,0.0,0.0,0.06764574348926544,0.671529233455658
"MULE-13037",False,"train",0.9601867198944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561299085617065
"MULE-16298",False,"train",0.10436281561851501,0.0,0.0,0.0,0.4101332724094391,0.4594026207923889,0.0,0.0
"MULE-13182",False,"train",0.9325836300849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.18236692249774933,0.0,0.0,0.0,0.0,0.0,0.1622522473335266,0.643961489200592
"MULE-14396",True,"train",0.9649307727813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.9618918299674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.027745967730879784,0.027747243642807007,0.027745574712753296,0.0277494378387928,0.027745841071009636,0.027746180072426796,0.8057611584663391,0.027758602052927017
"MULE-9397",False,"train",0.9143849611282349,0.0,0.0,0.0,0.0,0.0,0.0,0.07011955976486206
"MULE-10547",False,"train",0.692072331905365,0.011383320204913616,0.23963986337184906,0.011376066133379936,0.011392826214432716,0.011373874731361866,0.011384698562324047,0.01137700118124485
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484909772872925
"MULE-14572",False,"train",0.0,0.972632884979248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.5940560698509216,0.3558540642261505,0.0
"MULE-7829",False,"train",0.9325687885284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.9484696984291077,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.47118014097213745,0.0,0.0,0.0,0.0,0.49877193570137024
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958285927772522,0.0
"MULE-9354",False,"train",0.09252680093050003,0.0,0.0,0.0,0.8927358984947205,0.0,0.0,0.0
"MULE-8233",False,"train",0.01250540278851986,0.012506860308349133,0.012512600049376488,0.012506754137575626,0.012506123632192612,0.01250992901623249,0.01251092180609703,0.9124414324760437
"MULE-14042",False,"train",0.4257014989852905,0.0,0.0,0.0,0.0,0.0,0.0,0.5401393175125122
"MULE-11854",False,"train",0.0,0.0,0.012590132653713226,0.0,0.0,0.0,0.0,0.968158483505249
"MULE-15054",False,"train",0.012539255432784557,0.012540171854197979,0.012542047537863255,0.012549514882266521,0.012531239539384842,0.9121841788291931,0.01255496684461832,0.01255863532423973
"MULE-10365",True,"train",0.0,0.0,0.1911657601594925,0.0,0.7964859008789062,0.0,0.0,0.0
"MULE-12097",False,"train",0.013938636519014835,0.013909359462559223,0.9026121497154236,0.013896970078349113,0.013898254372179508,0.01389859989285469,0.013910413719713688,0.013935594819486141
"MULE-12407",False,"train",0.43189626932144165,0.0,0.0,0.0,0.0,0.0,0.34158915281295776,0.20696665346622467
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4767066240310669,0.4853213131427765
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.6834849119186401,0.28236058354377747,0.0
"MULE-12202",False,"train",0.372050017118454,0.0,0.0,0.0,0.0,0.0,0.6098990440368652,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.22670245170593262,0.0,0.0,0.7523423433303833,0.0
"MULE-12001",False,"train",0.012509310618042946,0.012506512925028801,0.012508707121014595,0.012504396960139275,0.012508708983659744,0.9124438166618347,0.012507393956184387,0.01251109316945076
"MULE-7497",False,"train",0.01251253392547369,0.012521096505224705,0.012523045763373375,0.7537883520126343,0.17110437154769897,0.012513107620179653,0.012523877434432507,0.012513646855950356
"MULE-15688",False,"train",0.23586399853229523,0.0,0.0,0.0,0.07326109707355499,0.0,0.6710925102233887,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786012172698975,0.0
"MULE-15082",False,"train",0.01786346733570099,0.017864974215626717,0.8748995065689087,0.01786203682422638,0.01787099614739418,0.017882807180285454,0.017874665558338165,0.01788153126835823
"MULE-16564",False,"train",0.010439512319862843,0.01044436451047659,0.01043907180428505,0.010436983779072762,0.01043702568858862,0.926902174949646,0.010453667491674423,0.010447239503264427
"MULE-13908",False,"train",0.08793599158525467,0.5118420124053955,0.2003694772720337,0.0,0.0,0.0,0.18893712759017944,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.8047278523445129,0.179942324757576,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748755693435669,0.0
"MULE-7885",False,"train",0.0,0.0,0.414420485496521,0.0,0.0,0.0,0.5566573739051819,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20776283740997314,0.788587749004364
"MULE-12856",False,"train",0.8113914728164673,0.0,0.0,0.0,0.0,0.0,0.16770590841770172,0.0
"MULE-8497",False,"train",0.017885103821754456,0.017892582342028618,0.017896758392453194,0.017900437116622925,0.47529497742652893,0.017885860055685043,0.017908217385411263,0.4173360764980316
"MULE-10470",False,"train",0.7782691717147827,0.0,0.0,0.0,0.0,0.0,0.0,0.20085479319095612
"MULE-9285",True,"train",0.01797877997159958,0.018000174313783646,0.017972975969314575,0.017969002947211266,0.017988109961152077,0.017980288714170456,0.8741243481636047,0.01798631064593792
"MULE-9391",False,"train",0.2906758487224579,0.1190125048160553,0.0,0.0,0.0,0.5733649730682373,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582239985466003,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769458174705505,0.0
"MULE-9432",False,"train",0.5497196316719055,0.0,0.0,0.0,0.0,0.0,0.0,0.4243702292442322
"MULE-12640",False,"train",0.23017343878746033,0.0,0.7120047211647034,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956210196018219
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966306746006012,0.0
"MULE-7465",False,"train",0.12561671435832977,0.05824023112654686,0.0,0.030306674540042877,0.0,0.4504464268684387,0.017735835164785385,0.30954793095588684
"MULE-13397",False,"train",0.0,0.0,0.15060916543006897,0.0,0.0,0.0,0.8367433547973633,0.0
"MULE-10848",False,"train",0.22124727070331573,0.0,0.0,0.0,0.0,0.7209169268608093,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.17928436398506165,0.0,0.45638784766197205,0.0,0.3330153226852417,0.0
"MULE-11352",False,"train",0.0,0.8428525328636169,0.0,0.0,0.0,0.10343914479017258,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.9726027846336365,0.0,0.0,0.0
"MULE-12826",False,"train",0.9279371500015259,0.0,0.0,0.04701879248023033,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.01792481727898121,0.017907043918967247,0.26987385749816895,0.01790061593055725,0.017911016941070557,0.017905907705426216,0.017902174964547157,0.6226745843887329
"MULE-16402",False,"train",0.01259851735085249,0.012601380236446857,0.012602519243955612,0.012592119164764881,0.01259215921163559,0.012592887505888939,0.012609312310814857,0.9118110537528992
"MULE-12792",True,"train",0.04254823178052902,0.0,0.0,0.0,0.0,0.0,0.9506165981292725,0.0
"MULE-13803",False,"train",0.017868855968117714,0.017867544665932655,0.01787063106894493,0.017869072034955025,0.017869113013148308,0.8749170303344727,0.017870578914880753,0.017867228016257286
"MULE-15054",False,"train",0.012539255432784557,0.012540171854197979,0.012542047537863255,0.012549514882266521,0.012531239539384842,0.9121841788291931,0.01255496684461832,0.01255863532423973
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20776283740997314,0.788587749004364
"MULE-13192",False,"train",0.013916860334575176,0.013905790634453297,0.013912913389503956,0.013905469328165054,0.013909509405493736,0.9026219248771667,0.013916505500674248,0.01391103956848383
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1395038217306137,0.8133227229118347
"MULE-12500",False,"train",0.010469948872923851,0.010463492944836617,0.010465064086019993,0.0104608666151762,0.010464901104569435,0.9267308712005615,0.01047616358846426,0.010468672960996628
"MULE-12470",True,"train",0.0,0.0,0.9374080896377563,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.012520228512585163,0.9123895764350891,0.012518880888819695,0.01251591183245182,0.012513363733887672,0.01251169666647911,0.012516219168901443,0.012514108791947365
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.9786487221717834,0.0,0.0,0.0
"MULE-14073",False,"train",0.46896395087242126,0.0,0.0,0.0,0.0,0.11080756783485413,0.40392786264419556,0.0
"MULE-7715",False,"train",0.8236092925071716,0.0,0.0,0.0,0.16705168783664703,0.0,0.0,0.0
"MULE-15741",False,"train",0.010517075657844543,0.11004415154457092,0.8268200159072876,0.010517130605876446,0.010521607473492622,0.01052544079720974,0.010533825494349003,0.010520742274820805
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.9601389169692993,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325536489486694,0.0
"MULE-8264",False,"train",0.9674062728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649444222450256
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325677156448364
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484326243400574,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9800894856452942,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.4588780105113983,0.0,0.0,0.0,0.0,0.5098029971122742
"MULE-14002",False,"train",0.0,0.0,0.0,0.9976264834403992,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.010451813228428364,0.01043905783444643,0.010454353876411915,0.010439390316605568,0.9268761873245239,0.010437283664941788,0.010465280152857304,0.010436618700623512
"MULE-14367",False,"train",0.8442996740341187,0.0,0.0,0.0,0.0,0.0,0.11149970442056656,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.268128901720047,0.0,0.0,0.70503830909729,0.0
"MULE-8549",False,"train",0.26914820075035095,0.0,0.6807140707969666,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.7872475385665894,0.0,0.0,0.0,0.0,0.0,0.19062180817127228,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.9601389169692993,0.0,0.0,0.0
"MULE-12476",False,"train",0.9374093413352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.978115439414978,0.0,0.0,0.0
"MULE-14524",False,"train",0.3659203350543976,0.18705971539020538,0.0,0.0,0.0,0.0,0.42667990922927856,0.0
"MULE-13015",False,"train",0.011426047421991825,0.011423732154071331,0.011422540061175823,0.011414946056902409,0.011424305848777294,0.011423777788877487,0.011419055983424187,0.9200456142425537
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.07786954939365387,0.0,0.09878023713827133,0.8094195127487183
"MULE-12093",False,"train",0.0,0.07989441603422165,0.038150619715452194,0.0,0.0,0.0,0.8629575371742249,0.0
"MULE-16374",False,"train",0.21533934772014618,0.0,0.0,0.0,0.7577942609786987,0.0,0.0,0.0
"MULE-11272",False,"train",0.012518923729658127,0.20432963967323303,0.012537038885056973,0.012512527406215668,0.012508098967373371,0.7205561995506287,0.01252264715731144,0.012514940463006496
"MULE-13445",True,"train",0.0,0.0,0.7329438328742981,0.0,0.0,0.0,0.0,0.24200165271759033
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.4177020788192749,0.5063931345939636,0.0,0.06886348873376846
"MULE-12233",False,"train",0.0,0.0,0.34312036633491516,0.0,0.0,0.0,0.46720999479293823,0.17568565905094147
"MULE-9834",False,"train",0.9265190958976746,0.010490831919014454,0.010498384945094585,0.010490615852177143,0.010504239238798618,0.010492446832358837,0.010497028939425945,0.010507342405617237
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649521708488464
"MULE-13217",False,"train",0.010428233072161674,0.010432470589876175,0.010424256324768066,0.010422778315842152,0.010424088686704636,0.010436425916850567,0.9269983172416687,0.010433479212224483
"MULE-7090",False,"train",0.7886413335800171,0.0,0.0,0.06476917117834091,0.0,0.0,0.11793963611125946,0.025349173694849014
"MULE-14939",False,"train",0.011384107172489166,0.011394917964935303,0.011384710669517517,0.011382225900888443,0.19820910692214966,0.5403193831443787,0.011381714604794979,0.2045438438653946
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451960325241089
"MULE-11232",False,"train",0.0,0.3128347396850586,0.0,0.0,0.0,0.0,0.6544933319091797,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.7111812829971313,0.0,0.24462825059890747,0.0
"MULE-6965",False,"train",0.9892997741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
