"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9293",False,"train",0.0,0.0,0.0,0.9519398808479309,0.0,0.04213941842317581,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.37663957476615906,0.6030463576316833,0.0
"MESOS-4598",False,"train",0.0,0.0,0.9733756184577942,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9734084010124207,0.0,0.0,0.0
"MESOS-7985",True,"train",0.013974349945783615,0.013955186121165752,0.013953309506177902,0.9022845029830933,0.013960687443614006,0.013964598067104816,0.013957921415567398,0.013949469663202763
"MESOS-8407",False,"train",0.0,0.9742023348808289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867153167724609,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828125238418579,0.0
"MESOS-2967",False,"train",0.010437709279358387,0.010433729737997055,0.010431145317852497,0.01043892651796341,0.010440879501402378,0.9269365668296814,0.010444114916026592,0.010436959564685822
"MESOS-9651",False,"train",0.015649117529392242,0.0156459491699934,0.01565096341073513,0.890466034412384,0.015645280480384827,0.015653308480978012,0.015646444633603096,0.01564289629459381
"MESOS-7208",False,"train",0.0603613443672657,0.0,0.0,0.0,0.0,0.0,0.9376605749130249,0.0
"MESOS-2279",False,"train",0.9824467897415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.14479413628578186,0.0,0.8308896422386169,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831324815750122
"MESOS-5307",False,"train",0.0,0.0,0.0,0.998547375202179,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.9220254421234131,0.0,0.0,0.07498415559530258,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601741433143616,0.0,0.0
"MESOS-5659",False,"train",0.8239881992340088,0.025132741779088974,0.025142285972833633,0.025146087631583214,0.025138042867183685,0.025144033133983612,0.025136327371001244,0.025172244757413864
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726061820983887,0.0
"MESOS-8843",False,"train",0.010427829809486866,0.010426955297589302,0.010431023314595222,0.010434078983962536,0.9269844889640808,0.010434955358505249,0.010430584661662579,0.010430083610117435
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.8373736143112183,0.12087171524763107,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9865175485610962,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.7473024725914001,0.22843500971794128,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9513081312179565,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848964810371399,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876519441604614
"MESOS-9615",False,"train",0.0,0.0,0.0,0.948423445224762,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.6364309787750244,0.0,0.3564774692058563,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.9769045114517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.9809397459030151,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.9985103011131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.9824749231338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.010453124530613422,0.010453377850353718,0.010455903597176075,0.010450939647853374,0.9268231987953186,0.010452964343130589,0.010455600917339325,0.01045482698827982
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662983417510986
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858558773994446,0.0,0.0
"MESOS-9086",False,"train",0.977519154548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618912935256958,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.2187068909406662,0.7609618902206421,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.9484504461288452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.9828097224235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726186990737915,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9675260782241821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618818163871765,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325623512268066
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886245727539062,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990367591381073,0.0
"MESOS-5137",False,"train",0.017917150631546974,0.017926068976521492,0.01792052574455738,0.017927614971995354,0.8744956254959106,0.017951929941773415,0.017929524183273315,0.017931591719388962
"MESOS-9635",False,"train",0.9932892918586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9675211906433105,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686936736106873
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941820502281189,0.0
"MESOS-8108",True,"train",0.0,0.9618833065032959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.012551430612802505,0.012542149052023888,0.012551899068057537,0.35076722502708435,0.012553528882563114,0.012555886059999466,0.012547223828732967,0.5739306807518005
"MESOS-2757",False,"train",0.0,0.0,0.9538777470588684,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.3651873469352722,0.0,0.0,0.0,0.6164491772651672
"MESOS-9555",False,"train",0.5547961592674255,0.0,0.0,0.0,0.44294968247413635,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870988726615906,0.0,0.0
"MESOS-9089",False,"train",0.9749384522438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848964810371399,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9837682843208313,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.1849433183670044,0.7967101335525513,0.0
"MESOS-5629",False,"train",0.0,0.0,0.9981033802032471,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415782690048218
"MESOS-1592",False,"train",0.0,0.0,0.0,0.3650529682636261,0.0,0.0,0.0,0.6233516931533813
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9538247585296631,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.015654996037483215,0.015651296824216843,0.015658870339393616,0.015658393502235413,0.8904162049293518,0.01565563678741455,0.01564812660217285,0.01565646380186081
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9780792593955994,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.7725861668586731,0.203938826918602,0.0,0.0
"MESOS-4245",False,"train",0.02088945358991623,0.8539033532142639,0.02086654119193554,0.020868584513664246,0.020874418318271637,0.020875656977295876,0.020855654031038284,0.02086634375154972
"MESOS-4912",False,"train",0.8163489699363708,0.0,0.0,0.1824895739555359,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991644561290741
"MESOS-9648",False,"train",0.0,0.0,0.0,0.9769198298454285,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.9831305742263794,0.0,0.010214696638286114,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675499200820923
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.9601435661315918,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.6929473280906677,0.0,0.28114405274391174,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9484246373176575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817408919334412,0.0,0.0
"MESOS-8415",False,"train",0.0,0.27342507243156433,0.0,0.0,0.0,0.5442743897438049,0.15615779161453247,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800349473953247,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860813617706299,0.0,0.0
"MESOS-3925",False,"train",0.6952683329582214,0.0,0.0,0.0,0.0,0.2746278643608093,0.0,0.0
"MESOS-3284",False,"train",0.9800490736961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.6335599422454834,0.0,0.31946200132369995,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373694062232971
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675455689430237,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9601373076438904,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.9780797362327576,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9270898699760437,0.0,0.06301256269216537,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9513118267059326,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.9582645893096924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561493396759033,0.0,0.0
"MESOS-7457",False,"train",0.9973593354225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.9074934720993042,0.08406294882297516,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726186990737915,0.0,0.0
"MESOS-8279",False,"train",0.939547061920166,0.0,0.0,0.0,0.0,0.049067649990320206,0.0,0.0
"MESOS-6713",False,"train",0.7804883122444153,0.03134645149111748,0.03135364130139351,0.031375132501125336,0.03135274350643158,0.0313841812312603,0.031351521611213684,0.03134802728891373
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.4477326571941376,0.5334765315055847,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796090126037598,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.9980765581130981,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.4948059916496277,0.49653857946395874,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.6731732487678528,0.026795342564582825,0.0,0.2949654757976532,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.39267945289611816,0.0,0.5936469435691833
"MESOS-2008",False,"train",0.0,0.0,0.9996158480644226,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9905454516410828,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01566302590072155,0.015647633001208305,0.01564793847501278,0.8904175758361816,0.015649709850549698,0.015666883438825607,0.015644418075680733,0.015662819147109985
"MESOS-5350",True,"train",0.0,0.0,0.9901499152183533,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.4315882921218872,0.0,0.0,0.0,0.0,0.5574913620948792,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.8460744619369507,0.0,0.14025834202766418,0.0,0.0
"MESOS-3881",False,"train",0.02088979259133339,0.02091154083609581,0.020890600979328156,0.020881256088614464,0.02086891420185566,0.020866362378001213,0.020877156406641006,0.8538143634796143
"MESOS-8218",False,"train",0.0,0.9662830233573914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.724747359752655,0.0,0.03850751742720604,0.0,0.22725309431552887
"MESOS-3748",False,"train",0.4404708445072174,0.0,0.0,0.0,0.0,0.0,0.0,0.5581119656562805
"MESOS-4746",False,"train",0.01565755344927311,0.015670837834477425,0.015651637688279152,0.015663770958781242,0.015661761164665222,0.01565767638385296,0.8903875946998596,0.015649208799004555
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.8729897141456604,0.11761612445116043,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9821131229400635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618818163871765,0.0
"MESOS-4069",True,"train",0.9947276711463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.6643872261047363,0.3135187029838562,0.0
"MESOS-3145",False,"train",0.6480975151062012,0.0,0.0,0.0,0.0,0.0,0.3451911211013794,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.25125306844711304,0.0,0.7340103983879089,0.0,0.0
"MESOS-3981",False,"train",0.010439231991767883,0.010443110950291157,0.010428662411868572,0.9269591569900513,0.010433434508740902,0.010430198162794113,0.010432587005198002,0.010433611460030079
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9452115893363953,0.0,0.0,0.0
"MESOS-4479",False,"train",0.031373798847198486,0.03136027231812477,0.03130513057112694,0.03131353110074997,0.03134084492921829,0.03130361810326576,0.031291473656892776,0.7807113528251648
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726061820983887,0.0
"MESOS-9185",False,"train",0.0,0.0,0.981346845626831,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9749231934547424,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.9831305742263794,0.0,0.010214696638286114,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.9484504461288452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.27862876653671265,0.6712426543235779,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9634740352630615,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.49281519651412964,0.0,0.0,0.0,0.1891748160123825,0.0,0.2881247103214264
"MESOS-9094",False,"train",0.0,0.0,0.9955509305000305,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828125238418579,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952346086502075,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600712060928345,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634833335876465,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686835408210754,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.999094545841217,0.0,0.0
"MESOS-2975",False,"train",0.02508324757218361,0.025084756314754486,0.025078674778342247,0.025061191990971565,0.025071991607546806,0.025063762441277504,0.02505790814757347,0.8244985342025757
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762930274009705,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325981736183167,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618818163871765,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9984551668167114,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.04713057354092598,0.9472588300704956,0.0
"MESOS-4637",False,"train",0.015661245211958885,0.015660619363188744,0.8903393149375916,0.01566021516919136,0.015683811157941818,0.015660328790545464,0.01567591354250908,0.01565854623913765
"MESOS-3171",False,"train",0.0,0.0,0.967541515827179,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.1343405842781067,0.0,0.0,0.0,0.0,0.8596867918968201,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9707792401313782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.9346266984939575,0.05905252695083618,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9513081312179565,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9697467684745789,0.0,0.0,0.0
"MESOS-3510",False,"train",0.020887307822704315,0.020891623571515083,0.8537470102310181,0.020887574180960655,0.020893195644021034,0.020903760567307472,0.020890139043331146,0.020899370312690735
"MESOS-2991",False,"train",0.0,0.9947490692138672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.8466906547546387,0.0,0.0,0.0,0.13988754153251648
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9648870825767517,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561436176300049,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.982098400592804,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634833335876465,0.0,0.0
"MESOS-6032",False,"train",0.015665898099541664,0.01567770168185234,0.015667514875531197,0.015688784420490265,0.8903115391731262,0.01566413789987564,0.015663892030715942,0.01566053181886673
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014266409911215305,0.982602059841156
"MESOS-3857",False,"train",0.0,0.9879841208457947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.972594141960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.352552205324173,0.013927611522376537,0.013922237791121006,0.013920747675001621,0.013939655385911465,0.5638779401779175,0.013928190805017948,0.013931402936577797
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538372755050659,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.971696674823761,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.05413661524653435,0.943999707698822,0.0,0.0
"MESOS-5856",False,"train",0.13848994672298431,0.0,0.0,0.46988192200660706,0.3850336968898773,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98052978515625
"MESOS-5370",False,"train",0.6406950354576111,0.0,0.0,0.3230242431163788,0.0,0.0,0.0,0.01837944984436035
"MESOS-6989",False,"train",0.4926723539829254,0.0,0.0,0.45680350065231323,0.0,0.04916856437921524,0.0,0.0
"MESOS-6008",False,"train",0.02089436911046505,0.020905034616589546,0.020887095481157303,0.02093016728758812,0.8537091612815857,0.02089509926736355,0.02088823728263378,0.02089077979326248
"MESOS-8911",False,"train",0.012526987120509148,0.012529786676168442,0.012530332431197166,0.3146567940711975,0.6101685166358948,0.012524922378361225,0.01252621691673994,0.012536440044641495
"MESOS-2888",False,"train",0.8246899247169495,0.02506374754011631,0.025043079629540443,0.025069760158658028,0.025048669427633286,0.02503383532166481,0.02502327598631382,0.025027750059962273
"MESOS-6525",False,"train",0.010434133000671864,0.010427589528262615,0.010433549992740154,0.010433774441480637,0.010431148111820221,0.010443978011608124,0.010431959293782711,0.9269638657569885
"MESOS-5660",False,"train",0.9561346769332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.5603225231170654,0.0,0.42950239777565,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512960910797119,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561766982078552,0.0
"MESOS-5907",False,"train",0.9268598556518555,0.01044807955622673,0.010449516586959362,0.010447303764522076,0.010448305867612362,0.010448687709867954,0.010446988977491856,0.01045131590217352
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.9483636617660522,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.9780797362327576,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.9301943182945251,0.0624360516667366,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.9717313647270203,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.6766877770423889,0.0,0.0,0.0,0.28157147765159607
"MESOS-3089",False,"train",0.0,0.10963927209377289,0.0,0.0,0.0,0.45812422037124634,0.0,0.40496355295181274
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.9451209306716919,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.18704795837402344,0.0,0.0,0.8086594939231873,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9998995661735535,0.0,0.0,0.0
"MESOS-5237",False,"train",0.11717970669269562,0.0,0.8751222491264343,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.9809397459030151,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483792185783386
"MESOS-9035",False,"train",0.969783365726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.4653681218624115,0.0,0.0,0.49879124760627747
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601477384567261,0.0,0.0
"MESOS-2967",False,"train",0.010437709279358387,0.010433729737997055,0.010431145317852497,0.01043892651796341,0.010440879501402378,0.9269365668296814,0.010444114916026592,0.010436959564685822
"MESOS-8995",True,"train",0.0,0.8370618224143982,0.0,0.0,0.0,0.14693434536457062,0.0,0.0
"MESOS-9049",False,"train",0.08382801711559296,0.0,0.0,0.9132310152053833,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.9780827164649963,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.01566290110349655,0.015685686841607094,0.015662726014852524,0.015676433220505714,0.015652349218726158,0.8903566598892212,0.015653345733880997,0.015649868175387383
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8041131496429443,0.1680343747138977
"MESOS-8349",False,"train",0.0,0.33628758788108826,0.0,0.0,0.0,0.0,0.29918843507766724,0.3555643558502197
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21818006038665771,0.7676200866699219
"MESOS-5356",False,"train",0.025068538263440132,0.025073930621147156,0.025074267759919167,0.8245241045951843,0.025060687214136124,0.025082197040319443,0.025057421997189522,0.0250588096678257
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9883095026016235,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.9271035194396973,0.0,0.0,0.0,0.0,0.07152394205331802,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775255918502808
"MESOS-8843",False,"train",0.010427829809486866,0.010426955297589302,0.010431023314595222,0.010434078983962536,0.9269844889640808,0.010434955358505249,0.010430584661662579,0.010430083610117435
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450931549072266,0.0
"MESOS-5634",False,"train",0.0,0.9821131229400635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9513207674026489,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707788228988647,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9883095026016235,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.991571843624115,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618179798126221
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662894606590271,0.0,0.0
"MESOS-9505",False,"train",0.0,0.9959102869033813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.9756578803062439,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.08178823441267014,0.0,0.36004483699798584,0.543246328830719,0.0,0.0
"MESOS-9265",False,"train",0.9824259281158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9962435960769653,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.9582511782646179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9742177128791809,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.5405523180961609,0.44553306698799133,0.0
"MESOS-2660",True,"train",0.0,0.9881541728973389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.982474684715271,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853999614715576,0.0
"MESOS-4746",False,"train",0.01565755344927311,0.015670837834477425,0.015651637688279152,0.015663770958781242,0.015661761164665222,0.01565767638385296,0.8903875946998596,0.015649208799004555
"MESOS-3960",False,"train",0.9451600909233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.02086874656379223,0.020866012200713158,0.020869363099336624,0.8539241552352905,0.020884329453110695,0.0208630058914423,0.020867425948381424,0.020857008174061775
"MESOS-2462",False,"train",0.0,0.0,0.984621524810791,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561766982078552,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9763000011444092,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.939547061920166,0.0,0.0,0.0,0.0,0.049067649990320206,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.6643872261047363,0.3135187029838562,0.0
"MESOS-6746",False,"train",0.9887521862983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9734423756599426,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840671420097351
"MESOS-2964",False,"train",0.9775254130363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.011384960263967514,0.011382196098566055,0.011386679485440254,0.011385612189769745,0.011386487632989883,0.01138187013566494,0.011383098550140858,0.9203090667724609
"MESOS-4296",False,"train",0.9430615901947021,0.0,0.0,0.0,0.0,0.0,0.04519068822264671,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726060628890991,0.0
"MESOS-9557",False,"train",0.0,0.0,0.948420524597168,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.9374248385429382,0.0,0.0,0.0,0.0
