"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7049",False,"train",0.0,0.6898083686828613,0.2993710935115814,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.6935077905654907,0.0,0.0,0.0,0.0,0.29166388511657715,0.0
"DM-5432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332988262176514,0.0,0.043041687458753586
"DM-4255",False,"train",0.0,0.6708502769470215,0.0936429351568222,0.0,0.0,0.0,0.0,0.21836982667446136
"DM-16015",False,"train",0.013908063992857933,0.013907147571444511,0.013904685154557228,0.013919258490204811,0.01391292829066515,0.013921762816607952,0.9026243686676025,0.013901823200285435
"DM-14597",False,"train",0.0,0.620811939239502,0.07780720293521881,0.0,0.0,0.0,0.0,0.2794841527938843
"DM-4730",True,"train",0.0,0.9465311169624329,0.0,0.0,0.0,0.042405322194099426,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.6964552402496338,0.0,0.2826692759990692
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986507892608643,0.0
"DM-12030",False,"train",0.0,0.30606570839881897,0.0,0.0,0.0,0.6784741282463074,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.49524691700935364,0.0,0.4843887388706207
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.12513422966003418,0.39179569482803345,0.0,0.4557581841945648
"DM-18855",False,"train",0.0,0.9761807322502136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.014978539198637009,0.014975393190979958,0.014974950812757015,0.014974870719015598,0.014972586184740067,0.0149850370362401,0.8951637148857117,0.014974872581660748
"DM-6302",True,"train",0.0,0.2649089992046356,0.695383608341217,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.31026512384414673,0.6491404175758362,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.9530137181282043,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.17349910736083984,0.0,0.0,0.0,0.0,0.0,0.0,0.7945318222045898
"DM-14704",False,"train",0.3877183496952057,0.40270501375198364,0.1842726767063141,0.0,0.0,0.0,0.0,0.0
"DM-11039",False,"train",0.017893709242343903,0.01792313903570175,0.8745920062065125,0.017915407195687294,0.017910202965140343,0.017925210297107697,0.01793789491057396,0.017902441322803497
"DM-2929",False,"train",0.0,0.22866399586200714,0.0,0.4491858184337616,0.20555387437343597,0.0,0.10988450050354004,0.0
"DM-7068",False,"train",0.10856835544109344,0.0,0.042289841920137405,0.10366859287023544,0.0,0.740807831287384,0.0,0.0
"DM-11735",False,"train",0.0,0.28928592801094055,0.0,0.3164580166339874,0.0,0.0,0.3469431400299072,0.0
"DM-13686",True,"train",0.0,0.0,0.9675406813621521,0.0,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.0,0.6291728019714355,0.0,0.0,0.33050549030303955,0.0,0.0
"DM-11544",False,"train",0.0,0.7956563830375671,0.0,0.0,0.0,0.18899668753147125,0.0,0.0
"DM-6249",False,"train",0.010149235837161541,0.9289190769195557,0.01014927588403225,0.010157759301364422,0.010149168781936169,0.010169138200581074,0.010155039839446545,0.010151266120374203
"DM-1996",False,"train",0.0,0.6618431806564331,0.0,0.17917096614837646,0.0,0.12274224311113358,0.0,0.0
"DM-8336",False,"train",0.971726655960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5014",False,"train",0.0,0.7285462021827698,0.0,0.20677337050437927,0.0,0.0,0.0,0.04691573977470398
"DM-11602",True,"train",0.0,0.08507081866264343,0.0,0.0,0.0,0.7083542346954346,0.0,0.16973264515399933
"DM-7779",False,"train",0.9538566470146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.7372581362724304,0.0,0.24307243525981903,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.6576566696166992,0.07409561425447464,0.0,0.0,0.2512345314025879,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.9372421503067017,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.14200732111930847,0.0,0.0,0.8382232785224915,0.0,0.0
"DM-1573",False,"train",0.0,0.9379826188087463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.8853930830955505,0.06693483144044876,0.0,0.035352591425180435,0.0,0.0,0.0
"DM-3181",False,"train",0.015648361295461655,0.015643207356333733,0.01563517190515995,0.01564016379415989,0.8905045390129089,0.01563766412436962,0.015650268644094467,0.01564064808189869
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582733511924744,0.0,0.0
"DM-3160",False,"train",0.8432353138923645,0.13390952348709106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.09616053104400635,0.0,0.0,0.0,0.0,0.6959484815597534,0.186522975564003,0.0
"DM-4845",False,"train",0.0,0.391680508852005,0.0,0.0,0.5899416208267212,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.5584760904312134,0.0,0.42490720748901367,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.10703277587890625,0.8347610831260681,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.012542624957859516,0.01253721583634615,0.78336101770401,0.012538054957985878,0.0125273447483778,0.1414230912923813,0.01254331786185503,0.012527339160442352
"DM-8593",True,"train",0.0,0.3023216426372528,0.5362380743026733,0.0,0.11742587387561798,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.6625735759735107,0.0,0.0,0.0,0.27958086133003235,0.0,0.0
"DM-17824",False,"train",0.013192725367844105,0.9076659679412842,0.01318376511335373,0.013187220320105553,0.013210495002567768,0.01319009717553854,0.01318772416561842,0.013182022608816624
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649301767349243,0.0
"DM-15615",False,"train",0.16873975098133087,0.0,0.0,0.0,0.43216007947921753,0.0,0.38484254479408264,0.0
"DM-4183",False,"train",0.33730989694595337,0.0,0.33545997738838196,0.0,0.0,0.0,0.0,0.2855566143989563
"DM-12636",False,"train",0.6795200109481812,0.2835279405117035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.9536230564117432,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.35675960779190063,0.01073236670345068,0.010727844201028347,0.5788292288780212,0.010738689452409744,0.010733267292380333,0.01073629129678011,0.010742690414190292
"DM-16436",False,"train",0.0,0.7489670515060425,0.1524585634469986,0.0,0.0,0.08245033770799637,0.0,0.0
"DM-6123",False,"train",0.0,0.430585116147995,0.0,0.0,0.0,0.551856279373169,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.9726016521453857,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.16096585988998413,0.02523382194340229,0.12997785210609436,0.0,0.6748473048210144,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.6321604251861572,0.0,0.3100447952747345,0.0
"DM-10805",True,"train",0.0,0.4509582221508026,0.0,0.2604992389678955,0.0,0.2640133202075958,0.0,0.0
"DM-9852",False,"train",0.0,0.4154711663722992,0.0,0.49556291103363037,0.07623647153377533,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.9452329874038696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.8905684947967529,0.01563696190714836,0.01563163660466671,0.015628986060619354,0.015638038516044617,0.01563110761344433,0.015630781650543213,0.015633968636393547
"DM-11890",False,"train",0.0,0.0,0.0,0.0,0.20649577677249908,0.7469983100891113,0.0,0.0
"DM-6978",False,"train",0.18996880948543549,0.7925585508346558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.18996880948543549,0.7925585508346558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.015171477571129799,0.015192222781479359,0.015176556073129177,0.015198307111859322,0.015186110511422157,0.1425718516111374,0.37563347816467285,0.4058700501918793
"DM-17212",False,"train",0.0,0.0,0.0,0.0,0.07637316733598709,0.9052611589431763,0.0,0.0
"DM-8750",True,"train",0.0,0.47060441970825195,0.0,0.0,0.0,0.0,0.5149402618408203,0.0
"DM-6300",False,"train",0.015642214566469193,0.01565382070839405,0.01565123163163662,0.015645336359739304,0.015642737969756126,0.0156688429415226,0.8904533982276917,0.015642449259757996
"DM-7010",False,"train",0.0,0.3053082823753357,0.06255876272916794,0.0908580869436264,0.12971293926239014,0.0,0.0,0.40227535367012024
"DM-9566",False,"train",0.02108830027282238,0.021096820011734962,0.02110276371240616,0.02108658477663994,0.8523266911506653,0.021099288016557693,0.021100057289004326,0.021099474281072617
"DM-6562",False,"train",0.0,0.16070961952209473,0.0,0.0,0.0,0.21482627093791962,0.0,0.6155099868774414
"DM-10332",True,"train",0.07620120793581009,0.0,0.0,0.0,0.0,0.9116405844688416,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.9845696091651917,0.0,0.0,0.0
"DM-10042",False,"train",0.7520064115524292,0.0,0.0,0.20610490441322327,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.19702978432178497,0.0,0.0,0.0,0.0,0.7451876997947693,0.0,0.0
"DM-1732",False,"train",0.011501915752887726,0.0,0.0,0.0,0.011997130699455738,0.10587693005800247,0.8567006587982178,0.0
"DM-19152",False,"train",0.0,0.10769776254892349,0.0,0.0,0.0,0.8497492671012878,0.0,0.0
"DM-11517",False,"train",0.17349910736083984,0.0,0.0,0.0,0.0,0.0,0.0,0.7945318222045898
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.11560451239347458,0.0,0.878480851650238,0.0
"DM-13325",True,"train",0.0,0.27932313084602356,0.13664355874061584,0.29853174090385437,0.0,0.12418815493583679,0.0,0.1421910673379898
"DM-15486",False,"train",0.1146164983510971,0.5120649933815002,0.20661675930023193,0.0,0.0,0.15220612287521362,0.0,0.0
"DM-18568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843510389328003,0.0,0.0
"DM-11370",False,"train",0.1862940490245819,0.0,0.0,0.0,0.0,0.04762956127524376,0.7490649819374084,0.0
"DM-1197",False,"train",0.0,0.24560074508190155,0.7103444337844849,0.03679888695478439,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9474472999572754,0.0,0.0
"DM-14223",False,"train",0.7033410668373108,0.0,0.0,0.0,0.24647973477840424,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.9780292510986328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.9634745121002197,0.0,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.6444453597068787,0.02085162326693535,0.020843245089054108,0.02086038514971733,0.020843015983700752,0.020879829302430153,0.020849639549851418,0.23042693734169006
"DM-14543",False,"train",0.012781616300344467,0.012772960588335991,0.012745809741318226,0.012743872590363026,0.9107087850570679,0.01274922490119934,0.012753521092236042,0.01274421252310276
"DM-1918",False,"train",0.22479048371315002,0.6917363405227661,0.013921927660703659,0.013904144056141376,0.013922007754445076,0.013900164514780045,0.013927891850471497,0.013897030614316463
"DM-5869",False,"train",0.0,0.23486636579036713,0.0,0.0,0.0,0.746273934841156,0.0,0.0
"DM-18400",False,"train",0.0,0.2638663649559021,0.012820471078157425,0.10150371491909027,0.0,0.014298021793365479,0.08109971135854721,0.5256593227386475
"DM-8298",False,"train",0.09885537624359131,0.0635189637541771,0.0,0.0,0.0,0.0,0.10778403282165527,0.7251114249229431
"DM-1896",False,"train",0.1889593005180359,0.7841265201568604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.7472531795501709,0.2026795744895935,0.0,0.0
"DM-5424",False,"train",0.0,0.8366968631744385,0.0,0.0,0.13968582451343536,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.20319141447544098,0.0,0.7374106645584106,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.060016751289367676,0.1811700314283371,0.7471880912780762,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.6866774559020996,0.0,0.27015724778175354,0.0,0.0
"DM-3194",False,"train",0.010467387735843658,0.8157709836959839,0.1214897558093071,0.010451266542077065,0.010463186539709568,0.010448465123772621,0.010449126362800598,0.01045984122902155
"DM-1658",False,"train",0.8242613077163696,0.0,0.0,0.06669048964977264,0.0,0.100925974547863,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.7381256222724915,0.20992912352085114,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.8742950558662415,0.0,0.0,0.0,0.09913013130426407,0.0
"DM-2843",True,"train",0.02508070319890976,0.02513221837580204,0.02507385052740574,0.02508997544646263,0.8243630528450012,0.02513258531689644,0.025067690759897232,0.025059940293431282
"DM-7358",False,"train",0.0,0.0,0.21166075766086578,0.7346907258033752,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.6422668099403381,0.0,0.04352540895342827,0.2969724237918854,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.210643008351326,0.7507336735725403,0.0,0.0
"DM-5198",True,"train",0.01565452106297016,0.015647711232304573,0.015635062009096146,0.01563548482954502,0.01563453860580921,0.890498697757721,0.01564083620905876,0.015653187409043312
"DM-7510",False,"train",0.013946237973868847,0.5989273190498352,0.01394929364323616,0.013950647786259651,0.013953829184174538,0.013960065320134163,0.3173566460609436,0.01395600289106369
"DM-8556",False,"train",0.0,0.664631724357605,0.3089272677898407,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.8905602693557739,0.015637286007404327,0.01563202403485775,0.015629367902874947,0.015642691403627396,0.01563148945569992,0.01563224010169506,0.015634600073099136
"DM-14319",False,"train",0.014076819643378258,0.32118359208106995,0.014077510684728622,0.014070503413677216,0.32712477445602417,0.014058621600270271,0.28136083483695984,0.014047342352569103
"DM-16842",False,"train",0.0,0.8415919542312622,0.0,0.0,0.0,0.1261201798915863,0.0,0.0
"DM-13452",True,"train",0.07236462831497192,0.8913734555244446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.47559577226638794,0.21175424754619598,0.0,0.0,0.2932731509208679,0.0
"DM-7848",False,"train",0.010442571714520454,0.49954310059547424,0.010444956831634045,0.010441617108881474,0.010446838103234768,0.010450043715536594,0.010444924235343933,0.43778595328330994
"DM-7720",True,"train",0.0,0.0,0.3802105784416199,0.0,0.0,0.2434595376253128,0.36180049180984497,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.9511833190917969,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.681879460811615,0.1475074589252472,0.0,0.0,0.0,0.0,0.15556758642196655
"DM-1596",False,"train",0.0,0.0,0.0,0.9749538898468018,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.031432751566171646,0.03144223615527153,0.7799599170684814,0.03142692893743515,0.03142061084508896,0.03144843503832817,0.031436700373888016,0.03143240138888359
"DM-16129",False,"train",0.0,0.7222368121147156,0.18075312674045563,0.0,0.0,0.0,0.07116656005382538,0.0
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.0,0.8442370295524597,0.0,0.13969844579696655
"DM-16021",True,"train",0.0,0.0,0.0,0.12534992396831512,0.0,0.8391348123550415,0.0,0.0
"DM-9916",False,"train",0.0,0.4177095293998718,0.0,0.30295369029045105,0.0,0.0,0.0,0.26005735993385315
"DM-13054",True,"train",0.0,0.9302025437355042,0.0,0.0,0.0,0.05097314342856407,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.3638838529586792,0.0,0.43430614471435547,0.0,0.0,0.17141562700271606
"DM-4410",True,"train",0.0,0.8155970573425293,0.0,0.16541647911071777,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.15711113810539246,0.0,0.7957640886306763,0.0
"DM-3962",True,"train",0.06317225098609924,0.06325918436050415,0.06317219883203506,0.5577075481414795,0.06317222863435745,0.06317215412855148,0.06317219883203506,0.06317227333784103
"DM-1428",False,"train",0.020883195102214813,0.020883606746792793,0.020870208740234375,0.020863844081759453,0.02087222971022129,0.020895900204777718,0.8538219332695007,0.020909080281853676
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.9321796894073486,0.055281806737184525,0.0,0.0
"DM-11813",True,"train",0.01251925714313984,0.012522389180958271,0.012522160075604916,0.012519936077296734,0.012526454403996468,0.9123396873474121,0.012527859769761562,0.012522248551249504
"DM-6717",False,"train",0.016707465052604675,0.016712071374058723,0.01670418120920658,0.7413744330406189,0.01670827902853489,0.1583726555109024,0.016708415001630783,0.0167124904692173
"DM-10093",False,"train",0.024590210989117622,0.0,0.965874433517456,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.01790344901382923,0.017902566120028496,0.017901655286550522,0.017924807965755463,0.01790078915655613,0.22462330758571625,0.6679356098175049,0.017907852306962013
"DM-4697",True,"train",0.02086198702454567,0.02086278423666954,0.020839205011725426,0.02084312029182911,0.020840708166360855,0.8540570139884949,0.0208534374833107,0.02084176614880562
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.9769335389137268,0.0,0.0,0.0
"DM-11039",False,"train",0.017893709242343903,0.01792313903570175,0.8745920062065125,0.017915407195687294,0.017910202965140343,0.017925210297107697,0.01793789491057396,0.017902441322803497
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.6050637364387512,0.3367888629436493,0.0,0.0
"DM-6349",False,"train",0.0,0.9769041538238525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.1434938609600067,0.0,0.0,0.802359938621521,0.0,0.0
"DM-1445",False,"train",0.02522188238799572,0.025087764486670494,0.824209988117218,0.025072552263736725,0.025142727419734,0.025088470429182053,0.02508644014596939,0.025090113282203674
"DM-3261",True,"train",0.2655099034309387,0.015664510428905487,0.1858343631029129,0.015644563362002373,0.01566380448639393,0.015662482008337975,0.47036880254745483,0.015651585534214973
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601205587387085,0.0,0.0
"DM-9789",True,"train",0.0,0.3215963840484619,0.0,0.3107788562774658,0.0,0.0,0.0,0.35814169049263
"DM-7304",False,"train",0.031284015625715256,0.03127986192703247,0.7810490131378174,0.031287603080272675,0.0312780886888504,0.031273409724235535,0.03127823770046234,0.03126976639032364
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373396635055542,0.0
"DM-11932",False,"train",0.35675960779190063,0.01073236670345068,0.010727844201028347,0.5788292288780212,0.010738689452409744,0.010733267292380333,0.01073629129678011,0.010742690414190292
"DM-18897",False,"train",0.013251242227852345,0.013250422663986683,0.9072262644767761,0.013247253373265266,0.013240667060017586,0.013274616561830044,0.013267787173390388,0.013241722248494625
"DM-4985",True,"train",0.8246698975563049,0.025062622502446175,0.025035925209522247,0.02503894455730915,0.025026222690939903,0.0250672809779644,0.025078734382987022,0.025020385161042213
"DM-1697",False,"train",0.21078066527843475,0.02087027207016945,0.0208530705422163,0.020852161571383476,0.31171920895576477,0.37318021059036255,0.0208649430423975,0.020879460498690605
"DM-4839",False,"train",0.0,0.0,0.0,0.32969895005226135,0.0,0.49064165353775024,0.0,0.15236131846904755
"DM-5550",False,"train",0.02501688525080681,0.025021743029356003,0.025029759854078293,0.22996211051940918,0.02502875216305256,0.025020815432071686,0.6198994517326355,0.025020448490977287
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.9649432301521301,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.1586124151945114,0.0,0.8060600757598877,0.0,0.0,0.0,0.0
"DM-15891",False,"train",0.03430938348174095,0.09636863321065903,0.0,0.18352629244327545,0.0,0.34300386905670166,0.0,0.33562368154525757
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532102346420288,0.0,0.0
"DM-7760",False,"train",0.0,0.0,0.18470394611358643,0.227197527885437,0.0,0.27339968085289,0.31094348430633545,0.0
"DM-8755",False,"train",0.8905173540115356,0.015644213184714317,0.015643052756786346,0.01563388668000698,0.015635531395673752,0.015641719102859497,0.01564948633313179,0.015634771436452866
"DM-16018",False,"train",0.0,0.41256195306777954,0.0,0.0,0.0,0.0,0.5615672469139099,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831109642982483,0.0,0.0
"DM-5165",True,"train",0.4826611578464508,0.011387377046048641,0.0113895358517766,0.01139013096690178,0.011383205652236938,0.44901710748672485,0.011389375664293766,0.011382076889276505
"DM-8222",True,"train",0.5337985157966614,0.017982564866542816,0.017979782074689865,0.017978161573410034,0.3582857847213745,0.018005406484007835,0.017997993156313896,0.0179718229919672
"DM-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824655055999756
"DM-3440",False,"train",0.0,0.0,0.2406228929758072,0.0,0.0,0.0,0.7270548939704895,0.0
"DM-873",False,"train",0.010712104849517345,0.010710028931498528,0.798136830329895,0.010708259418606758,0.010711850598454475,0.010721179656684399,0.010708179324865341,0.13759157061576843
"DM-1188",False,"train",0.0,0.8967914581298828,0.0,0.0,0.0,0.08518537133932114,0.0,0.0
"DM-11322",False,"train",0.0,0.11752788722515106,0.0,0.0,0.0,0.8646029233932495,0.0,0.0
"DM-6249",False,"train",0.010149235837161541,0.9289190769195557,0.01014927588403225,0.010157759301364422,0.010149168781936169,0.010169138200581074,0.010155039839446545,0.010151266120374203
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601342678070068
"DM-17390",True,"train",0.017881467938423157,0.017934372648596764,0.017888296395540237,0.01789829134941101,0.017898285761475563,0.017891600728034973,0.01789739355444908,0.8747102618217468
"DM-16404",False,"train",0.0,0.9648700952529907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.9813256859779358,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9029912948608398,0.06904923915863037
"DM-9929",True,"train",0.0,0.0,0.9865134954452515,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.011002450250089169,0.011005643755197525,0.011002463288605213,0.01100150030106306,0.011010352522134781,0.6071447134017944,0.32682108879089355,0.011011767201125622
"DM-15588",True,"train",0.0,0.9581186771392822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.37803587317466736,0.0,0.5861508250236511,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.13455528020858765,0.0,0.2493698000907898,0.0,0.0,0.0,0.5957782864570618
"DM-3175",False,"train",0.01940944977104664,0.01940261572599411,0.019396858289837837,0.019398869946599007,0.8641842007637024,0.019400011748075485,0.019398745149374008,0.01940927654504776
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.09426198899745941,0.8955901861190796,0.0,0.0
"DM-13892",False,"train",0.0,0.8412734866142273,0.0,0.0,0.0,0.10484576225280762,0.0,0.0
"DM-1291",False,"train",0.0,0.967849850654602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834067225456238,0.0
"DM-18382",False,"train",0.0,0.0,0.2395004779100418,0.0,0.0,0.702970027923584,0.0,0.0
"DM-14139",False,"train",0.0,0.8068841099739075,0.0,0.15474309027194977,0.0,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853706955909729,0.0,0.0
"DM-12531",False,"train",0.0,0.4583708941936493,0.0,0.0,0.5156874656677246,0.0,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.9353848099708557,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.13764141499996185,0.05610739812254906,0.0,0.0,0.0,0.6986608505249023,0.0,0.09473452717065811
"DM-5348",True,"train",0.0,0.888106107711792,0.0,0.0,0.0,0.10272496193647385,0.0,0.0
"DM-4440",False,"train",0.5265464782714844,0.24193328619003296,0.0,0.18698064982891083,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.015671422705054283,0.01565139926970005,0.01564885675907135,0.01563413068652153,0.0156493429094553,0.8904588222503662,0.015643339604139328,0.015642646700143814
"DM-13714",False,"train",0.0,0.0,0.0,0.5080625414848328,0.0,0.47433528304100037,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.7438193559646606,0.0,0.2305491417646408
"DM-3493",False,"train",0.0,0.7139896750450134,0.2424764484167099,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.09446065127849579,0.05360386520624161,0.0,0.06102081760764122,0.0,0.7850775718688965,0.0,0.0
"DM-17449",False,"train",0.0,0.9775263667106628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.025044087320566177,0.02505604363977909,0.8245778679847717,0.02511197328567505,0.025082044303417206,0.025042396038770676,0.025044191628694534,0.02504142001271248
"DM-10098",False,"train",0.0,0.9536330699920654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.6410287618637085,0.0,0.0,0.0,0.0,0.3287878632545471,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.951223611831665,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.03419787436723709,0.0,0.8756070137023926,0.07566643506288528,0.0
"DM-18440",False,"train",0.01200785767287016,0.5722075700759888,0.012009082362055779,0.012000280432403088,0.01199524849653244,0.3557829260826111,0.01200409047305584,0.01199299842119217
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482277035713196,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.759617269039154,0.0,0.0,0.2215927392244339,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.5723888278007507,0.388552188873291,0.0
"DM-9233",False,"train",0.0,0.9571444988250732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.9481632113456726,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.29508379101753235,0.2540980577468872,0.027658654376864433,0.027658406645059586,0.3125348389148712,0.0276551004499197,0.027654612436890602,0.027656584978103638
"DM-1845",False,"train",0.0,0.0,0.5940999984741211,0.0,0.21070335805416107,0.16935455799102783,0.0,0.0
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581683278083801,0.0,0.0
"DM-9156",False,"train",0.025006918236613274,0.02503066323697567,0.6242698431015015,0.025011131539940834,0.2256488800048828,0.025006761774420738,0.025015363469719887,0.0250104907900095
"DM-8465",False,"train",0.025009606033563614,0.025002991780638695,0.8249747157096863,0.025002742186188698,0.02500229701399803,0.025001730769872665,0.025002826005220413,0.02500305511057377
"DM-16416",False,"train",0.0,0.0,0.0,0.0,0.0,0.7356002926826477,0.2468099743127823,0.0
"DM-12428",False,"train",0.0,0.09358516335487366,0.7778403162956238,0.09542440623044968,0.0,0.0,0.0,0.0
"DM-2334",False,"train",0.0,0.45770224928855896,0.0,0.0,0.0,0.4908609688282013,0.0,0.0
"DM-1197",False,"train",0.0,0.24560074508190155,0.7103444337844849,0.03679888695478439,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.24938662350177765,0.666134238243103,0.0,0.0,0.0,0.05680878832936287,0.0,0.0
"DM-1677",False,"train",0.0,0.2843577563762665,0.531594455242157,0.0,0.0,0.0,0.0,0.17278657853603363
"DM-2426",False,"train",0.0,0.0,0.5598149299621582,0.0,0.0,0.1629512757062912,0.07372463494539261,0.19488656520843506
"DM-3442",False,"train",0.021611660718917847,0.06251630932092667,0.0,0.9125441908836365,0.0,0.0,0.0,0.0
