"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9649566411972046,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791455268859863,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9452401399612427,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.17292720079421997,0.8082898855209351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687196612358093,0.0,0.0
"TISTUD-4014",False,"train",0.9791459441184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.9955308437347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.5207911729812622,0.0,0.0,0.0,0.47338247299194336,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.8066656589508057,0.1682976931333542,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953879714012146
"TISTUD-7683",False,"train",0.9106073975563049,0.0,0.0,0.0,0.0,0.0,0.0,0.07835076749324799
"TISTUD-8576",False,"train",0.0,0.0,0.24741679430007935,0.0,0.7474954128265381,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484671354293823,0.0,0.0
"TISTUD-5765",False,"train",0.8205289244651794,0.0,0.15968947112560272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.988314688205719,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9980468153953552,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9513307213783264,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858729243278503
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9742336869239807,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.9932041764259338,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9848967790603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.7254222631454468,0.0,0.0,0.23283526301383972,0.0
"TISTUD-5424",False,"train",0.9315270781517029,0.0,0.0,0.05401971936225891,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9050685167312622,0.0,0.0,0.06604859977960587
"TISTUD-7689",False,"train",0.0,0.0,0.3143784999847412,0.0,0.0,0.6740650534629822,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9717410206794739,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.024209626019001007,0.0,0.9756900072097778,0.0
"TISTUD-5067",False,"train",0.990879237651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662867188453674,0.0,0.0
"TISTUD-6677",False,"train",0.33134913444519043,0.0,0.0,0.0,0.0,0.5334391593933105,0.12029566615819931,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945906400680542,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687071442604065,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791368246078491
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9800887107849121,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.010432193987071514,0.010427274741232395,0.010440007783472538,0.010435017757117748,0.9269654154777527,0.01043232623487711,0.010426845401525497,0.010440944693982601
"TISTUD-8885",False,"train",0.9853992462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9601701498031616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961198568344116
"TISTUD-7076",False,"train",0.33641064167022705,0.0,0.6559231281280518,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895672798156738,0.0
"TISTUD-5629",False,"train",0.9763259291648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.8245670795440674,0.15943986177444458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.33641064167022705,0.0,0.6559231281280518,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.011373307555913925,0.011369179002940655,0.011373159475624561,0.9203906059265137,0.011369628831744194,0.01137504167854786,0.011376172304153442,0.011372926644980907
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9562156200408936,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.4553232192993164,0.0,0.0,0.537455141544342,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.9185042381286621,0.0,0.0,0.0,0.0,0.0,0.07890387624502182
"TISTUD-8779",False,"train",0.0,0.0,0.10385993123054504,0.0,0.8919171094894409,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.989806592464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.7074097990989685,0.27227315306663513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.997619092464447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.9484278559684753,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843469262123108,0.0
"TISTUD-5076",False,"train",0.9908791184425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.40323275327682495,0.0,0.0,0.0,0.0,0.5833560228347778
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756670594215393
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756670594215393
"TISTUD-5858",False,"train",0.9984252452850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.986518383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9817463755607605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.15314368903636932,0.0,0.8318352103233337,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9582996964454651,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905815720558167
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9415586590766907,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.913775622844696,0.08277922123670578,0.0,0.0
"TISTUD-3804",False,"train",0.9725912809371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.37417158484458923,0.0,0.0,0.0,0.6149370074272156,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769321084022522,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9726279377937317,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697936177253723,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9775381684303284,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9972851872444153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977533757686615,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903630614280701,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9863175749778748,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.987302303314209,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9726129770278931,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.953871488571167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.337846577167511,0.0,0.0,0.0,0.6537126302719116
"TISTUD-5663",False,"train",0.0,0.0,0.4194861054420471,0.0,0.0,0.0,0.565477728843689,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9601649641990662,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.982119619846344,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9742336869239807,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9749735593795776,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9649310111999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675402045249939,0.0
"TISTUD-5858",False,"train",0.9984252452850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.572562575340271,0.0,0.41952764987945557
"TISTUD-6582",False,"train",0.9763162136077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415990114212036,0.0
"TISTUD-5339",False,"train",0.9876573085784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9848939776420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9908792972564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9780977964401245,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9763056635856628,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9923773407936096,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9871166348457336,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.4875030815601349,0.0,0.4990670680999756,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.07072778791189194,0.0,0.0,0.921972930431366,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9618707895278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9886196255683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966284990310669
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.974963903427124,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9649310111999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9742336869239807,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.25792258977890015,0.0,0.7079147100448608,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9853992462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.9821231365203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9863080382347107,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.951336145401001,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.9891768097877502,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.32471540570259094,0.6560157537460327,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9675527811050415,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.9786231517791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582471251487732,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9980468153953552,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9805309176445007,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.17897559702396393,0.0,0.0,0.8108601570129395,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.971728503704071,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9582671523094177,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.8017681837081909,0.0,0.0,0.18505032360553741,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.953899621963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9876403212547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.18567128479480743,0.0,0.0,0.0,0.0,0.0,0.7888460159301758,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979136049747467,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726076126098633
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.126755952835083,0.8523669838905334,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.9961556792259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821092486381531,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.98830646276474,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.9942726492881775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749716520309448,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966283917427063,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326328039169312,0.0,0.0
"TISTUD-6307",False,"train",0.9843405485153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9865242838859558,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.819251298904419,0.0,0.16368015110492706,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9726133346557617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796202182769775,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.3669854998588562,0.0,0.6142316460609436,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.971728503704071,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.9840667843818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649781584739685
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840697050094604,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687206149101257,0.0,0.0
"TISTUD-5467",False,"train",0.9780756831169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9878314733505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9856430292129517,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9749659299850464,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.5053786635398865,0.0,0.4844692051410675,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840719103813171,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.7672378420829773,0.0,0.21443313360214233,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781010746955872
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895672798156738,0.0
"TISTUD-4215",False,"train",0.9717406034469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963457465171814,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.7508488893508911,0.0,0.23952043056488037,0.0,0.0
"TISTUD-5295",False,"train",0.6176084280014038,0.0,0.0,0.0,0.0,0.16825109720230103,0.2099357694387436,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.9865198731422424,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961902916431427
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326328039169312,0.0,0.0
"TISTUD-5664",False,"train",0.9717271327972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687071442604065,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9717410206794739,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9917340278625488,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9805299043655396,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.10491304844617844,0.0,0.8450173139572144,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16572026908397675,0.8233851790428162
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.7045320868492126,0.2804468274116516,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848884344100952,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.1861315816640854,0.8019359111785889,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675447344779968
"TISTUD-8971",False,"train",0.0,0.0,0.5265735983848572,0.0,0.44560620188713074,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9923012852668762,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.9106073975563049,0.0,0.0,0.0,0.0,0.0,0.0,0.07835076749324799
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749716520309448,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708043932914734,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821230173110962
"TISTUD-5594",False,"train",0.4072241187095642,0.0,0.0,0.0,0.0,0.582889974117279,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9780977964401245,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9817355871200562,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9848967790603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.998075008392334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985637366771698
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.970794677734375,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.024209626019001007,0.0,0.9756900072097778,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.8243813514709473,0.09887444972991943,0.0,0.07635220885276794,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9561941027641296,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697757959365845,0.0,0.0
"TISTUD-5594",False,"train",0.4072241187095642,0.0,0.0,0.0,0.0,0.582889974117279,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824727177619934
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.37959322333335876,0.0,0.5915118455886841,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9742337465286255,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9562109708786011,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9484608769416809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9908791184425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9848967790603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.9687023162841797,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9601678848266602,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756670594215393
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9865125417709351,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.26737549901008606,0.0,0.0,0.0,0.7169636487960815,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634771347045898
"TISTUD-5247",False,"train",0.0,0.9936968088150024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749716520309448,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974963366985321,0.0
"TISTUD-6251",False,"train",0.36074092984199524,0.0,0.0,0.0,0.6299841403961182,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9050685167312622,0.0,0.0,0.06604859977960587
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415940642356873,0.0
"TISTUD-7991",False,"train",0.13523803651332855,0.0,0.14081992208957672,0.0,0.0,0.0,0.7163032293319702,0.0
"TISTUD-7678",True,"train",0.9600681662559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734357595443726,0.0,0.0
"TISTUD-6237",False,"train",0.4553232192993164,0.0,0.0,0.537455141544342,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.9697534441947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925073385238647,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484623074531555,0.0,0.0
"TISTUD-5732",False,"train",0.5658529996871948,0.0,0.0,0.0,0.0,0.4275573492050171,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.998374342918396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.5207911729812622,0.0,0.0,0.0,0.47338247299194336,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513060450553894,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.9185042381286621,0.0,0.0,0.0,0.0,0.0,0.07890387624502182
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.972630500793457,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.997619092464447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.3949214518070221,0.0,0.0,0.0,0.0,0.5808475017547607,0.0,0.0
"TISTUD-7982",False,"train",0.09512079507112503,0.0,0.0,0.0,0.0,0.8967128396034241,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9749659299850464,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.45528125762939453,0.0,0.0,0.0,0.0,0.48695531487464905,0.0,0.0
"TISTUD-8454",False,"train",0.9619279503822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895711541175842,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9834624528884888,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869018793106079,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9619044065475464,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.20385056734085083,0.7897258400917053,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.9821231365203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697936177253723,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9775381684303284,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895604848861694
"TISTUD-7689",False,"train",0.0,0.0,0.3143784999847412,0.0,0.0,0.6740650534629822,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944531321525574,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.992173969745636,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985637366771698
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.5287154912948608,0.0,0.42954081296920776,0.0
"TISTUD-6129",False,"train",0.1294434815645218,0.0,0.8491042256355286,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967168569564819,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887668490409851
"TISTUD-7430",False,"train",0.013908072374761105,0.013912342488765717,0.01391648966819048,0.01391310803592205,0.9026119709014893,0.013919591903686523,0.01391399186104536,0.01390442717820406
"TISTUD-7982",False,"train",0.09512079507112503,0.0,0.0,0.0,0.0,0.8967128396034241,0.0,0.0
"TISTUD-4073",False,"train",0.5053786635398865,0.0,0.4844692051410675,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9791459441184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.36586642265319824,0.0,0.0,0.0,0.0,0.6072944402694702,0.0,0.0
"TISTUD-4022",False,"train",0.05595767870545387,0.0,0.0,0.0,0.4481879472732544,0.0,0.0,0.47847095131874084
"TISTUD-9116",False,"valid",0.0,0.997619092464447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.9848939776420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.40917840600013733,0.0,0.0,0.0,0.0,0.582656979560852,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851491451263428,0.0,0.0
"TISTUD-4217",False,"valid",0.9726181626319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.2292964607477188,0.0,0.0,0.0,0.0,0.0,0.7572915554046631,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963189959526062,0.0
"TISTUD-6037",False,"valid",0.0,0.05615209415555,0.0,0.9400999546051025,0.0,0.0,0.0,0.0
