"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942675828933716
"MESOS-8184",True,"train",0.011428932659327984,0.011423316784203053,0.01143044326454401,0.7260947227478027,0.01142349373549223,0.011425837874412537,0.20534648001194,0.011426810175180435
"MESOS-4439",True,"train",0.2888515889644623,0.0,0.41228312253952026,0.0,0.0,0.0,0.0,0.2779189348220825
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9707241058349609,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.9749520421028137,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.9986535906791687,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.9985703825950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.6129475235939026,0.0,0.0,0.34948769211769104,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9988967776298523,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9634647369384766,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.017900504171848297,0.017877288162708282,0.017899155616760254,0.017889289185404778,0.8747586011886597,0.017886068671941757,0.01789211854338646,0.017896978184580803
"MESOS-5704",False,"train",0.0,0.0,0.9648379683494568,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618728756904602,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.651633620262146,0.0,0.0,0.3290908634662628,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938212037086487
"MESOS-3762",False,"train",0.017162907868623734,0.0,0.0,0.0,0.0,0.0,0.0,0.976997971534729
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675287008285522,0.0
"MESOS-4046",False,"train",0.0,0.9756495356559753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.9830937385559082,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.9538411498069763,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734335541725159,0.0,0.0
"MESOS-4938",False,"train",0.025050874799489975,0.025075525045394897,0.8245788216590881,0.025053076446056366,0.025055158883333206,0.025055931881070137,0.025055138394236565,0.025075506418943405
"MESOS-5115",False,"train",0.9790645241737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734335541725159,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895716905593872
"MESOS-2551",False,"train",0.0,0.0,0.0,0.16613057255744934,0.0,0.807960033416748,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.9975705146789551,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.020882943645119667,0.020883383229374886,0.020876804366707802,0.020871203392744064,0.020871680229902267,0.020883621647953987,0.020873187109827995,0.8538572192192078
"MESOS-3287",False,"train",0.0,0.0,0.9958415031433105,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.6475871801376343,0.0,0.3367120623588562
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618978500366211
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.951290488243103,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9971159100532532,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.9662883877754211,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.6270802617073059,0.0,0.0,0.0,0.0,0.0,0.0,0.36794519424438477
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9675297737121582,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872892498970032
"MESOS-7581",False,"train",0.7976780533790588,0.0,0.0,0.0,0.0,0.19188357889652252,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618978500366211
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9471268653869629,0.043107036501169205
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.03270267695188522,0.8293367624282837,0.13579313457012177
"MESOS-8444",False,"train",0.9966926574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9717088937759399,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913849234580994,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675365090370178
"MESOS-9032",False,"train",0.9726220369338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601455330848694
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997329711914062,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9928920865058899,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513203501701355,0.0
"MESOS-7329",False,"train",0.0,0.0,0.9484170079231262,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.5750065445899963,0.3410813808441162,0.0,0.07364010065793991
"MESOS-4345",False,"train",0.9846150279045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.9872958064079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.011388263665139675,0.011386014521121979,0.9202848672866821,0.01138917077332735,0.011385961435735226,0.011390679515898228,0.011386201716959476,0.011388874612748623
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800761342048645
"MESOS-3307",False,"train",0.0,0.9969335794448853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962368607521057
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36428558826446533,0.6173818707466125
"MESOS-4934",False,"train",0.0,0.0,0.9415888786315918,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.9686782956123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780493974685669
"MESOS-3984",False,"train",0.8537967205047607,0.020880304276943207,0.020884118974208832,0.020876681432127953,0.02088264562189579,0.0208942461758852,0.020879726856946945,0.020905612036585808
"MESOS-4438",False,"train",0.0,0.9324568510055542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.11543059349060059,0.0,0.0,0.0,0.0,0.8706526756286621,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.979110062122345,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.9977643489837646,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.24095511436462402,0.511718213558197,0.0,0.0,0.0,0.0,0.0,0.2222566455602646
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988729953765869
"MESOS-5250",False,"train",0.8538291454315186,0.02087237313389778,0.02089500054717064,0.020881453529000282,0.02087051421403885,0.02086799219250679,0.020895525813102722,0.02088800258934498
"MESOS-2991",False,"train",0.12737055122852325,0.0,0.0,0.0,0.0,0.0,0.8681296706199646,0.0
"MESOS-6731",False,"train",0.010441835038363934,0.01043536514043808,0.010438546538352966,0.010434587486088276,0.010430809110403061,0.010432214476168156,0.9269396662712097,0.01044698990881443
"MESOS-7985",True,"train",0.013959263451397419,0.9022420644760132,0.013971492648124695,0.013961311429738998,0.013978959992527962,0.013952289707958698,0.01397457905113697,0.013960079289972782
"MESOS-9473",False,"train",0.0,0.6466124653816223,0.33128151297569275,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851312041282654
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9662227034568787,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.5957205891609192,0.0,0.38924482464790344
"MESOS-2403",False,"train",0.0,0.0,0.5591817498207092,0.0,0.44068101048469543,0.0,0.0,0.0
"MESOS-2991",False,"train",0.12737055122852325,0.0,0.0,0.0,0.0,0.0,0.8681296706199646,0.0
"MESOS-2837",False,"train",0.011399920098483562,0.011402874253690243,0.011402423493564129,0.011401426047086716,0.0114003736525774,0.7985265254974365,0.011394254863262177,0.13307219743728638
"MESOS-3951",False,"train",0.0,0.978603720664978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.5103304386138916,0.477545827627182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.9971905946731567,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997329711914062,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.9749412536621094,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948432981967926
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986598551273346
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820970892906189,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9762893319129944,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675295948982239,0.0
"MESOS-6008",False,"train",0.020881354808807373,0.020882846787571907,0.020904555916786194,0.02087816409766674,0.020889924839138985,0.020902233198285103,0.8537741303443909,0.020886749029159546
"MESOS-1733",False,"train",0.0,0.948318600654602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.9749546051025391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.7976780533790588,0.0,0.0,0.0,0.0,0.19188357889652252,0.0,0.0
"MESOS-2467",False,"train",0.9742072224617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.9930422306060791,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.9561458230018616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.010441573336720467,0.010440060868859291,0.01044551283121109,0.010443299077451229,0.926907479763031,0.010439828038215637,0.010441901162266731,0.010440343990921974
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9725796580314636,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.956165075302124,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.9582321643829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.9828022122383118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9697583913803101,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9600234627723694,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.6154236793518066,0.0,0.0,0.0,0.3375405967235565
"MESOS-6936",False,"train",0.0,0.0,0.9899164438247681,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.9601617455482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.9674736261367798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697316288948059
"MESOS-6151",False,"train",0.0,0.0,0.5452138185501099,0.0,0.0,0.0,0.0,0.4426582157611847
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18504267930984497,0.7835903763771057
"MESOS-6616",False,"train",0.0,0.0,0.9977800250053406,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.04387415573000908,0.0,0.9400674700737,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.11776425689458847,0.0,0.0,0.0,0.0,0.8642408847808838
"MESOS-4047",False,"train",0.17136719822883606,0.0,0.011224303394556046,0.0,0.0,0.8152806162834167,0.0,0.0
"MESOS-5577",False,"train",0.9634748697280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9649163484573364,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03146500512957573,0.03145768865942955,0.03149111568927765,0.03146960958838463,0.03146406635642052,0.031461555510759354,0.031459223479032516,0.7797317504882812
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998459815979004,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.9917243123054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.7580969929695129,0.0,0.0,0.21596631407737732,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9874570369720459,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.6952805519104004,0.0,0.0,0.0,0.0,0.2980533540248871
"MESOS-5173",False,"train",0.0,0.0,0.9909508228302002,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999197721481323,0.0
"MESOS-4261",False,"train",0.0,0.9786118865013123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.937302827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9661505818367004,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.9697630405426025,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9973741173744202,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.96868497133255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.9560320377349854,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325840473175049,0.0
"MESOS-7870",False,"train",0.9483731389045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.017893869429826736,0.3801766037940979,0.01788434013724327,0.01789526641368866,0.017887935042381287,0.512459933757782,0.017899908125400543,0.017902111634612083
"MESOS-3076",False,"train",0.9662840962409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791231751441956
"MESOS-2627",False,"train",0.0,0.0,0.9824422597885132,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.017928680405020714,0.017925597727298737,0.01792929135262966,0.017927151173353195,0.017920872196555138,0.017925335094332695,0.017940601333975792,0.874502420425415
"MESOS-3472",False,"train",0.0,0.0,0.9930422306060791,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9561541080474854,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887582063674927
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996179342269897,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618978500366211
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451709389686584,0.0
"MESOS-9473",False,"train",0.0,0.6466124653816223,0.33128151297569275,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9955500364303589,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.9992023706436157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9924283027648926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.9820910096168518,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726107120513916
"MESOS-2966",False,"train",0.0,0.4470260441303253,0.0,0.0,0.0,0.0,0.0,0.5202813148498535
"MESOS-6934",False,"train",0.0,0.3374567925930023,0.2211775928735733,0.0,0.0,0.0,0.0,0.42994925379753113
"MESOS-8514",False,"train",0.0,0.0,0.0,0.979110062122345,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.9856283664703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.01566067337989807,0.015664469450712204,0.01566060073673725,0.015651490539312363,0.015664899721741676,0.01566639170050621,0.347050279378891,0.55898118019104
"MESOS-4353",False,"train",0.011149721220135689,0.0,0.8005841970443726,0.0,0.0,0.0,0.0,0.18193316459655762
"MESOS-3718",False,"train",0.31697672605514526,0.0,0.0,0.0,0.0,0.0,0.0,0.6637027263641357
"MESOS-5136",False,"train",0.33510154485702515,0.0,0.0,0.0,0.0,0.6370655298233032,0.0,0.0
"MESOS-5554",False,"train",0.11696251481771469,0.0,0.0,0.0,0.0,0.8637585639953613,0.0,0.0
"MESOS-4225",False,"train",0.0,0.6201784014701843,0.0,0.0,0.0,0.0,0.3497343063354492,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600857496261597
"MESOS-3556",False,"train",0.0,0.0,0.9974784255027771,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.9749467968940735,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.9749520421028137,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452250599861145,0.0,0.0
"MESOS-5663",False,"train",0.4764539897441864,0.0,0.0,0.0,0.5042417645454407,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.3545700013637543,0.0,0.0,0.0,0.6293651461601257,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791049361228943,0.0,0.0
"MESOS-6017",False,"train",0.15307454764842987,0.0,0.0,0.0,0.0,0.0,0.8168591260910034,0.0
"MESOS-5609",False,"train",0.0,0.0,0.651633620262146,0.0,0.0,0.3290908634662628,0.0,0.0
"MESOS-9691",True,"train",0.9903642535209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.5939898490905762,0.0,0.0,0.37586161494255066,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.9944292306900024,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908618330955505,0.0
"MESOS-2795",False,"train",0.0,0.9697726368904114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.3403303325176239,0.38015908002853394,0.24259407818317413,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634510278701782
"MESOS-7998",False,"train",0.0,0.0,0.9726051092147827,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.020881380885839462,0.02087186835706234,0.02086273767054081,0.020861640572547913,0.02087557688355446,0.02087806724011898,0.020887812599539757,0.8538809418678284
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9955500364303589,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.2752726674079895,0.30536526441574097,0.0,0.0,0.0,0.40196824073791504
"MESOS-5639",False,"train",0.012530275620520115,0.012534179724752903,0.012532521970570087,0.012541431933641434,0.012526648119091988,0.012529979459941387,0.012530876323580742,0.9122740626335144
"MESOS-4291",False,"train",0.9824498295783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.9734128713607788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.09385259449481964,0.0,0.0,0.0,0.9042752385139465,0.0
"MESOS-2893",False,"train",0.0,0.0,0.9762863516807556,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.9972280263900757,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662910103797913
"MESOS-5168",False,"train",0.321217805147171,0.0,0.0,0.0,0.6498442888259888,0.0,0.0,0.0
"MESOS-3470",False,"train",0.7283458113670349,0.0,0.0,0.0,0.0,0.0,0.0,0.2341107577085495
"MESOS-3912",False,"train",0.9726285338401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9971159100532532,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726107120513916
"MESOS-7725",False,"train",0.0,0.0,0.7804906964302063,0.0,0.21015416085720062,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9561541080474854,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.951300859451294,0.0,0.0
"MESOS-3076",False,"train",0.9662840962409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.9698362350463867,0.0,0.0,0.0,0.0,0.01998990774154663
"MESOS-5399",False,"train",0.9775207042694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.5382026433944702,0.013920987024903297,0.01392686739563942,0.01391980703920126,0.013929842971265316,0.01392569113522768,0.37824827432632446,0.013925902545452118
"MESOS-7314",False,"train",0.9649155139923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.8317484855651855,0.0,0.0,0.14946450293064117
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9928920865058899,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.5452138185501099,0.0,0.0,0.0,0.0,0.4426582157611847
"MESOS-5065",False,"train",0.0,0.0,0.9749412536621094,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.9809509515762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.37276995182037354,0.0,0.0,0.0,0.0,0.5912540555000305
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914893507957458
"MESOS-6366",False,"train",0.0,0.0,0.9582412242889404,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.5747284889221191,0.0,0.0,0.0,0.0,0.0,0.40598738193511963
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9963917136192322,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.4159221053123474,0.0,0.0,0.0,0.0,0.5703173279762268,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780227541923523
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741750359535217
"MESOS-2943",False,"train",0.2903002202510834,0.0,0.0,0.0,0.0,0.0,0.0,0.7026132345199585
"MESOS-9039",False,"train",0.0,0.21835766732692719,0.0,0.17372480034828186,0.0,0.0,0.0,0.5929574370384216
"MESOS-3849",False,"train",0.01566384546458721,0.015656255185604095,0.015662003308534622,0.015660405158996582,0.01565060019493103,0.01565580628812313,0.015657585114240646,0.8903934955596924
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780769944190979
"MESOS-3859",False,"train",0.025142133235931396,0.025128202512860298,0.025143615901470184,0.025128697976469994,0.025149041786789894,0.025144683197140694,0.025151794776320457,0.8240118026733398
"MESOS-4844",False,"train",0.0,0.0,0.9601619243621826,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.9761857390403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.025050874799489975,0.025075525045394897,0.8245788216590881,0.025053076446056366,0.025055158883333206,0.025055931881070137,0.025055138394236565,0.025075506418943405
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876431226730347
"MESOS-3909",False,"train",0.36577385663986206,0.0,0.6253671050071716,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816862940788269
"MESOS-9144",False,"train",0.1298520267009735,0.0,0.0497182160615921,0.0,0.0,0.0,0.8088380098342896,0.0
"MESOS-4748",False,"train",0.6106916069984436,0.0,0.33912393450737,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726130366325378
"MESOS-4128",False,"train",0.0,0.9483271241188049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726107120513916
"MESOS-3584",False,"train",0.6129475235939026,0.0,0.0,0.34948769211769104,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.9122621417045593,0.012532693333923817,0.012542326003313065,0.012532760389149189,0.012527029030025005,0.012535001151263714,0.012531889602541924,0.012536189518868923
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786155223846436,0.0
"MESOS-313",False,"train",0.010445536114275455,0.01044686883687973,0.010443375445902348,0.010440139099955559,0.010441104881465435,0.010440248064696789,0.9268986582756042,0.01044408231973648
"MESOS-1703",False,"train",0.9887524843215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.9922373294830322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9874688982963562,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.21362456679344177,0.7707096338272095,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.01790032722055912,0.017895489931106567,0.017911499366164207,0.01789220981299877,0.017900776118040085,0.01791456528007984,0.017923053354024887,0.8746621012687683
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9809456467628479,0.0,0.0,0.0
"MESOS-9409",False,"train",0.025066504254937172,0.3907974660396576,0.02505202405154705,0.02505306527018547,0.02503138594329357,0.025041207671165466,0.025048233568668365,0.45891016721725464
"MESOS-3470",False,"train",0.7283458113670349,0.0,0.0,0.0,0.0,0.0,0.0,0.2341107577085495
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9932956099510193,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451711177825928,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896844625473022,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.9734225869178772,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.5840780138969421,0.0,0.0,0.0,0.0,0.40435540676116943
"MESOS-4285",False,"train",0.9484460353851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
