"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-448",False,"train",0.8248348832130432,0.025017622858285904,0.02501019276678562,0.025053663179278374,0.025020062923431396,0.025024428963661194,0.025021206587553024,0.02501799538731575
"DM-12008",True,"train",0.0,0.11518313735723495,0.3046129643917084,0.55040442943573,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9449272751808167,0.0
"DM-8145",True,"train",0.5820716619491577,0.0,0.0,0.38979360461235046,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.06968933343887329,0.5219303965568542,0.0,0.3796860873699188,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.08594930171966553,0.7116405963897705,0.0,0.0,0.0,0.0,0.189218208193779,0.0
"DM-221",False,"train",0.020856481045484543,0.020864512771368027,0.020868556573987007,0.020855989307165146,0.45847779512405396,0.41634923219680786,0.020862974226474762,0.020864492282271385
"DM-15678",False,"train",0.0,0.0,0.0,0.20232447981834412,0.0,0.7411342859268188,0.0,0.0
"DM-6988",False,"train",0.7893242239952087,0.17310552299022675,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1068",False,"train",0.0,0.23485569655895233,0.0,0.12127579748630524,0.0,0.0,0.0,0.6188190579414368
"DM-11422",False,"train",0.28667864203453064,0.0,0.0,0.0,0.0,0.059083323925733566,0.29897359013557434,0.3403308093547821
"DM-9808",False,"train",0.0,0.3375251293182373,0.0,0.3491826355457306,0.0,0.12346961349248886,0.0,0.17006367444992065
"DM-10356",True,"train",0.0,0.0,0.0,0.0,0.0,0.6527284383773804,0.29715895652770996,0.0
"DM-5163",False,"train",0.6337549686431885,0.0,0.0,0.0,0.0,0.0,0.33951565623283386,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.9673140645027161,0.0,0.0,0.0
"DM-11450",False,"train",0.08988722413778305,0.0,0.0,0.0,0.0,0.0,0.7779380679130554,0.11477315425872803
"DM-8555",False,"train",0.7227860689163208,0.0,0.0,0.0,0.0,0.2483174353837967,0.0,0.0
"DM-14779",False,"train",0.0,0.49558985233306885,0.0,0.0,0.0,0.0,0.15754318237304688,0.33746349811553955
"DM-7798",True,"train",0.0,0.0,0.5894228219985962,0.0,0.0,0.0,0.38157179951667786,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483907222747803,0.0,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.6834773421287537,0.0,0.2733522355556488,0.0
"DM-8420",True,"train",0.15333643555641174,0.010474762879312038,0.010472510010004044,0.010476533323526382,0.7838172316551208,0.01047488022595644,0.010474965907633305,0.010472686029970646
"DM-6465",False,"train",0.3021826148033142,0.0,0.0,0.0,0.0,0.0,0.0,0.6560704112052917
"DM-14168",False,"train",0.0,0.0,0.0,0.5546683073043823,0.4270407259464264,0.0,0.0,0.0
"DM-1893",False,"train",0.5893915295600891,0.01258122455328703,0.012587298639118671,0.01258316170424223,0.012588486075401306,0.012602644972503185,0.012588719837367535,0.3350768983364105
"DM-1716",False,"train",0.014083766378462315,0.014089753851294518,0.014085161499679089,0.28789180517196655,0.014078263193368912,0.6275906562805176,0.014096600003540516,0.014084047637879848
"DM-5550",False,"train",0.025018293410539627,0.025073904544115067,0.0250139981508255,0.025016993284225464,0.02502010390162468,0.025013327598571777,0.8248295187950134,0.025013785809278488
"DM-16475",False,"train",0.0,0.21682946383953094,0.0,0.0,0.0,0.0,0.7612624764442444,0.0
"DM-1125",False,"train",0.4422810673713684,0.0,0.0,0.0,0.5379505753517151,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.3748856782913208,0.0,0.6048853397369385,0.0
"DM-17229",False,"train",0.07593504339456558,0.531575620174408,0.0,0.2085321694612503,0.0,0.0,0.0778602734208107,0.09918192028999329
"DM-6980",False,"train",0.01564754918217659,0.01564561016857624,0.8904857039451599,0.015643958002328873,0.015644386410713196,0.015642205253243446,0.015646087005734444,0.015644468367099762
"DM-9584",True,"train",0.010434971190989017,0.5618304014205933,0.010429398156702518,0.37558043003082275,0.010429752059280872,0.010429039597511292,0.010436756536364555,0.010429248213768005
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.3462861478328705,0.33201560378074646,0.294445663690567,0.0
"DM-10948",False,"train",0.0,0.7590187191963196,0.0,0.0,0.0,0.0,0.0,0.22350271046161652
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.2702716886997223,0.0,0.6921171545982361,0.0
"DM-4995",False,"train",0.01043977215886116,0.9268946051597595,0.010439458303153515,0.01043823454529047,0.010447559878230095,0.010437579825520515,0.010445449501276016,0.010457303375005722
"DM-16926",False,"train",0.0,0.24017080664634705,0.0,0.0,0.0,0.0,0.6131253242492676,0.13402336835861206
"DM-9276",True,"train",0.017865635454654694,0.017862064763903618,0.017862271517515182,0.017862098291516304,0.8749281764030457,0.01786152273416519,0.017895793542265892,0.017862452194094658
"DM-11039",False,"train",0.018091611564159393,0.8734402060508728,0.01807270012795925,0.018079141154885292,0.018079882487654686,0.01807454042136669,0.01808115839958191,0.01808077283203602
"DM-10108",False,"train",0.9725164771080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.09214365482330322,0.0,0.1215628981590271,0.0,0.7562060952186584,0.0
"DM-14220",False,"train",0.01575792208313942,0.01575917936861515,0.8896774053573608,0.01576077938079834,0.015760011970996857,0.015757907181978226,0.015757571905851364,0.015769192948937416
"DM-14552",False,"train",0.0,0.07321184873580933,0.34686383605003357,0.05128837004303932,0.34888458251953125,0.0,0.0,0.17484483122825623
"DM-13625",False,"train",0.21614612638950348,0.0,0.0,0.0,0.0,0.0,0.09898558259010315,0.6738529801368713
"DM-9867",False,"train",0.0,0.0,0.0954708531498909,0.7868797779083252,0.0,0.0,0.0,0.09604623168706894
"DM-7156",False,"train",0.0,0.0,0.0,0.49682947993278503,0.0,0.0,0.47954362630844116,0.0
"DM-8019",False,"train",0.6859075427055359,0.0,0.0,0.2890985906124115,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.1795111745595932,0.0,0.18180277943611145,0.13548195362091064,0.0,0.4890202581882477
"DM-11048",False,"train",0.3909160792827606,0.3084585666656494,0.015101219527423382,0.015025191940367222,0.015020448714494705,0.015023947693407536,0.22543464601039886,0.015019839629530907
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952269971370697,0.0
"DM-12409",False,"train",0.020882422104477882,0.02085522748529911,0.020853757858276367,0.020851530134677887,0.020895926281809807,0.8539410829544067,0.020858263596892357,0.020861757919192314
"DM-15337",False,"train",0.0,0.19058096408843994,0.0,0.0,0.5963417887687683,0.0,0.0,0.1986878216266632
"DM-9519",False,"train",0.0,0.49570247530937195,0.0,0.498220831155777,0.0,0.0,0.0,0.0
"DM-915",False,"train",0.02086496539413929,0.02085726521909237,0.8539870977401733,0.020849237218499184,0.02084764838218689,0.02085086703300476,0.020892297849059105,0.020850583910942078
"DM-14778",False,"train",0.34072935581207275,0.0,0.04606693238019943,0.0,0.0,0.0,0.31116658449172974,0.2949473559856415
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910354018211365
"DM-7048",False,"train",0.5170003771781921,0.0,0.0,0.0,0.0,0.0,0.0,0.45828473567962646
"DM-9583",False,"train",0.0,0.0,0.17237572371959686,0.0,0.5592178106307983,0.0,0.2463613748550415,0.0
"DM-9552",False,"train",0.21137294173240662,0.015757784247398376,0.015755660831928253,0.015760429203510284,0.015791427344083786,0.015758763998746872,0.015774717554450035,0.6940282583236694
"DM-9156",False,"train",0.02500995248556137,0.025003520771861076,0.025011388584971428,0.025009769946336746,0.8249564170837402,0.025002721697092056,0.025004295632243156,0.025001978501677513
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.9452512264251709,0.0,0.0,0.0
"DM-18189",False,"train",0.8690049052238464,0.0,0.0,0.0,0.0,0.0,0.0,0.092069610953331
"DM-6576",False,"train",0.0,0.0,0.0,0.7643669247627258,0.0,0.0,0.2086811065673828,0.0
"DM-14997",True,"train",0.0,0.9907639622688293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.5622397661209106,0.0,0.0,0.0,0.0,0.38000327348709106
"DM-14077",False,"train",0.0,0.5166498422622681,0.43715763092041016,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.509633481502533,0.0,0.0,0.20041091740131378,0.0,0.0,0.0,0.27161705493927
"DM-15513",False,"train",0.0,0.0,0.0,0.9535370469093323,0.0,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.16207517683506012,0.0,0.04670807346701622,0.4557700753211975,0.3213910758495331
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.28936734795570374,0.0,0.6598511338233948,0.0
"DM-1253",False,"train",0.025162560865283012,0.025136630982160568,0.025085339322686195,0.025096705183386803,0.025093071162700653,0.025090442970395088,0.8242394924163818,0.02509569376707077
"DM-16413",False,"train",0.9372619390487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.012525071389973164,0.012521304190158844,0.01252823881804943,0.912339985370636,0.012520857155323029,0.012517206370830536,0.012524743564426899,0.012522575445473194
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532144069671631,0.0
"DM-16418",False,"train",0.0,0.40822261571884155,0.07918845117092133,0.0,0.46753373742103577,0.0,0.0,0.0
"DM-15790",False,"train",0.06365840882062912,0.2671617567539215,0.0,0.0,0.6465574502944946,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.6742566823959351,0.0,0.0,0.0,0.0,0.0,0.2860836088657379
"DM-2176",False,"train",0.0,0.0,0.595470130443573,0.0,0.0,0.06603565067052841,0.31763043999671936,0.0
"DM-10925",False,"train",0.0,0.0,0.9370697736740112,0.0,0.0,0.04682106897234917,0.0,0.0
"DM-1787",False,"train",0.0,0.0,0.0,0.0,0.2071998566389084,0.0,0.05027201399207115,0.7364838719367981
"DM-17303",False,"train",0.0,0.0,0.06626822799444199,0.9183860421180725,0.0,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.9374575614929199,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.0,0.715712308883667,0.12808381021022797,0.15523548424243927,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801236391067505,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.7283859848976135,0.0,0.25487226247787476
"DM-6719",False,"train",0.0,0.0,0.7019883990287781,0.09717244654893875,0.17923398315906525,0.0,0.0,0.0
"DM-13144",False,"train",0.011972063221037388,0.011978753842413425,0.01197610143572092,0.011985545977950096,0.1214761883020401,0.8066861629486084,0.011961469426751137,0.01196370180696249
"DM-17688",False,"train",0.0,0.340229332447052,0.0,0.0,0.0,0.0,0.6060832738876343,0.0
"DM-13650",False,"train",0.08973780274391174,0.0,0.0,0.0,0.8985251784324646,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568342566490173,0.0
"DM-5511",True,"train",0.02509325183928013,0.025157533586025238,0.025098998099565506,0.02509644255042076,0.28810667991638184,0.02510230801999569,0.5612577795982361,0.025087017565965652
"DM-7182",True,"train",0.6281140446662903,0.34339767694473267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.03127434104681015,0.03127208724617958,0.031309567391872406,0.7810227870941162,0.031281374394893646,0.03127429261803627,0.03128064423799515,0.03128490224480629
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.217489555478096,0.0,0.08998873084783554,0.6755893230438232
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561945796012878,0.0,0.0
"DM-6444",False,"train",0.012658044695854187,0.012650074437260628,0.01265703421086073,0.01267722062766552,0.012663484551012516,0.9113568067550659,0.012673054821789265,0.012664212845265865
"DM-12173",False,"train",0.5666424036026001,0.41075751185417175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.010431228205561638,0.010432188399136066,0.010432221926748753,0.010431719943881035,0.9269726872444153,0.010427433997392654,0.010441790334880352,0.010430744849145412
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706034660339355,0.0
"DM-9561",False,"train",0.1288776993751526,0.0,0.0,0.321990042924881,0.0,0.0,0.0,0.5407593250274658
"DM-18377",False,"train",0.020962636917829514,0.8532679677009583,0.02095968648791313,0.020962310954928398,0.02095877006649971,0.02095908485352993,0.020970357581973076,0.020959170535206795
"DM-8096",True,"train",0.0,0.0,0.0,0.3125429153442383,0.0,0.0,0.6658793687820435,0.0
"DM-13913",False,"train",0.0,0.19486108422279358,0.0,0.0,0.0,0.5418516397476196,0.23115263879299164,0.0
"DM-419",True,"train",0.22294928133487701,0.031440503895282745,0.03138315677642822,0.03140892833471298,0.03138944134116173,0.0314442440867424,0.03140203654766083,0.5885823965072632
"DM-2193",True,"train",0.0,0.0,0.0,0.16559025645256042,0.0,0.0,0.5685319304466248,0.23964455723762512
"DM-17741",False,"train",0.0,0.0,0.09015506505966187,0.07792969793081284,0.0,0.0,0.0,0.8290523886680603
"DM-2976",False,"train",0.018597489222884178,0.01858854666352272,0.018571684136986732,0.01858147233724594,0.018589727580547333,0.018570423126220703,0.8699201941490173,0.018580488860607147
"DM-3213",True,"train",0.39757099747657776,0.2445138692855835,0.0,0.33013132214546204,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.7490304708480835,0.0,0.0,0.0,0.21518263220787048,0.0
"DM-9055",False,"train",0.15611787140369415,0.0,0.0,0.0,0.8074159026145935,0.0,0.0,0.0
"DM-6257",False,"train",0.01564265601336956,0.890518307685852,0.015638485550880432,0.015635715797543526,0.015642018988728523,0.015636341646313667,0.015647077932953835,0.015639379620552063
"DM-13911",True,"train",0.3187544047832489,0.0,0.0,0.0,0.0,0.0,0.4555627107620239,0.20724235475063324
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620739221572876,0.0
"DM-12876",False,"train",0.22936810553073883,0.0,0.0,0.0,0.0,0.0,0.5703029632568359,0.17205756902694702
"DM-11371",False,"train",0.43308311700820923,0.0,0.0,0.0,0.0,0.0,0.5192053914070129,0.0
"DM-661",True,"train",0.0,0.7544448375701904,0.0,0.07281163334846497,0.0,0.0,0.0,0.15818409621715546
"DM-5988",False,"train",0.0,0.0,0.0,0.203169047832489,0.0,0.0,0.7622341513633728,0.0
"DM-12031",False,"train",0.0,0.16760075092315674,0.35507848858833313,0.0,0.0,0.0,0.44898149371147156,0.0
"DM-9553",False,"train",0.6739444732666016,0.0,0.0,0.0,0.3093450963497162,0.0,0.0,0.0
"DM-870",False,"train",0.025068342685699463,0.34313446283340454,0.025063609704375267,0.025072043761610985,0.025067679584026337,0.5064625144004822,0.025066334754228592,0.02506507933139801
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.5721763968467712,0.0,0.0,0.39343851804733276
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.08923628181219101,0.0,0.8973392844200134
"DM-1698",True,"train",0.02695610374212265,0.026960041373968124,0.026945197954773903,0.026960745453834534,0.026950744912028313,0.02694501169025898,0.8113338351249695,0.026948323473334312
"DM-13843",False,"train",0.011170047335326672,0.6644821166992188,0.011162829585373402,0.011169012635946274,0.01117704901844263,0.01116546057164669,0.011174462735652924,0.2684990465641022
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983439028263092,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.5142557621002197,0.0,0.0,0.45530402660369873
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.767465353012085,0.0,0.0,0.20342674851417542
"DM-11752",False,"train",0.976940393447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.46100136637687683,0.0,0.0,0.0,0.17901280522346497,0.0,0.0,0.3229318857192993
"DM-10292",False,"train",0.7525948882102966,0.0,0.0,0.0,0.0,0.0,0.22368237376213074,0.0
"DM-8451",True,"train",0.025241607800126076,0.025242410600185394,0.02524077147245407,0.025241471827030182,0.8233091235160828,0.025241095572710037,0.025242744013667107,0.02524084597826004
"DM-9440",False,"train",0.0,0.0,0.7304047346115112,0.0,0.21160395443439484,0.0,0.0,0.0
"DM-15686",True,"train",0.5356699824333191,0.0,0.0,0.0,0.050473276525735855,0.04509163647890091,0.36005041003227234,0.0
"DM-1618",False,"train",0.0,0.0,0.8477098941802979,0.0,0.09851253032684326,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.0,0.10371020436286926,0.35356298089027405,0.5163655281066895
"DM-13770",False,"train",0.9814487099647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.9372668266296387,0.0,0.0,0.0
"DM-14718",False,"train",0.6006906032562256,0.0,0.0,0.0,0.0,0.0,0.0,0.37245428562164307
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9369745254516602,0.0
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.8414556384086609,0.0,0.12095136940479279,0.0
"DM-11772",False,"train",0.2875205874443054,0.0,0.0,0.0,0.23034882545471191,0.0,0.4726462662220001,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.9451903104782104,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.011651652865111828,0.011656303890049458,0.011647727340459824,0.01164834201335907,0.01164610218256712,0.011659656651318073,0.9184343218803406,0.011655856855213642
"DM-2161",False,"train",0.0,0.18208691477775574,0.0,0.0,0.0,0.0,0.618133008480072,0.16138499975204468
"DM-4496",True,"train",0.4065437614917755,0.020842572674155235,0.02083883434534073,0.02084372751414776,0.02085484378039837,0.020839177072048187,0.020842593163251877,0.4683944582939148
"DM-6125",False,"train",0.0,0.0,0.0,0.7132876515388489,0.26026538014411926,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.3916018605232239,0.0,0.0,0.5560969710350037,0.0,0.0
"DM-1376",False,"train",0.0,0.04540032520890236,0.0,0.0,0.21188201010227203,0.38748255372047424,0.3472028970718384,0.0
"DM-4731",False,"train",0.7683387398719788,0.14250949025154114,0.0,0.0,0.0,0.07235137373209,0.0,0.0
"DM-3400",False,"train",0.6260146498680115,0.11737842857837677,0.0,0.0,0.0,0.0,0.0,0.23472802340984344
"DM-2843",True,"train",0.025331595912575722,0.8226866722106934,0.02531573362648487,0.025339383631944656,0.0253189317882061,0.025316793471574783,0.025366030633449554,0.025324812158942223
"DM-9432",True,"train",0.020884791389107704,0.02090408280491829,0.02090522274374962,0.020895572379231453,0.020903823897242546,0.02088204398751259,0.44977280497550964,0.424851655960083
"DM-14220",False,"train",0.01575792208313942,0.01575917936861515,0.8896774053573608,0.01576077938079834,0.015760011970996857,0.015757907181978226,0.015757571905851364,0.015769192948937416
"DM-4798",False,"train",0.20731887221336365,0.0,0.0,0.0,0.0,0.0,0.0,0.7818666100502014
"DM-10370",False,"train",0.0,0.130931556224823,0.0,0.0,0.0,0.1341257095336914,0.0,0.7160762548446655
"DM-5317",False,"train",0.43641093373298645,0.014949372038245201,0.4740523099899292,0.014916989952325821,0.014910219237208366,0.014921097084879875,0.01492371316999197,0.014915325678884983
"DM-6303",False,"train",0.011458618566393852,0.011467337608337402,0.2178792953491211,0.011456923559308052,0.7133646607398987,0.011456363834440708,0.01146012730896473,0.011456657201051712
"DM-12529",False,"train",0.0,0.6817500591278076,0.0,0.0,0.29472246766090393,0.0,0.0,0.0
"DM-12406",False,"train",0.013913833536207676,0.013906864449381828,0.013896855525672436,0.013904254883527756,0.4378679394721985,0.47870317101478577,0.013898447155952454,0.013908691704273224
"DM-6352",False,"train",0.3035210371017456,0.0,0.0,0.0,0.0,0.0,0.6521286368370056,0.0
"DM-13895",False,"train",0.011810515075922012,0.011799703352153301,0.01180914044380188,0.011807921342551708,0.18196243047714233,0.15412098169326782,0.011803651228547096,0.6048856377601624
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.21112637221813202,0.49557438492774963,0.2634161710739136,0.0
"DM-11563",False,"train",0.0,0.3993431031703949,0.0,0.0,0.5771127939224243,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566612839698792,0.0
"DM-15085",False,"train",0.6403549313545227,0.0,0.0,0.0,0.0,0.0,0.0,0.3512894809246063
"DM-4842",False,"train",0.6047231554985046,0.0,0.0,0.0,0.0,0.0,0.3566642701625824,0.0
"DM-4485",True,"train",0.02083888091146946,0.02083662897348404,0.020838215947151184,0.02084089070558548,0.020846620202064514,0.020836640149354935,0.020850770175457,0.8541113138198853
"DM-9304",False,"train",0.015634113922715187,0.015633195638656616,0.8905712366104126,0.01563313975930214,0.015631943941116333,0.0156308114528656,0.01563373953104019,0.015631776303052902
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.209337517619133,0.29038169980049133,0.47496330738067627,0.0
"DM-11475",False,"train",0.0,0.35761508345603943,0.0,0.0,0.0,0.0,0.6047725081443787,0.0
"DM-18026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9062308669090271,0.07943712174892426
"DM-7454",False,"train",0.0,0.28864815831184387,0.0,0.0,0.16012246906757355,0.5256944894790649,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.22930888831615448,0.0,0.0,0.0,0.7311146855354309,0.0
"DM-7018",False,"train",0.0,0.0,0.9634756445884705,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.45528507232666016,0.19204431772232056,0.3254145383834839
"DM-8221",False,"train",0.5511694550514221,0.0,0.0,0.0,0.0,0.0,0.4286669194698334,0.0
"DM-8242",False,"train",0.10441738367080688,0.0,0.284736692905426,0.0,0.37193000316619873,0.0,0.0,0.22335737943649292
"DM-18748",False,"train",0.0,0.0,0.4642082750797272,0.24171622097492218,0.0,0.0,0.06947971880435944,0.22357304394245148
"DM-5729",False,"train",0.0,0.11990408599376678,0.0,0.0,0.0,0.0,0.0,0.8485902547836304
"DM-837",True,"train",0.7393177151679993,0.0,0.0,0.0,0.09031748026609421,0.0,0.1595659703016281,0.0
"DM-5188",True,"train",0.017916856333613396,0.2726914882659912,0.6199755072593689,0.0178728885948658,0.017878273501992226,0.01786467432975769,0.01788179948925972,0.01791851408779621
"DM-7596",False,"train",0.028851313516497612,0.028831323608756065,0.02882564812898636,0.7981667518615723,0.028840677812695503,0.028823917731642723,0.02883443981409073,0.028825880959630013
"DM-11050",False,"train",0.06409168243408203,0.7681706547737122,0.0,0.05596311762928963,0.0,0.0,0.0,0.09625250101089478
"DM-13875",False,"train",0.266770601272583,0.0,0.0,0.6880069971084595,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.015971289947628975,0.01596733368933201,0.18863219022750854,0.5399532914161682,0.01595992036163807,0.015958772972226143,0.19160041213035583,0.0159568190574646
"DM-5798",False,"train",0.9775235056877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.2702716886997223,0.0,0.6921171545982361,0.0
"DM-17144",True,"train",0.03036416694521904,0.030363086611032486,0.030356084927916527,0.030340811237692833,0.3396872580051422,0.030438542366027832,0.030338529497385025,0.47811150550842285
"DM-1626",False,"train",0.0,0.0,0.14466623961925507,0.0,0.0,0.7960467338562012,0.0,0.0
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21226337552070618,0.7726691961288452
"DM-5849",False,"train",0.18234452605247498,0.0,0.0,0.0,0.0,0.0,0.1400565654039383,0.6510424613952637
"DM-832",True,"train",0.0,0.5792336463928223,0.0,0.0,0.0,0.0,0.394807904958725,0.0
"DM-751",False,"train",0.0,0.031474582850933075,0.0,0.5088131427764893,0.0,0.0,0.03413859382271767,0.42361652851104736
"DM-7596",False,"train",0.028851313516497612,0.028831323608756065,0.02882564812898636,0.7981667518615723,0.028840677812695503,0.028823917731642723,0.02883443981409073,0.028825880959630013
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.43611887097358704,0.0,0.45543721318244934,0.09484574943780899
"DM-8797",False,"train",0.3367987871170044,0.0,0.0,0.0,0.5769496560096741,0.0,0.06998801231384277,0.0
"DM-8224",False,"train",0.0,0.30194327235221863,0.0,0.0,0.0,0.13779199123382568,0.0,0.5502297878265381
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561140537261963
"DM-14289",True,"train",0.6284164190292358,0.0,0.0,0.0,0.0,0.0,0.0,0.3552485704421997
"DM-7293",False,"train",0.031289998441934586,0.031286537647247314,0.03134148567914963,0.4678569734096527,0.03130396082997322,0.03128974884748459,0.34432166814804077,0.03130963444709778
"DM-17543",False,"train",0.12154808640480042,0.0,0.0,0.0,0.0,0.0,0.8655199408531189,0.0
"DM-10804",False,"train",0.2952774465084076,0.0,0.0,0.6506624221801758,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.9813445210456848,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9400092363357544,0.0
"DM-7789",True,"train",0.011392440646886826,0.011394784785807133,0.01138630136847496,0.011400876566767693,0.11052259802818298,0.8211080431938171,0.011397347785532475,0.011397653259336948
"DM-18128",False,"train",0.0,0.0,0.972607433795929,0.0,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.30202293395996094,0.0,0.05327294021844864,0.6162276864051819,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.9528116583824158,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.9374273419380188,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.5487721562385559,0.41832807660102844,0.0,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.9755716323852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.22399741411209106,0.0,0.0,0.536584198474884,0.2178272008895874,0.0
"DM-18282",False,"train",0.0,0.7339926362037659,0.0,0.0,0.0,0.0,0.0,0.20757904648780823
"DM-10482",False,"train",0.2773396074771881,0.0,0.0,0.0,0.6929216980934143,0.0,0.0,0.0
"DM-9201",False,"train",0.018754489719867706,0.018751276656985283,0.8687152862548828,0.018758906051516533,0.018748514354228973,0.018747711554169655,0.018754279240965843,0.01876950077712536
"DM-16016",False,"train",0.32622218132019043,0.0,0.0,0.0,0.0,0.335401326417923,0.2804635763168335,0.04744427278637886
"DM-9045",False,"train",0.34010517597198486,0.0,0.0,0.03065296821296215,0.07298021018505096,0.0,0.5490673184394836,0.0
"DM-8155",False,"train",0.0,0.7398735284805298,0.0,0.048625022172927856,0.18740485608577728,0.0,0.0,0.0
"DM-14259",True,"train",0.01590317115187645,0.8886722922325134,0.015899507328867912,0.015903104096651077,0.01589522697031498,0.015910005196928978,0.015906773507595062,0.015909960493445396
"DM-8212",False,"train",0.13360613584518433,0.0,0.0,0.0,0.0,0.0,0.8397150635719299,0.0
"DM-4383",False,"train",0.0,0.0,0.0,0.13417726755142212,0.0,0.11415313184261322,0.6078562140464783,0.13704615831375122
"DM-3108",False,"train",0.9474442601203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.08335261046886444,0.0,0.09311535209417343,0.0,0.0,0.0,0.8120045065879822,0.0
"DM-1815",False,"train",0.0,0.33881282806396484,0.0,0.5559408068656921,0.0,0.0,0.0,0.07182426750659943
