"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10932",True,"train",0.0,0.0,0.9413514137268066,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.5576536059379578,0.08293914794921875,0.0,0.0,0.0,0.0,0.0,0.34484347701072693
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791303277015686
"MULE-16673",False,"train",0.7406356334686279,0.1753634512424469,0.013999195769429207,0.014000189490616322,0.013999264687299728,0.014000291004776955,0.013998410664498806,0.014003613032400608
"MULE-13216",False,"train",0.011376325972378254,0.011372342705726624,0.011376029811799526,0.011369172483682632,0.011370809748768806,0.92039555311203,0.011366326361894608,0.011373459361493587
"MULE-15430",False,"train",0.3961743414402008,0.5662359595298767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.9484335780143738,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.010440997779369354,0.7682268619537354,0.010429750196635723,0.010425174608826637,0.01043516956269741,0.010426457971334457,0.010430745780467987,0.1691848486661911
"MULE-16466",False,"train",0.011376539245247841,0.5809242129325867,0.011374114081263542,0.011377546936273575,0.011381194926798344,0.011371610686182976,0.011371983215212822,0.3508228063583374
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953859806060791
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44993361830711365,0.5386821627616882
"MULE-12097",False,"train",0.013906397856771946,0.013912566006183624,0.013905182480812073,0.01390513963997364,0.9026396870613098,0.013910448178648949,0.013904597610235214,0.013915927149355412
"MULE-13154",False,"train",0.0,0.12112464010715485,0.0,0.0,0.0,0.5059414505958557,0.1914939135313034,0.17406746745109558
"MULE-10561",False,"train",0.0,0.0,0.0,0.36518943309783936,0.0,0.0,0.0,0.5807267427444458
"MULE-13910",False,"train",0.0,0.08159700036048889,0.0,0.0,0.2341877967119217,0.34160274267196655,0.0,0.33393919467926025
"MULE-6659",False,"train",0.0,0.0,0.20617178082466125,0.0,0.0,0.0,0.0,0.7781623601913452
"MULE-15857",True,"train",0.01789708063006401,0.017905913293361664,0.01789182424545288,0.01789805479347706,0.017899923026561737,0.017884884029626846,0.7113938331604004,0.1812284290790558
"MULE-14016",False,"train",0.0,0.35416582226753235,0.22911091148853302,0.0,0.0,0.0,0.0,0.39883142709732056
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.9618959426879883,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.9734308123588562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.970779538154602,0.0,0.0
"MULE-12477",False,"train",0.9269580245018005,0.010432817973196507,0.010431482456624508,0.010427616536617279,0.010444680228829384,0.010440011508762836,0.010428318753838539,0.010437032207846642
"MULE-12613",False,"train",0.0,0.13610485196113586,0.0,0.0,0.0,0.0,0.0,0.8404049873352051
"MULE-13215",False,"train",0.9562039971351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29877686500549316,0.6510576605796814
"MULE-7335",False,"train",0.4785245358943939,0.0,0.0,0.0,0.0,0.0,0.0,0.506680965423584
"MULE-14259",False,"train",0.0,0.9649528861045837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.6507383584976196,0.0,0.0,0.0,0.0,0.0,0.0,0.33137983083724976
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674510359764099
"MULE-10509",True,"train",0.0,0.9582315683364868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.9415609836578369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.012515414506196976,0.9123786687850952,0.01251154113560915,0.01251781266182661,0.012524393387138844,0.012510610744357109,0.012510554865002632,0.012531014159321785
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.2504538595676422,0.0,0.7367498874664307
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865146279335022,0.0,0.0
"MULE-14214",False,"train",0.013898859731853008,0.013894659467041492,0.013897242024540901,0.01390586793422699,0.01389410998672247,0.013896150514483452,0.01389333512634039,0.9027197360992432
"MULE-14042",False,"train",0.0,0.0,0.0,0.9601349234580994,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.8905456066131592,0.015635015442967415,0.01563623920083046,0.015635855495929718,0.015636859461665154,0.015635909512639046,0.015635421499609947,0.01563907414674759
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.41549885272979736,0.0,0.0,0.5576677322387695
"MULE-10808",True,"train",0.010453521274030209,0.7310605049133301,0.01045122928917408,0.010444415733218193,0.010452444665133953,0.20624534785747528,0.010441775433719158,0.010450741276144981
"MULE-12576",False,"train",0.0,0.23644259572029114,0.0,0.0,0.0,0.0,0.0,0.7055752277374268
"MULE-14201",False,"train",0.012782394886016846,0.012793242000043392,0.012789170257747173,0.012785777449607849,0.012787590734660625,0.012791282497346401,0.012785383500158787,0.9104852080345154
"MULE-9527",False,"train",0.9452109932899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846129417419434
"MULE-12985",False,"train",0.0,0.0,0.04715486615896225,0.0,0.0,0.0,0.0,0.9348772764205933
"MULE-13845",False,"train",0.017910677939653397,0.017876287922263145,0.8747861385345459,0.017883386462926865,0.017885243520140648,0.017883792519569397,0.017875801771879196,0.01789867877960205
"MULE-11669",False,"train",0.0,0.9756473302841187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.9202250838279724,0.011398393660783768,0.011389940977096558,0.011396926827728748,0.011395404115319252,0.011392922140657902,0.011389745399355888,0.0114115746691823
"MULE-16157",False,"train",0.013975316658616066,0.01396576315164566,0.013976999558508396,0.013961005955934525,0.22207076847553253,0.6941184401512146,0.013955005444586277,0.013976718299090862
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562042355537415
"MULE-8459",False,"train",0.2120981216430664,0.0,0.0,0.0,0.729592502117157,0.0,0.0,0.0
"MULE-7771",False,"train",0.2593303322792053,0.0209940355271101,0.02100449427962303,0.020993301644921303,0.02098856307566166,0.020982908084988594,0.020987272262573242,0.614719033241272
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.9326130151748657,0.0,0.0,0.0
"MULE-6367",False,"train",0.28462648391723633,0.0,0.0,0.0,0.6572694182395935,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.9511470794677734,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.9562214612960815,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.01138286106288433,0.011380858719348907,0.9203300476074219,0.011381248943507671,0.01137451734393835,0.011393959634006023,0.011374005116522312,0.011382459662854671
"MULE-14038",False,"train",0.0,0.8892595171928406,0.0,0.0,0.10108385980129242,0.0,0.0,0.0
"MULE-14213",True,"train",0.013897411525249481,0.01389321405440569,0.013895793817937374,0.01390439085662365,0.013892663642764091,0.013894702307879925,0.013891703449189663,0.9027301669120789
"MULE-10470",False,"train",0.0,0.05020534619688988,0.0,0.0,0.0,0.0,0.0,0.928427517414093
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.7089102864265442,0.0,0.2374146580696106
"MULE-9856",False,"train",0.020869098603725433,0.0208576712757349,0.8540074825286865,0.020854730159044266,0.02084818296134472,0.020858649164438248,0.020844971761107445,0.020859230309724808
"MULE-13017",False,"train",0.0,0.0,0.9663045406341553,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.9560994505882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.011377543210983276,0.011372357606887817,0.011374353431165218,0.011372363194823265,0.011371579021215439,0.011372986249625683,0.011370901949703693,0.9203879237174988
"MULE-10859",False,"train",0.011471297591924667,0.011459446512162685,0.0114572299644351,0.0114547498524189,0.011458463966846466,0.011467201635241508,0.011453336104750633,0.9197782874107361
"MULE-15530",True,"train",0.0,0.9251248836517334,0.06702663749456406,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.9373310208320618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.012559222988784313,0.012555968947708607,0.01255468837916851,0.012555889785289764,0.012557958252727985,0.012557427398860455,0.012553361244499683,0.9121055006980896
"MULE-15059",False,"train",0.0,0.0,0.9687013626098633,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.9881529211997986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.6418153643608093,0.0,0.0,0.0,0.0,0.3268730044364929
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601712822914124
"MULE-8157",False,"train",0.0,0.24770650267601013,0.0,0.0,0.28977203369140625,0.0,0.0,0.4481140077114105
"MULE-12072",False,"train",0.28339436650276184,0.0,0.0,0.0,0.0,0.0,0.0,0.6874577403068542
"MULE-11114",False,"train",0.9026064872741699,0.013912621885538101,0.013917198404669762,0.013903995044529438,0.013914989307522774,0.013914731331169605,0.013906151987612247,0.01392383687198162
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450360536575317
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780840873718262
"MULE-10564",False,"train",0.0,0.6559459567070007,0.0,0.0,0.0,0.2928992211818695,0.0,0.0
"MULE-11689",False,"train",0.031511422246694565,0.031527552753686905,0.03151708468794823,0.031497422605752945,0.7793475985527039,0.0314934216439724,0.03153955563902855,0.031565938144922256
"MULE-11352",False,"train",0.0,0.0,0.1537381261587143,0.0,0.7926128506660461,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.9649388790130615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894441366195679
"MULE-8723",False,"valid",0.0,0.0,0.0,0.999866783618927,0.0,0.0,0.0,0.0
"MULE-14431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449332356452942
"MULE-11162",False,"valid",0.0,0.9884642958641052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"valid",0.0,0.0,0.969731330871582,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511778950691223
"MULE-15960",False,"valid",0.9203351140022278,0.011377234011888504,0.011379918083548546,0.011390103958547115,0.011379281058907509,0.011374667286872864,0.011374253779649734,0.011389469727873802
"MULE-11386",False,"valid",0.011368660256266594,0.01137479953467846,0.011372157372534275,0.01136759389191866,0.011372487992048264,0.9204013347625732,0.01137047354131937,0.011372451670467854
"MULE-14939",False,"valid",0.23979710042476654,0.01138427946716547,0.011375808157026768,0.011371342465281487,0.011387011036276817,0.011376914568245411,0.011368779465556145,0.6919387578964233
"MULE-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894382953643799
"MULE-9607",False,"valid",0.15661980211734772,0.01389873493462801,0.013899781741201878,0.14879919588565826,0.01390042807906866,0.013899855315685272,0.013898988254368305,0.6250832080841064
"MULE-9249",True,"valid",0.0,0.15793778002262115,0.3190801739692688,0.0,0.17385037243366241,0.0699489489197731,0.11277953535318375,0.16003739833831787
"MULE-13371",False,"valid",0.0,0.0,0.0,0.0,0.18516378104686737,0.0,0.0,0.7980925440788269
"MULE-11815",True,"valid",0.020904341712594032,0.020900899544358253,0.020892396569252014,0.8537086844444275,0.020890938118100166,0.02088223770260811,0.02089422568678856,0.020926209166646004
"MULE-9771",False,"valid",0.0,0.0,0.0,0.0,0.4790381193161011,0.4673052430152893,0.0,0.0
"MULE-14613",False,"valid",0.05323643237352371,0.0,0.0,0.0,0.0,0.0,0.0,0.9276655316352844
"MULE-12033",False,"valid",0.9601543545722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"valid",0.0,0.0,0.0,0.0,0.9580701589584351,0.0,0.0,0.0
"MULE-10473",False,"valid",0.012509115971624851,0.912436306476593,0.012512965127825737,0.012505589984357357,0.012508071027696133,0.012510551139712334,0.012505266815423965,0.012512086890637875
"MULE-7067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405930638313293
"MULE-11483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726129770278931
"MULE-9391",False,"valid",0.0,0.9762554168701172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"valid",0.012506760656833649,0.012514579109847546,0.01251369621604681,0.9124119877815247,0.012510450556874275,0.012506207451224327,0.012507696636021137,0.012528649531304836
"MULE-14284",False,"valid",0.9513199329376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"valid",0.06933130323886871,0.37211525440216064,0.0,0.0,0.0,0.0,0.0,0.5266175866127014
"MULE-8649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2403590828180313,0.7464571595191956
"MULE-15174",False,"valid",0.0,0.9707739949226379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"valid",0.0,0.10544009506702423,0.0,0.0,0.47627484798431396,0.0,0.0,0.41115641593933105
"MULE-14508",False,"valid",0.0,0.2605346441268921,0.10278727114200592,0.0,0.0,0.07244918495416641,0.3308974504470825,0.21696056425571442
"MULE-9276",False,"valid",0.744101345539093,0.0,0.0,0.0,0.0,0.0,0.0,0.24056895077228546
"MULE-10946",False,"valid",0.02086779475212097,0.020872274413704872,0.020869361236691475,0.020863868296146393,0.0208651851862669,0.02086276188492775,0.853915810585022,0.02088295668363571
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.94515460729599,0.0,0.0,0.0
"MULE-13942",False,"valid",0.0,0.0,0.9775274991989136,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"valid",0.04170152172446251,0.0,0.0,0.0,0.0,0.8207287788391113,0.1295386105775833,0.0
"MULE-16251",False,"valid",0.0,0.9538711905479431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"valid",0.8647098541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.11961960047483444
"MULE-10104",False,"valid",0.0,0.6236216425895691,0.0,0.322611540555954,0.0,0.0,0.0,0.0
"MULE-12682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6317153573036194,0.33250224590301514
"MULE-9866",False,"valid",0.0,0.0,0.0,0.1407497078180313,0.0,0.0,0.0,0.8371529579162598
"MULE-12056",False,"valid",0.8905317783355713,0.015638170763850212,0.0156392902135849,0.015638330951333046,0.0156355332583189,0.015642207115888596,0.01563704013824463,0.015637636184692383
"MULE-13150",False,"valid",0.0,0.0,0.0,0.0,0.6392826437950134,0.0,0.0,0.3386075496673584
"MULE-9716",False,"valid",0.015826711431145668,0.015856008976697922,0.015842890366911888,0.01584176905453205,0.01583678461611271,0.7720583081245422,0.015832817181944847,0.13290466368198395
"MULE-14313",False,"valid",0.0,0.7226956486701965,0.0,0.23031175136566162,0.0,0.0,0.0,0.0
"MULE-14188",True,"valid",0.0,0.08131028711795807,0.0,0.0,0.0,0.03066822700202465,0.8860085010528564,0.0
"MULE-9605",False,"valid",0.011404107324779034,0.01141782384365797,0.011393234133720398,0.011398340575397015,0.9201799035072327,0.011401974596083164,0.011394573375582695,0.011410008184611797
"MULE-8603",False,"valid",0.0,0.2746807634830475,0.0,0.0,0.0,0.09954008460044861,0.0,0.6138178706169128
"MULE-13244",False,"valid",0.0,0.0,0.9452239274978638,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"valid",0.0,0.9853844046592712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"valid",0.0,0.5174919962882996,0.0,0.0,0.0,0.0,0.0,0.4288238286972046
"MULE-13432",False,"valid",0.0,0.0,0.0,0.0,0.36822959780693054,0.0,0.0,0.5843567848205566
"MULE-11696",False,"valid",0.020848141983151436,0.02084948681294918,0.020858697593212128,0.020846787840127945,0.020855475217103958,0.020854666829109192,0.02085758000612259,0.8540291786193848
"MULE-16564",False,"valid",0.01043466106057167,0.010431603528559208,0.010440385900437832,0.010436028242111206,0.01043930184096098,0.010428564622998238,0.6164606213569641,0.3209288716316223
"MULE-11212",False,"valid",0.0,0.0,0.0,0.0,0.3342309296131134,0.035417888313531876,0.0,0.6252403259277344
"MULE-7621",False,"valid",0.0,0.7970863580703735,0.0,0.0,0.0,0.15596309304237366,0.0,0.0
"MULE-15297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648927450180054
"MULE-11379",False,"valid",0.776058554649353,0.0,0.0,0.17971007525920868,0.0,0.0,0.0,0.0
"MULE-12414",False,"valid",0.5268777012825012,0.0,0.41525501012802124,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"valid",0.0,0.34052807092666626,0.6056030988693237,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452403783798218,0.0
"MULE-10555",False,"valid",0.0,0.9450973272323608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"valid",0.5643792748451233,0.0,0.0,0.0,0.0,0.0,0.0,0.3911203145980835
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484401345252991,0.0,0.0
"MULE-15303",False,"valid",0.0,0.0,0.0,0.36413300037384033,0.0,0.0,0.07587543874979019,0.5566944479942322
"MULE-14847",False,"valid",0.9634747505187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"valid",0.011430871672928333,0.011436864733695984,0.011439074762165546,0.011424235068261623,0.6021357774734497,0.011433126404881477,0.32926514744758606,0.01143490057438612
"MULE-7252",False,"valid",0.0,0.21523141860961914,0.0,0.0,0.0,0.0,0.0,0.7684215307235718
"MULE-7406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848855137825012
"MULE-7497",False,"valid",0.9124132990837097,0.01252011302858591,0.012511583045125008,0.012505017220973969,0.012515950947999954,0.012509305961430073,0.012506323866546154,0.012518396601080894
"MULE-10993",False,"valid",0.0,0.9853844046592712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"valid",0.9081308841705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0747920349240303
"MULE-16453",False,"valid",0.0,0.1146605834364891,0.0,0.0,0.0,0.6590536236763,0.0,0.2060759961605072
"MULE-15400",False,"valid",0.0,0.0,0.33409637212753296,0.0,0.0,0.2746645212173462,0.0,0.3851172626018524
"MULE-12983",False,"valid",0.0,0.9630534052848816,0.0,0.0,0.0,0.0,0.0,0.021618857979774475
"MULE-15399",False,"valid",0.0,0.0,0.36702772974967957,0.0,0.0,0.2609989643096924,0.0,0.3654535710811615
"MULE-9679",False,"valid",0.0,0.9414973855018616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601216316223145
"MULE-11186",False,"valid",0.0,0.17022082209587097,0.0,0.6112415790557861,0.0,0.10046591609716415,0.0,0.10895802825689316
"MULE-12684",False,"valid",0.0,0.9749586582183838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"valid",0.0,0.9876515865325928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769162535667419
"MULE-11767",False,"valid",0.0,0.0,0.11749415844678879,0.0,0.0,0.8524641394615173,0.0,0.0
"MULE-15351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634653329849243
"MULE-14795",False,"valid",0.013924880884587765,0.01391061395406723,0.9026035666465759,0.013911803252995014,0.013911541551351547,0.013907551765441895,0.013904796913266182,0.013925219886004925
"MULE-14052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513505697250366
"MULE-13976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734457731246948
"MULE-10960",False,"valid",0.0,0.5260215401649475,0.0,0.0,0.0,0.0,0.0,0.4489477574825287
"MULE-7543",False,"valid",0.0,0.37767887115478516,0.0,0.0,0.0,0.0,0.0,0.5717648863792419
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452403783798218,0.0
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675439596176147
"MULE-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.755486786365509,0.0,0.19008921086788177
"MULE-10523",False,"valid",0.0,0.9600561261177063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"valid",0.010438884608447552,0.010433176532387733,0.010428712703287601,0.010431267321109772,0.010432266630232334,0.010430308990180492,0.010431512258946896,0.9269738793373108
"MULE-12585",False,"valid",0.0,0.5910588502883911,0.0,0.27773013710975647,0.11788365989923477,0.0,0.0,0.0
"MULE-9354",False,"valid",0.0,0.8318905234336853,0.0,0.0,0.0,0.0,0.0,0.1532769352197647
"MULE-11294",False,"valid",0.0,0.4342613220214844,0.0,0.0,0.0,0.0,0.0,0.5297713875770569
"MULE-7005",False,"valid",0.0,0.0,0.5850152373313904,0.0,0.1328347772359848,0.0,0.2668500244617462,0.0
"MULE-13901",False,"valid",0.0,0.6088318228721619,0.0,0.0,0.0,0.18274548649787903,0.1899978369474411,0.0
"MULE-13451",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763205051422119
"MULE-6980",False,"valid",0.056618932634592056,0.042189307510852814,0.05697343870997429,0.40213873982429504,0.0,0.0,0.0,0.43675824999809265
"MULE-14629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953856885433197
"MULE-12970",False,"valid",0.0,0.0,0.0,0.0,0.8312758207321167,0.0,0.16207173466682434,0.0
"MULE-8785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953757643699646
"MULE-15204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07596465200185776,0.0,0.9047774076461792
"MULE-11451",False,"valid",0.02508462779223919,0.025083428248763084,0.8245272040367126,0.025054043158888817,0.025059424340724945,0.025057751685380936,0.025051958858966827,0.02508155256509781
"MULE-14012",False,"valid",0.9756449460983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"valid",0.0,0.0,0.0,0.0,0.96333247423172,0.0,0.0,0.0
"MULE-10641",False,"valid",0.0,0.35807543992996216,0.0,0.0,0.0,0.0,0.6160045266151428,0.0
"MULE-13980",False,"valid",0.0,0.7537911534309387,0.21935692429542542,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"valid",0.01789708063006401,0.017905913293361664,0.01789182424545288,0.01789805479347706,0.017899923026561737,0.017884884029626846,0.7113938331604004,0.1812284290790558
"MULE-16009",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809687733650208
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.4144861400127411,0.0,0.0,0.5640479326248169
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.9715994596481323,0.0,0.0,0.0
"MULE-7221",False,"valid",0.011408612132072449,0.011408398859202862,0.011408887803554535,0.16783083975315094,0.01140549685806036,0.011399632319808006,0.011401650495827198,0.7637364864349365
"MULE-9821",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860919117927551
"MULE-15548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5878745317459106,0.40054214000701904
"MULE-7031",False,"valid",0.013940454460680485,0.013933030888438225,0.9025193452835083,0.013919411227107048,0.013925283215939999,0.01392042264342308,0.01391938328742981,0.013922704383730888
"MULE-10677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634606838226318
"MULE-7923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8059459924697876,0.0,0.18478266894817352
"MULE-8657",False,"valid",0.0,0.0,0.0,0.0,0.9860934019088745,0.0,0.0,0.0
"MULE-11430",False,"valid",0.012521693482995033,0.012518933042883873,0.9124066233634949,0.012507835403084755,0.012512964196503162,0.01251105684787035,0.012506518512964249,0.012514377012848854
"MULE-9866",False,"valid",0.0,0.0,0.0,0.1407497078180313,0.0,0.0,0.0,0.8371529579162598
"MULE-13220",False,"valid",0.05438049137592316,0.42468464374542236,0.0,0.0,0.0,0.0,0.3879663348197937,0.12070894986391068
"MULE-10792",False,"valid",0.0,0.22545717656612396,0.0,0.0,0.0,0.7629892826080322,0.0,0.0
"MULE-10065",False,"valid",0.020893564447760582,0.8536767959594727,0.02091134712100029,0.02092023380100727,0.020898500457406044,0.020893676206469536,0.02090023271739483,0.020905664190649986
"MULE-15078",True,"valid",0.7221475839614868,0.01564819924533367,0.015652615576982498,0.015657147392630577,0.01565701700747013,0.015655286610126495,0.18392133712768555,0.015660814940929413
"MULE-13278",False,"valid",0.015714706853032112,0.015709325671195984,0.01570943556725979,0.015708070248365402,0.6239316463470459,0.01570666767656803,0.015707330778241158,0.2818128168582916
"MULE-10382",False,"valid",0.0,0.0,0.9618963003158569,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"valid",0.0,0.9318746328353882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"valid",0.0,0.0,0.963466465473175,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"valid",0.0,0.0,0.4024858772754669,0.0,0.0,0.0,0.0,0.5818579196929932
"MULE-15670",False,"valid",0.0,0.0,0.0,0.0,0.9930998682975769,0.0,0.0,0.0
"MULE-9348",True,"valid",0.020980283617973328,0.020973002538084984,0.020967362448573112,0.0209665447473526,0.020965415984392166,0.020964443683624268,0.02097678743302822,0.8532061576843262
"MULE-15041",False,"valid",0.1179480254650116,0.8678680658340454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"valid",0.012514241971075535,0.012515558861196041,0.012519881129264832,0.01251174695789814,0.012511870823800564,0.012512858025729656,0.01251401100307703,0.9123998284339905
"MULE-15896",True,"valid",0.0,0.2547425925731659,0.0,0.0,0.0,0.0,0.0,0.729066014289856
"MULE-12516",False,"valid",0.0,0.9026440382003784,0.0,0.0,0.0,0.0,0.0,0.0764470174908638
"MULE-8897",False,"valid",0.0,0.0,0.0,0.0,0.9634947180747986,0.0,0.0,0.0
"MULE-14085",True,"valid",0.0,0.0,0.0,0.0,0.9450568556785583,0.0,0.0,0.0
"MULE-7730",False,"valid",0.0,0.0,0.0,0.48577794432640076,0.0,0.0,0.0,0.49275025725364685
"MULE-10635",False,"valid",0.0,0.945151686668396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20700953900814056,0.0,0.7569506168365479
"MULE-7621",False,"valid",0.0,0.7970863580703735,0.0,0.0,0.0,0.15596309304237366,0.0,0.0
"MULE-11413",False,"valid",0.0,0.0,0.295146107673645,0.0,0.0,0.0,0.0,0.6652917861938477
"MULE-13306",False,"valid",0.0,0.0,0.38004162907600403,0.0,0.0,0.5857972502708435,0.0,0.0
"MULE-15434",False,"valid",0.0,0.6799031496047974,0.13989965617656708,0.0,0.1384778767824173,0.0,0.0,0.0
"MULE-11299",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697847962379456
"MULE-13949",False,"valid",0.0,0.0,0.4490460455417633,0.0,0.20407328009605408,0.0,0.0,0.3183645009994507
