"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9032",False,"train",0.844703197479248,0.0,0.05631086975336075,0.070502370595932,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.21667088568210602,0.0,0.0,0.7296125888824463,0.0
"MULE-7536",False,"train",0.0,0.0,0.426817923784256,0.0,0.0,0.0,0.05601632967591286,0.4992772042751312
"MULE-6661",False,"train",0.2958706319332123,0.1624877005815506,0.0,0.0,0.5117278099060059,0.0,0.0,0.0
"MULE-10136",True,"train",0.013924350962042809,0.013916701078414917,0.013925613835453987,0.013925745151937008,0.013943887315690517,0.9025204181671143,0.013921977020800114,0.013921299017965794
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813405871391296
"MULE-7538",False,"train",0.0,0.9775064587593079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.9325544834136963,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.23861689865589142,0.0,0.0,0.0,0.7106847167015076,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.4870527386665344,0.0,0.0,0.4788099527359009,0.0
"MULE-13003",False,"train",0.0,0.0,0.6716995239257812,0.0,0.2840878665447235,0.0,0.0,0.0
"MULE-14245",False,"train",0.013935407623648643,0.013944771140813828,0.013929023407399654,0.013930517248809338,0.013938498683273792,0.01393701322376728,0.9024500250816345,0.013934693299233913
"MULE-9615",False,"train",0.0,0.1940779983997345,0.0,0.0,0.0,0.2209601253271103,0.0,0.576502799987793
"MULE-12593",False,"train",0.0,0.9774675369262695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.012515182606875896,0.012506162747740746,0.012524733319878578,0.012518292292952538,0.012517676688730717,0.9123530983924866,0.012529110535979271,0.012535760179162025
"MULE-13131",False,"train",0.0,0.9513429403305054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968681275844574,0.0
"MULE-11435",False,"train",0.010435658507049084,0.010439473204314709,0.010432939045131207,0.010438725352287292,0.9269250631332397,0.010432683862745762,0.010445189662277699,0.010450245812535286
"MULE-11343",False,"train",0.0,0.0,0.0,0.5340568423271179,0.0,0.0,0.0,0.4475989043712616
"MULE-12872",True,"train",0.034168459475040436,0.0,0.0,0.0,0.0,0.0,0.0,0.9491283297538757
"MULE-11615",False,"train",0.19745390117168427,0.0,0.0,0.0,0.0,0.0,0.6355651617050171,0.1428903043270111
"MULE-10400",False,"train",0.08392719179391861,0.0,0.0,0.0,0.710321307182312,0.17853443324565887,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8825840950012207,0.08955461531877518
"MULE-9327",False,"train",0.9843494892120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601666927337646,0.0,0.0
"MULE-12814",False,"train",0.0,0.565524697303772,0.0,0.27309098839759827,0.0,0.12658950686454773,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.9374266862869263,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.01043730042874813,0.010432475246489048,0.01042884774506092,0.010429254733026028,0.01044249814003706,0.010436777025461197,0.01043896097689867,0.9269538521766663
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.4932308793067932,0.45302531123161316,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.937393307685852,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.9561917781829834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.6464038491249084,0.0,0.0,0.0,0.17912933230400085,0.0,0.1459842026233673
"MULE-13605",False,"train",0.2110949009656906,0.0,0.22868503630161285,0.0,0.0,0.0,0.0,0.5288544297218323
"MULE-11774",False,"train",0.4147748351097107,0.0,0.0,0.0,0.0,0.3275574743747711,0.0,0.24754369258880615
"MULE-16401",False,"train",0.011390725150704384,0.011391911655664444,0.011376866139471531,0.011388162150979042,0.9202437400817871,0.011403022333979607,0.011398790404200554,0.011406714096665382
"MULE-16401",False,"train",0.011390725150704384,0.011391911655664444,0.011376866139471531,0.011388162150979042,0.9202437400817871,0.011403022333979607,0.011398790404200554,0.011406714096665382
"MULE-15808",False,"train",0.14813026785850525,0.41755756735801697,0.0,0.0,0.0,0.4146876931190491,0.0,0.0
"MULE-8423",False,"train",0.010436766780912876,0.24630245566368103,0.6910714507102966,0.01043202355504036,0.01043674536049366,0.010441995225846767,0.01044018380343914,0.010438426397740841
"MULE-14519",False,"train",0.011411573737859726,0.011444955132901669,0.011415725573897362,0.011421067640185356,0.011427534744143486,0.011423292569816113,0.9200279116630554,0.011427896097302437
"MULE-7983",True,"train",0.0,0.0955633595585823,0.0,0.8424633741378784,0.0,0.021812420338392258,0.0,0.031673040241003036
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756459593772888,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866578578948975
"MULE-10476",False,"train",0.0,0.0,0.0,0.12731008231639862,0.0,0.0,0.8411182165145874,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.6910914778709412,0.0,0.0,0.2511191666126251,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325393438339233
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.5224470496177673,0.4433898627758026,0.0
"MULE-16682",False,"train",0.0,0.8105473518371582,0.13580282032489777,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.9415473937988281,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.058087922632694244,0.0,0.0,0.909207820892334
"MULE-11777",True,"train",0.0,0.42796480655670166,0.0,0.5247825384140015,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.05030929297208786,0.0,0.183881938457489,0.35312116146087646,0.39961788058280945
"MULE-11372",False,"train",0.0,0.0,0.3671359419822693,0.0,0.0,0.0,0.5932496786117554,0.0
"MULE-9988",False,"train",0.0427224263548851,0.0,0.0,0.0,0.0,0.0,0.23537833988666534,0.7041887044906616
"MULE-14938",False,"train",0.0,0.0,0.11715532094240189,0.28130650520324707,0.0,0.0,0.0,0.5845974087715149
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898123145103455
"MULE-14431",False,"train",0.0,0.9451949596405029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.7684450149536133,0.0,0.0,0.0,0.0,0.0,0.2196197509765625,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649136066436768,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6327003240585327,0.35686954855918884
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.459728479385376,0.14680786430835724,0.0,0.3562646210193634
"MULE-15457",False,"train",0.0,0.0,0.0,0.7394800782203674,0.21617218852043152,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.6004980206489563,0.0,0.0,0.39333251118659973,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.9512857794761658,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.945161759853363,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.8756367564201355,0.0,0.08482621610164642,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.667912483215332,0.0,0.0,0.0,0.15964378416538239,0.16016541421413422,0.0
"MULE-14552",False,"train",0.012549744918942451,0.01254512369632721,0.012542309239506721,0.01254337839782238,0.012535453774034977,0.012532533146440983,0.012530326843261719,0.9122211337089539
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957379102706909
"MULE-9677",False,"train",0.3895290791988373,0.012525584548711777,0.012523232027888298,0.012533657252788544,0.01253974437713623,0.5352914333343506,0.012527895160019398,0.01252939086407423
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538743495941162
"MULE-14209",False,"train",0.013920626603066921,0.013933119364082813,0.013911680318415165,0.013913717120885849,0.013925360515713692,0.3841944932937622,0.5322754979133606,0.013925483450293541
"MULE-14272",False,"train",0.0,0.0,0.0,0.4435206353664398,0.0,0.5314037799835205,0.0,0.0
"MULE-8834",False,"train",0.24371688067913055,0.010555020533502102,0.010557574220001698,0.010549068450927734,0.338351845741272,0.010543879121541977,0.3651771545410156,0.010548555292189121
"MULE-16048",False,"train",0.012503929436206818,0.14866423606872559,0.7762991786003113,0.01250557228922844,0.012505138292908669,0.012508932501077652,0.012509388849139214,0.01250360906124115
"MULE-9866",False,"train",0.0,0.0,0.6267257332801819,0.0,0.1390918493270874,0.0,0.0,0.2157636284828186
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415801763534546
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.3772403597831726,0.0,0.5785031318664551,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07037848979234695,0.9142919182777405
"MULE-13966",False,"train",0.0,0.9452444911003113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.6111900210380554,0.0,0.0,0.26726648211479187,0.10662827640771866,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561826586723328
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.978622555732727,0.0,0.0,0.0
"MULE-16430",False,"train",0.01043730042874813,0.010432475246489048,0.01042884774506092,0.010429254733026028,0.01044249814003706,0.010436777025461197,0.01043896097689867,0.9269538521766663
"MULE-15857",True,"train",0.01791195198893547,0.017908673733472824,0.017919406294822693,0.017914053052663803,0.01795731484889984,0.017911022529006004,0.017916318029165268,0.8745613098144531
"MULE-10570",False,"train",0.19525264203548431,0.0,0.0,0.0,0.751049816608429,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.0,0.0,0.7652057409286499,0.0,0.0,0.0,0.22905020415782928
"MULE-14788",False,"train",0.0,0.0,0.0,0.24721120297908783,0.0,0.0,0.0,0.7212033867835999
"MULE-11032",False,"train",0.0,0.0,0.0,0.9561595916748047,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.7026330828666687,0.0,0.26603245735168457,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686914682388306
"MULE-10033",False,"train",0.013909358531236649,0.5558939576148987,0.013913122937083244,0.013914649374783039,0.013919994235038757,0.013906153850257397,0.3606206476688385,0.013922126963734627
"MULE-9901",True,"train",0.0438288114964962,0.0,0.0,0.9378417730331421,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0104413703083992,0.010438465513288975,0.36296698451042175,0.010432809591293335,0.010438048280775547,0.5744105577468872,0.01043369248509407,0.010438013821840286
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675450921058655,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.5939105153083801,0.2810998260974884,0.0,0.11220826953649521
"MULE-12109",False,"train",0.0,0.0,0.0,0.9512651562690735,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.37556758522987366,0.0,0.2578442096710205,0.0,0.0,0.0,0.0,0.3486853837966919
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.7844388484954834,0.2101350575685501,0.0
"MULE-14184",False,"train",0.0,0.0,0.14170007407665253,0.0,0.5119122862815857,0.0,0.0,0.31784310936927795
"MULE-16361",False,"train",0.0,0.568301260471344,0.0,0.0,0.3349303901195526,0.07720944285392761,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828177690505981
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928190112113953,0.0,0.0
"MULE-15684",True,"train",0.011373127810657024,0.011374731548130512,0.36647361516952515,0.5652642250061035,0.011376995593309402,0.011376853100955486,0.01137495692819357,0.011385537683963776
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.612548828125,0.0,0.3716726005077362
"MULE-12125",False,"train",0.0,0.0,0.9512812495231628,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.014439953491091728,0.014466820284724236,0.01444348692893982,0.014441289007663727,0.014441762119531631,0.17581389844417572,0.7375012636184692,0.014451502822339535
"MULE-9893",False,"train",0.0,0.10417895764112473,0.0,0.0,0.0,0.17189982533454895,0.7081477642059326,0.0
"MULE-14716",False,"train",0.0,0.0,0.4169500470161438,0.0,0.0,0.0,0.3191626965999603,0.24139975011348724
"MULE-10201",True,"train",0.057562779635190964,0.0,0.0,0.3623480498790741,0.0,0.0,0.0,0.5718275308609009
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98726487159729
"MULE-11280",False,"train",0.0,0.9618687629699707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.8627476692199707,0.08207232505083084,0.0,0.048748962581157684,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749607443809509
"MULE-15826",True,"train",0.9769670367240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.017912564799189568,0.01790221780538559,0.017881909385323524,0.017883632332086563,0.01791287399828434,0.017919398844242096,0.017902018502354622,0.8746853470802307
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.05702903866767883,0.0,0.09202113002538681,0.8438891768455505
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3890455365180969,0.5767766833305359
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.956221878528595,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.9582796692848206,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.013898753561079502,0.013909215107560158,0.013894312083721161,0.013893543742597103,0.0139030572026968,0.013901918195188046,0.9027012586593628,0.013897917233407497
"MULE-10668",True,"train",0.0,0.0,0.0,0.0637335330247879,0.14806048572063446,0.0,0.7745374441146851,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97630375623703,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.26383668184280396,0.0,0.0,0.0,0.696273684501648
"MULE-15760",False,"train",0.4024294316768646,0.010445913299918175,0.010437453165650368,0.010441514663398266,0.010449661873281002,0.5348997712135315,0.010444920510053635,0.0104513019323349
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.40887701511383057,0.31349098682403564,0.2696453332901001
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.22729526460170746,0.0,0.0,0.7385556697845459
"MULE-13545",False,"train",0.011379721574485302,0.011383013799786568,0.011381933465600014,0.0113908676430583,0.011385911144316196,0.011404660530388355,0.011400372721254826,0.92027348279953
"MULE-15988",False,"train",0.0,0.0,0.5036091804504395,0.0,0.0,0.4427339732646942,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945099949836731,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662789106369019
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484366178512573
"MULE-11244",False,"train",0.10216015577316284,0.0,0.0,0.0,0.0,0.561699628829956,0.0,0.32000231742858887
"MULE-8273",False,"train",0.01565280742943287,0.015655381605029106,0.015645230188965797,0.015672821551561356,0.01564815826714039,0.8904027938842773,0.01566391810774803,0.01565886288881302
"MULE-14196",False,"train",0.8905201554298401,0.01563681848347187,0.01563490927219391,0.015640322118997574,0.015634002164006233,0.015642574056982994,0.015645643696188927,0.015645604580640793
"MULE-11600",False,"train",0.0,0.0,0.0,0.3391697108745575,0.0,0.06976693123579025,0.0,0.5754168033599854
"MULE-15054",False,"train",0.012541219592094421,0.012550314888358116,0.012537708505988121,0.012541496194899082,0.012541542761027813,0.6072637438774109,0.012539592571556568,0.31748440861701965
"MULE-8412",False,"train",0.1252451241016388,0.06828874349594116,0.0,0.0,0.1931035965681076,0.44900667667388916,0.0,0.15990358591079712
"MULE-13673",False,"train",0.010432080365717411,0.010439112782478333,0.010425559245049953,0.010429042391479015,0.010443455539643764,0.9269535541534424,0.010440626181662083,0.0104365861043334
"MULE-10728",False,"train",0.0,0.0,0.0,0.9697904586791992,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.9756461977958679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.01143338531255722,0.011432886123657227,0.01143454946577549,0.011435921303927898,0.01143362931907177,0.8250853419303894,0.011444322764873505,0.1062999740242958
"MULE-12614",False,"train",0.06838797777891159,0.0,0.0,0.0,0.0,0.7386776208877563,0.0,0.1666802614927292
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414012432098389
"MULE-11608",False,"train",0.012563626281917095,0.0125671261921525,0.012572391889989376,0.47465404868125916,0.012567165307700634,0.012580588459968567,0.4499225318431854,0.01257256232202053
"MULE-7976",False,"train",0.0,0.0,0.0,0.9537918567657471,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.1271526962518692,0.5387574434280396,0.0,0.31761446595191956
"MULE-13475",False,"train",0.014095490798354149,0.014098800718784332,0.014094286598265171,0.014095076359808445,0.014090684242546558,0.014094244688749313,0.9013261795043945,0.01410528551787138
"MULE-8423",False,"train",0.010436766780912876,0.24630245566368103,0.6910714507102966,0.01043202355504036,0.01043674536049366,0.010441995225846767,0.01044018380343914,0.010438426397740841
"MULE-14820",False,"train",0.015708763152360916,0.015710316598415375,0.01570662297308445,0.01571350358426571,0.015705212950706482,0.015709606930613518,0.015706459060311317,0.8900395035743713
"MULE-15365",False,"train",0.7262558341026306,0.0,0.0,0.0,0.0,0.0,0.0,0.21594631671905518
"MULE-9852",False,"train",0.0,0.0,0.0,0.4970646798610687,0.0,0.0,0.47385019063949585,0.0
"MULE-7651",False,"train",0.0,0.9371435642242432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.23252113163471222,0.0,0.7299299836158752,0.0,0.0,0.0
"MULE-11261",False,"train",0.8535559773445129,0.02095058560371399,0.020890239626169205,0.020914226770401,0.020935388281941414,0.0209012720733881,0.020919514819979668,0.02093276008963585
"MULE-13874",False,"train",0.9582949876785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.13432000577449799,0.8156448602676392,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962515830993652
"MULE-14376",False,"train",0.0,0.0,0.3062790632247925,0.08287759125232697,0.0,0.0,0.0,0.5884431600570679
"MULE-10424",False,"train",0.013974851928651333,0.013967668637633324,0.013966904021799564,0.01395693514496088,0.5735904574394226,0.013958818279206753,0.3426186442375183,0.01396576501429081
"MULE-15545",False,"train",0.0,0.0,0.0,0.9910594820976257,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511470198631287,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.11555085331201553,0.0,0.0,0.0,0.8555554151535034
"MULE-10640",False,"train",0.04488594830036163,0.0,0.0,0.0,0.0,0.0,0.0,0.9250509738922119
"MULE-14197",True,"train",0.28820738196372986,0.012530659325420856,0.012531045824289322,0.012534962967038155,0.012535407207906246,0.01253301091492176,0.636590838432312,0.012536752969026566
"MULE-14052",False,"train",0.0,0.951289176940918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.48959237337112427,0.0,0.0,0.0,0.0,0.47456514835357666
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.11091277748346329,0.0,0.8773407936096191
"MULE-11356",False,"train",0.013929704204201698,0.013925749808549881,0.01392345316708088,0.013926922343671322,0.013926868326961994,0.013937055133283138,0.013952911831438541,0.9024773836135864
"MULE-11184",False,"train",0.0,0.2416989952325821,0.0,0.0,0.0,0.0,0.0,0.7340252995491028
"MULE-9273",False,"train",0.0,0.0,0.8341593742370605,0.0,0.0,0.0,0.0,0.1578228771686554
"MULE-11243",False,"train",0.0,0.0,0.0,0.7672330141067505,0.0,0.19103127717971802,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.31138893961906433,0.641507089138031,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.08359106630086899,0.0,0.0,0.8837311863899231
"MULE-14285",False,"train",0.0,0.0,0.9865195155143738,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.2851673364639282,0.0,0.0,0.0,0.0,0.6878235340118408
"MULE-10923",False,"train",0.0,0.0,0.14842620491981506,0.12002084404230118,0.0,0.6923612356185913,0.0,0.0
"MULE-9587",True,"train",0.8253239989280701,0.15933425724506378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.01251880545169115,0.012517744675278664,0.012513133697211742,0.01253669336438179,0.01251803245395422,0.9123471975326538,0.012513074092566967,0.01253534946590662
"MULE-8162",False,"train",0.0,0.6810091137886047,0.0,0.0,0.0,0.0,0.0,0.30299606919288635
"MULE-12361",False,"train",0.28848686814308167,0.0,0.0,0.0,0.0,0.669781506061554,0.0,0.0
"MULE-7436",False,"train",0.0,0.973453164100647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.017885757610201836,0.017880253493785858,0.01787462830543518,0.017898375168442726,0.017898112535476685,0.4323543608188629,0.46032941341400146,0.01787906140089035
"MULE-14052",False,"train",0.0,0.951289176940918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.21845680475234985,0.0,0.34160545468330383,0.42659062147140503,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.3929302394390106,0.0,0.0,0.0,0.570612907409668
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.27775710821151733,0.7034571170806885,0.0
"MULE-9754",True,"train",0.5900553464889526,0.08868090808391571,0.0,0.2914215326309204,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.9717292785644531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.25358080863952637,0.0,0.7221797704696655
"MULE-10935",True,"train",0.22138342261314392,0.0,0.0,0.0,0.0,0.7248498797416687,0.0,0.0
"MULE-8486",False,"train",0.0,0.9775025248527527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.48149436712265015,0.0,0.0,0.0,0.0,0.0,0.18606352806091309,0.3230889141559601
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.9860907196998596,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9322121739387512,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.9324920773506165,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.375696063041687,0.49434828758239746,0.11740589886903763
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374125003814697
"MULE-13682",False,"train",0.9373800158500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.7262558341026306,0.0,0.0,0.0,0.0,0.0,0.0,0.21594631671905518
"MULE-15586",False,"train",0.7479782700538635,0.20774513483047485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.5581474304199219,0.0,0.4042896628379822
"MULE-14044",False,"train",0.015657328069210052,0.01566651090979576,0.0156598761677742,0.015671003609895706,0.0156995952129364,0.8903118968009949,0.01567198522388935,0.015661798417568207
"MULE-13226",False,"train",0.7266114950180054,0.0,0.0,0.0,0.0,0.0,0.0,0.2375478595495224
"MULE-13511",False,"train",0.011374742724001408,0.011374296620488167,0.011377653107047081,0.011380964890122414,0.9203420877456665,0.011377355083823204,0.011386463418602943,0.011386415921151638
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.978622555732727,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.3818705677986145,0.571124255657196,0.0
"MULE-13433",False,"train",0.0,0.0,0.9756686091423035,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.6593390107154846,0.13830304145812988,0.0,0.1560441255569458,0.0
"MULE-16355",False,"train",0.0,0.9916519522666931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.14511458575725555,0.0,0.6261117458343506,0.0,0.0,0.0,0.2091953307390213,0.0
"MULE-14592",False,"train",0.01044614240527153,0.9268934726715088,0.010434401221573353,0.010439416393637657,0.010457968339323997,0.010444172658026218,0.010436940006911755,0.010447472333908081
"MULE-11125",False,"train",0.01137930154800415,0.01138557679951191,0.011382801458239555,0.011407394893467426,0.011390173807740211,0.011399746872484684,0.9202675819396973,0.011387413367629051
"MULE-9258",True,"train",0.6991046071052551,0.1438794881105423,0.0,0.0,0.0,0.0,0.0,0.13838553428649902
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.953898012638092,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.46576592326164246,0.0,0.5114445090293884
"MULE-13367",False,"train",0.0,0.0,0.0,0.03400789573788643,0.3965921998023987,0.0,0.0,0.5563353896141052
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07597358524799347,0.8661234378814697
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9413219094276428,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.9756379127502441,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.2892228662967682,0.6538559198379517,0.0,0.035327404737472534
"MULE-11284",False,"train",0.0,0.0,0.19180461764335632,0.0,0.0,0.0,0.0,0.7753243446350098
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977511465549469,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481892585754395,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.26487067341804504,0.0,0.0,0.7091131806373596
"MULE-12454",True,"train",0.0,0.13666197657585144,0.37767574191093445,0.0,0.4595494568347931,0.0,0.0,0.0
"MULE-15961",True,"train",0.9268689751625061,0.01044408604502678,0.0104519696906209,0.010442856699228287,0.010448063723742962,0.010444464161992073,0.010453755035996437,0.010445769876241684
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717247486114502,0.0,0.0
"MULE-8481",False,"train",0.0,0.9780945181846619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.010426133871078491,0.010432702489197254,0.010425157845020294,0.010426466353237629,0.010430913418531418,0.010425403714179993,0.927005410194397,0.010427799075841904
"MULE-16331",False,"train",0.01139139849692583,0.011381151154637337,0.011381331831216812,0.011386366561055183,0.14994029700756073,0.011382385157048702,0.7817476987838745,0.011389398016035557
