"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9324",False,"train",0.9362531304359436,0.0,0.0,0.0,0.0,0.0,0.0,0.06146162375807762
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9726041555404663,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791234135627747,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9763044714927673,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.7528094053268433,0.22792388498783112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9634809494018555,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.031465157866477966,0.7797269225120544,0.031457722187042236,0.03145945817232132,0.03145771846175194,0.031519658863544464,0.03145645931363106,0.03145686537027359
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451740980148315,0.0,0.0
"MESOS-9324",False,"train",0.9362531304359436,0.0,0.0,0.0,0.0,0.0,0.0,0.06146162375807762
"MESOS-2528",False,"train",0.0,0.9886132478713989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.8130379319190979,0.0,0.0,0.0,0.0,0.16948187351226807,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.930350124835968,0.0,0.0,0.0,0.06950092315673828
"MESOS-4349",False,"train",0.0,0.06867685168981552,0.0,0.0,0.22625119984149933,0.6875597238540649,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780325293540955,0.0,0.0
"MESOS-9179",False,"train",0.0,0.4716886579990387,0.0,0.0,0.514623761177063,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.36138916015625,0.0,0.6164968609809875
"MESOS-5307",False,"train",0.0,0.9985460638999939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649251103401184,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871442914009094,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.9373318552970886,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.992858350276947,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02091488614678383,0.020900234580039978,0.020884908735752106,0.020912615582346916,0.02090734988451004,0.020896289497613907,0.853686511516571,0.020897209644317627
"MESOS-7007",False,"train",0.0,0.1316484957933426,0.0,0.861679196357727,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9742213487625122,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9843461513519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.966252863407135,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884627461433411,0.0,0.0
"MESOS-3984",False,"train",0.8539478182792664,0.02087724395096302,0.02085796929895878,0.020873423665761948,0.020855160430073738,0.020861182361841202,0.020861607044935226,0.020865626633167267
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.43567144870758057,0.4053092896938324,0.14205820858478546
"MESOS-6471",False,"train",0.0,0.0,0.0,0.16444170475006104,0.0,0.0,0.8252595067024231,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.19243985414505005,0.0,0.7882503271102905
"MESOS-5162",False,"train",0.0,0.9795673489570618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953200817108154,0.0,0.0
"MESOS-4535",False,"train",0.0,0.061247844249010086,0.0,0.0,0.0,0.0,0.0,0.9276844263076782
"MESOS-4860",False,"train",0.0,0.9862967133522034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.23520834743976593,0.0,0.0,0.7508746981620789,0.0,0.0
"MESOS-6104",False,"train",0.0,0.30303993821144104,0.0,0.0,0.0,0.6895860433578491,0.0,0.0
"MESOS-2294",False,"train",0.01789027266204357,0.017891163006424904,0.017888953909277916,0.01789340004324913,0.017898255959153175,0.8747513294219971,0.01788940280675888,0.017897194251418114
"MESOS-5788",True,"train",0.0,0.35737982392311096,0.0,0.630490243434906,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.1217791810631752,0.0,0.0,0.0,0.0,0.8719027638435364,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786102175712585,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649417400360107
"MESOS-6802",False,"train",0.0,0.9864952564239502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.013910454697906971,0.013911278918385506,0.013912383466959,0.902626097202301,0.01390895526856184,0.013911119662225246,0.013910401612520218,0.013909276574850082
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.979134202003479,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.6788561344146729,0.0,0.31305480003356934,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.06815001368522644,0.0,0.0,0.9161457419395447,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14396101236343384,0.8202361464500427
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.9512474536895752,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.05149199068546295,0.0,0.0,0.9463791251182556
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726201891899109,0.0
"MESOS-3506",False,"train",0.0,0.0,0.9697802662849426,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968002438545227,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.9697547554969788,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.974913477897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.22137244045734406,0.0,0.0,0.0,0.10140129178762436,0.6734603643417358,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687053561210632,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964902937412262,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946199655532837,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9010416269302368,0.08448409289121628
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756226539611816,0.0
"MESOS-4683",False,"train",0.0,0.31235721707344055,0.0,0.0,0.0,0.6587300300598145,0.0,0.0
"MESOS-9623",False,"train",0.017879582941532135,0.017877915874123573,0.017879340797662735,0.01788819395005703,0.01787034422159195,0.8748394250869751,0.017887627705931664,0.01787761226296425
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834529161453247
"MESOS-1943",False,"train",0.0,0.4581637382507324,0.504238486289978,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.9809325337409973,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.4709140956401825,0.0,0.0,0.5062316060066223,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.987574577331543,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.9373065233230591,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884611964225769,0.0
"MESOS-3424",False,"train",0.7674333453178406,0.0,0.07274583727121353,0.14900897443294525,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582241773605347,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.2955681383609772,0.48939627408981323,0.1917487382888794,0.0,0.0
"MESOS-2078",False,"train",0.0,0.3751256465911865,0.0,0.0,0.0,0.019711771979928017,0.5785250663757324,0.02490212582051754
"MESOS-2404",False,"train",0.0,0.6578426361083984,0.30255022644996643,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999551177024841,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618697166442871
"MESOS-3201",False,"train",0.9974188804626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.02091081440448761,0.020942915230989456,0.8535049557685852,0.02092447504401207,0.020905913785099983,0.02094031125307083,0.020918378606438637,0.020952273160219193
"MESOS-8316",False,"train",0.011410568840801716,0.011398928239941597,0.6948001980781555,0.011409464292228222,0.011396914720535278,0.23677869141101837,0.011400177143514156,0.011405018158257008
"MESOS-5945",False,"train",0.0,0.964878261089325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.9538599848747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.9268768429756165,0.010448578745126724,0.010439218021929264,0.010450994595885277,0.010448127053678036,0.010445748455822468,0.010444527491927147,0.010446003638207912
"MESOS-7728",False,"train",0.0,0.9606649875640869,0.0,0.0,0.0,0.03417576476931572,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538617134094238,0.0
"MESOS-920",False,"train",0.0,0.6639217734336853,0.0,0.0,0.0,0.3305667042732239,0.0,0.0
"MESOS-4611",False,"train",0.0,0.9931424260139465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.017895281314849854,0.017897220328450203,0.01789279282093048,0.017903849482536316,0.01789543218910694,0.8747069835662842,0.017904547974467278,0.017903869971632957
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809380769729614
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756339192390442,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756135940551758,0.0,0.0
"MESOS-4348",False,"train",0.0,0.9843303561210632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9872964024543762,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867026209831238
"MESOS-4839",False,"train",0.0,0.0,0.0,0.1322934627532959,0.0,0.8510041832923889,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897919297218323,0.0,0.0
"MESOS-3402",False,"train",0.0,0.9451502561569214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323976635932922
"MESOS-7586",False,"train",0.9931528568267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749258756637573
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871442914009094,0.0,0.0
"MESOS-7276",False,"train",0.0,0.9697600603103638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.987574577331543,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.5647661089897156,0.0,0.0,0.42247629165649414,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.16444170475006104,0.0,0.0,0.8252595067024231,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800707697868347,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.9741998910903931,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.02089560404419899,0.02088979072868824,0.02087603136897087,0.020909374579787254,0.02087974175810814,0.8537784814834595,0.02088705636560917,0.020883869379758835
"MESOS-3489",True,"train",0.0,0.6037775874137878,0.0,0.0,0.0,0.37343454360961914,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939560294151306,0.0,0.0
"MESOS-4088",False,"train",0.0,0.3533874452114105,0.0,0.6251111626625061,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.4479128122329712,0.0,0.0,0.0,0.0,0.0,0.5194042921066284
"MESOS-4488",False,"train",0.0,0.7833144664764404,0.0,0.0,0.20623746514320374,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687053561210632,0.0
"MESOS-3144",False,"train",0.9941912889480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.9994552135467529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888858795166016
"MESOS-9270",False,"valid",0.0,0.9741552472114563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.9372496604919434,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686700701713562,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9454624056816101,0.041576892137527466,0.0
"MESOS-3005",False,"valid",0.9649282097816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.9871121644973755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.9910398721694946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.025048909708857536,0.824699878692627,0.025028398260474205,0.02506660670042038,0.025033649057149887,0.02504808083176613,0.025037162005901337,0.02503735013306141
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5938543677330017,0.3984262943267822
"MESOS-8697",False,"valid",0.0,0.3515709936618805,0.0,0.0,0.0,0.6013478636741638,0.0,0.0
"MESOS-8772",False,"valid",0.017913637682795525,0.8747354745864868,0.017885183915495872,0.017899593338370323,0.017883745953440666,0.017897602170705795,0.01789313368499279,0.017891649156808853
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.9791240096092224,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973322153091431,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.99953293800354,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.9717086553573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.7927740812301636,0.17932955920696259,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.978618860244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775331020355225,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.20976902544498444,0.0,0.7633535861968994,0.0,0.0
"MESOS-5034",False,"valid",0.017900090664625168,0.017920246347784996,0.8747008442878723,0.01789403147995472,0.017886055633425713,0.017903057858347893,0.017896704375743866,0.01789894886314869
"MESOS-4670",False,"valid",0.9674960374832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.9874730706214905,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.9913216829299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.013910454697906971,0.013911278918385506,0.013912383466959,0.902626097202301,0.01390895526856184,0.013911119662225246,0.013910401612520218,0.013909276574850082
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36138916015625,0.0,0.6164968609809875
"MESOS-7092",False,"valid",0.9648506045341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.7579964995384216,0.0,0.0,0.22049415111541748,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.6215173602104187,0.3366789221763611,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.18378634750843048,0.0,0.0,0.7820018529891968,0.0
"MESOS-3960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452061057090759,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707853198051453
"MESOS-2401",False,"valid",0.9998019933700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.9858605861663818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"valid",0.0,0.4392103850841522,0.0,0.5538333058357239,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879941940307617,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.39015859365463257,0.586320698261261,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761953949928284
"MESOS-5554",False,"valid",0.0,0.9774791598320007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.9824578762054443,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741659760475159,0.0
"MESOS-4797",False,"valid",0.017896637320518494,0.0179089717566967,0.017889369279146194,0.017905989661812782,0.017885979264974594,0.8747183680534363,0.017893178388476372,0.01790149137377739
"MESOS-3134",False,"valid",0.0,0.9634653925895691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.9840558171272278,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901508092880249,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.9606649875640869,0.0,0.0,0.0,0.03417576476931572,0.0,0.0
"MESOS-3470",False,"valid",0.05731840431690216,0.0,0.0,0.0,0.0,0.0,0.90509432554245,0.0
"MESOS-6934",False,"valid",0.9840184450149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415572881698608
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726219773292542,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997855424880981,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726219773292542,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.4483587145805359,0.0,0.0,0.0,0.0,0.0,0.5140337944030762
"MESOS-5034",False,"valid",0.017900090664625168,0.017920246347784996,0.8747008442878723,0.01789403147995472,0.017886055633425713,0.017903057858347893,0.017896704375743866,0.01789894886314869
"MESOS-2851",False,"valid",0.017884809523820877,0.017894096672534943,0.017885858193039894,0.017891651019454002,0.017878225073218346,0.8747886419296265,0.017890188843011856,0.017886511981487274
"MESOS-7757",False,"valid",0.0,0.5109341144561768,0.0,0.0,0.0,0.0,0.4792953431606293,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.9618815779685974,0.0,0.0,0.0,0.0
"MESOS-5303",False,"valid",0.0,0.9512966275215149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"valid",0.0,0.0,0.9697802662849426,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795984625816345,0.0
"MESOS-1690",True,"valid",0.012522175908088684,0.012520670890808105,0.012523594312369823,0.012524433434009552,0.012526878155767918,0.012524283491075039,0.01252646092325449,0.9123315215110779
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.987574577331543,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.8329139947891235,0.0,0.0,0.0,0.13292783498764038
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862743616104126,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.9601146578788757,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538764357566833
"MESOS-3267",False,"valid",0.0,0.0,0.8211634755134583,0.0,0.0,0.1624445766210556,0.0,0.0
"MESOS-2295",False,"valid",0.02505270391702652,0.025049937888979912,0.02503877691924572,0.025064490735530853,0.025042107328772545,0.8246252536773682,0.025064492598176003,0.02506226859986782
"MESOS-4358",False,"valid",0.0,0.6219967603683472,0.0,0.0,0.0,0.0,0.36525580286979675,0.0
"MESOS-6719",False,"valid",0.0,0.2494589388370514,0.7254840135574341,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.9913215637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.1685849130153656,0.0,0.0,0.0,0.8213946223258972
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8934544324874878,0.0948035940527916,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.18396471440792084,0.0,0.0,0.5963497757911682,0.2061382234096527
"MESOS-4218",False,"valid",0.8246395587921143,0.025033535435795784,0.025042684748768806,0.02507157251238823,0.025044836103916168,0.02505441941320896,0.025050023570656776,0.025063348934054375
"MESOS-8678",False,"valid",0.9325574040412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.7861413955688477,0.2113155722618103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.070376917719841,0.0,0.0,0.8116601705551147,0.1056760624051094
"MESOS-9676",False,"valid",0.8902919292449951,0.01568206213414669,0.015666190534830093,0.015666862949728966,0.015671858564019203,0.015685178339481354,0.015674788504838943,0.01566110923886299
"MESOS-7327",True,"valid",0.015660332515835762,0.8904273509979248,0.015647120773792267,0.015659688040614128,0.015644147992134094,0.015661701560020447,0.015651624649763107,0.01564803346991539
"MESOS-3200",False,"valid",0.31539186835289,0.0,0.0,0.0,0.41742900013923645,0.0,0.0,0.23577699065208435
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662905335426331,0.0
"MESOS-2798",False,"valid",0.02513141743838787,0.8240264654159546,0.025128042325377464,0.025142541155219078,0.02515348419547081,0.02514461614191532,0.025134973227977753,0.025138510391116142
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.953816831111908,0.0,0.0,0.0,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634461998939514,0.0
"MESOS-2966",False,"valid",0.0,0.4479128122329712,0.0,0.0,0.0,0.0,0.0,0.5194042921066284
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687053561210632,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785636067390442
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.29210227727890015,0.0,0.0,0.6857779026031494,0.0
"MESOS-3965",False,"valid",0.1297941654920578,0.0,0.0,0.0,0.0,0.8480827212333679,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856206774711609,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373450875282288
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817326068878174
"MESOS-3903",False,"valid",0.0,0.5647661089897156,0.0,0.0,0.42247629165649414,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.09573423862457275,0.0,0.8940950036048889,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.9918773770332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.9513007998466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618798494338989,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941574335098267
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762480854988098
"MESOS-8060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863061308860779,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.9648860096931458,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.9662851691246033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780218005180359,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901508092880249,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.25866439938545227,0.0,0.0,0.0,0.0,0.0,0.7376624345779419
"MESOS-2962",False,"valid",0.0,0.1409464180469513,0.0,0.0,0.0,0.0,0.8488636612892151,0.0
"MESOS-2940",False,"valid",0.0,0.9910398721694946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.9897980093955994,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.9734379053115845,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.7016904950141907,0.0,0.0,0.0,0.2922017574310303,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800692200660706
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.8329139947891235,0.0,0.0,0.0,0.13292783498764038
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5079145431518555,0.47112172842025757,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948411762714386,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.05149199068546295,0.0,0.0,0.9463791251182556
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9414930939674377,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.9726041555404663,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.9840436577796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483880400657654
"MESOS-9039",False,"valid",0.0,0.14599643647670746,0.0,0.0,0.0,0.0,0.8360914587974548,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.9725854396820068,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662413001060486,0.0
"MESOS-3428",False,"valid",0.01565825380384922,0.8903955817222595,0.015646103769540787,0.0156560055911541,0.01566311903297901,0.015654440969228745,0.015673736110329628,0.01565275341272354
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26848047971725464,0.7201324701309204,0.0
"MESOS-7968",False,"valid",0.0,0.9749408960342407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.5490496754646301,0.0,0.0,0.4231107234954834,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.9756526350975037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.9512863755226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741705060005188
