"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5504",False,"train",0.9848923683166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.5222467184066772,0.3119748532772064,0.0,0.0,0.1501213014125824,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848920106887817
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906327724456787,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813672304153442,0.0
"TISTUD-5039",False,"train",0.0,0.2126520574092865,0.0,0.0,0.7720106244087219,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.988001823425293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.9786298274993896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.20049363374710083,0.0,0.0,0.7915977239608765,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9895691871643066,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9884732365608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9846254587173462,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.983160138130188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9950506091117859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.9601700305938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.5713759660720825,0.0,0.0,0.0,0.0,0.0,0.0,0.3868880569934845
"TISTUD-8881",False,"train",0.9809565544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9749749898910522,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.5600236058235168,0.0,0.42290064692497253,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.972622811794281,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416213631629944
"TISTUD-8750",False,"train",0.0,0.9734477400779724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9858756065368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9734477400779724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9796159267425537,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.974239706993103,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.9106601476669312,0.0,0.0,0.0,0.0,0.0,0.07188332080841064,0.0
"TISTUD-6709",False,"train",0.0,0.43987181782722473,0.0,0.0,0.0,0.5274572372436523,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.4590636193752289,0.0,0.0,0.0,0.5067859888076782,0.0
"TISTUD-5093",False,"train",0.9649394154548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.971735417842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9908779263496399,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.9813634753227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415919184684753,0.0
"TISTUD-7251",False,"train",0.0,0.9950506091117859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.047382038086652756,0.0,0.0,0.0,0.0,0.9436517357826233
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9663049578666687,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9326197504997253,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9634922742843628,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.6441440582275391,0.0,0.0,0.3419439494609833,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974430799484253,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.2699192762374878,0.0,0.0,0.0,0.7097811698913574
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865217208862305,0.0
"TISTUD-9121",False,"train",0.301602840423584,0.0,0.0,0.0,0.6715594530105591,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9513251781463623,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.9763273000717163,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.2189575582742691,0.0,0.0,0.0,0.7660199999809265
"TISTUD-6702",False,"train",0.2849612832069397,0.0,0.0,0.10330982506275177,0.2928597927093506,0.0,0.0,0.3102285861968994
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.2699192762374878,0.0,0.0,0.0,0.7097811698913574
"TISTUD-5321",False,"train",0.0,0.9484631419181824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9601813554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.9634700417518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809456467628479,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9817478060722351,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.2822493612766266,0.0,0.0,0.7116870880126953,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808579683303833,0.0
"TISTUD-5263",False,"train",0.33950477838516235,0.0,0.0,0.6390456557273865,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.930550217628479,0.0,0.0,0.0,0.05276334285736084,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717250466346741
"TISTUD-5416",False,"train",0.3464187979698181,0.0,0.0,0.0,0.6461462378501892,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9717279672622681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.9749693870544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9649456143379211,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9561949372291565,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.858948290348053,0.0,0.0,0.0,0.0,0.1345752477645874,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9840737581253052,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9917289614677429,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.9663125276565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9860994219779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9805313348770142,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872987270355225,0.0
"TISTUD-6888",False,"train",0.9106601476669312,0.0,0.0,0.0,0.0,0.0,0.07188332080841064,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9749666452407837,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.4590636193752289,0.0,0.0,0.0,0.5067859888076782,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.7746031880378723,0.0,0.0,0.0,0.0,0.21121980249881744
"TISTUD-8573",False,"train",0.0,0.7944307327270508,0.0,0.0,0.2027575820684433,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538724422454834
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9707762598991394,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.11649113148450851,0.0,0.0,0.0,0.8780662417411804,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.941583514213562,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986834526062012,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937456488609314,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.03682449087500572,0.0,0.0,0.0,0.0,0.9573493599891663
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.956215500831604,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9742385149002075,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.4324474632740021,0.0,0.0,0.0,0.5482969880104065,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.7636207938194275,0.0,0.0,0.0,0.20506690442562103,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.3073596656322479,0.0,0.0,0.6733869314193726,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.20334196090698242,0.0,0.0,0.7813256978988647
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936988353729248,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9860919117927551,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9809480905532837,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9840737581253052,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.22490599751472473,0.0,0.7606473565101624,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.1691211611032486,0.0,0.8094075322151184,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936988353729248,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9675635695457458,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.33950477838516235,0.0,0.0,0.6390456557273865,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.9837712645530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.9963642358779907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9675479531288147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.33489543199539185,0.0,0.0,0.0,0.6549515724182129,0.0,0.0
"TISTUD-7510",False,"train",0.9865148663520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9240617156028748,0.0,0.06709916144609451,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.9925060868263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601802825927734
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.10455601662397385,0.0,0.8908079266548157,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9582980871200562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9415906667709351,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775516986846924
"TISTUD-8658",False,"train",0.9925060868263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.38277319073677063,0.0,0.0,0.0,0.0,0.0,0.0,0.5969250202178955
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9817478060722351,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9837802648544312,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.9813634753227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.9780987501144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9805313348770142,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9860895872116089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.9267639517784119,0.0,0.0,0.06507411599159241,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.5604948401451111,0.20002642273902893,0.2317499965429306,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.2660263478755951,0.0,0.0,0.0,0.692224383354187,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9240617156028748,0.0,0.06709916144609451,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.4381937086582184,0.5396879315376282,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.5950049161911011,0.36924538016319275,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9924421310424805,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.22201278805732727,0.0,0.7592057585716248,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9538806080818176,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.9846285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513406753540039,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9834725856781006,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791432023048401,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9840737581253052,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675387740135193,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980093777179718,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.26281318068504333,0.6954144835472107,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9846254587173462,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.027523336932063103,0.0,0.0,0.0,0.45661067962646484,0.0,0.0,0.5060810446739197
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9582823514938354,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.9561886787414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9675518274307251,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9817419052124023,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.9484623670578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717250466346741
"TISTUD-5424",False,"train",0.0,0.983160138130188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9791380763053894,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.6613346934318542,0.0,0.0,0.3320188522338867
"TISTUD-7249",False,"train",0.0,0.0,0.956166684627533,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.970796525478363,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.961907684803009,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.4886016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.5005112290382385
"TISTUD-6116",False,"train",0.9726318120956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.9780987501144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9756708145141602,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.22646376490592957,0.0,0.0,0.759092390537262,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.7862548232078552,0.0,0.0,0.0,0.20285922288894653,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9749749898910522,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.983847439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663060307502747
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904782176017761
"TISTUD-5263",False,"train",0.33950477838516235,0.0,0.0,0.6390456557273865,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.9869208931922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9972878098487854,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9863163828849792,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.2699192762374878,0.0,0.0,0.0,0.7097811698913574
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07146987318992615,0.9197942018508911
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9860841035842896,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513142704963684,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9898139834403992,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.9582965970039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9473733305931091,0.0,0.0,0.04010859504342079
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.2189575582742691,0.0,0.0,0.0,0.7660199999809265
"TISTUD-7522",False,"train",0.983847439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619110822677612,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9976183772087097,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.9867249131202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.3369519114494324,0.6371475458145142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9634996056556702,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9634962677955627,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.603922426700592,0.39403125643730164,0.0,0.0
"TISTUD-8698",False,"train",0.3473396897315979,0.0,0.0,0.0,0.0,0.0,0.617459774017334,0.01937786489725113
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.5617184638977051,0.41996678709983826,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9675479531288147,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977536678314209
"TISTUD-1594",False,"train",0.9513098001480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9718737006187439,0.0,0.024650277569890022,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9886193871498108,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.06665275245904922,0.0,0.9203968048095703,0.0
"TISTUD-7466",False,"train",0.0,0.9856340885162354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9903666377067566,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9876658320426941,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9851442575454712,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.3165660798549652,0.0,0.6556063890457153,0.0
"TISTUD-5541",False,"train",0.9619208574295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.9846285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.988001823425293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9908779263496399,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9337788224220276,0.06011151894927025
"TISTUD-3971",False,"train",0.5311576128005981,0.4460788071155548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.9817502498626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906327724456787,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9763131141662598,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.9908776879310608,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.99668949842453,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9582791924476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9805313348770142,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9742081761360168,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.6613346934318542,0.0,0.0,0.3320188522338867
"TISTUD-5765",False,"train",0.8754562139511108,0.10478150099515915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9769260883331299,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884688854217529
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881536364555359
"TISTUD-4362",False,"train",0.01137649267911911,0.920368492603302,0.011379629373550415,0.011367976665496826,0.011379123665392399,0.011372716166079044,0.011381935328245163,0.011373604647815228
"TISTUD-4318",False,"train",0.0,0.9895660877227783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.4428189992904663,0.0,0.0,0.5520968437194824,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843499660491943
"TISTUD-2300",False,"train",0.0,0.986517608165741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513406753540039,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.7062882781028748,0.0,0.0,0.0,0.28497540950775146
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9634962677955627,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769386649131775,0.0
"TISTUD-5808",False,"train",0.5334258079528809,0.0,0.0,0.0,0.4502415060997009,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.2936358153820038,0.0,0.6866018772125244,0.0
"TISTUD-6742",False,"train",0.9769114851951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9513479471206665,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9742403030395508,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.9619208574295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.6511088013648987,0.0,0.0,0.0,0.0,0.0,0.0,0.3373340666294098
"TISTUD-5765",False,"train",0.8754562139511108,0.10478150099515915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.979626476764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9601945877075195,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.4590636193752289,0.0,0.0,0.0,0.5067859888076782,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9513251781463623,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9824734926223755,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813648462295532
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886201620101929
"TISTUD-3970",False,"train",0.9708042144775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.20814500749111176,0.0,0.0,0.0,0.6071261167526245,0.0,0.174287348985672,0.0
"TISTUD-5263",False,"train",0.33950477838516235,0.0,0.0,0.6390456557273865,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.9963642358779907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.22646376490592957,0.0,0.0,0.759092390537262,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.5950049161911011,0.36924538016319275,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.5334805846214294,0.0,0.0,0.0,0.0,0.0,0.45495879650115967,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.5869930386543274,0.0,0.0,0.0,0.0,0.4037363827228546
"TISTUD-8023",False,"train",0.9787846207618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9800809025764465,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9649785161018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.08763188123703003,0.0,0.0,0.8935840725898743,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9834725856781006,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011385013349354267,0.011372248642146587,0.011371885426342487,0.01138028409332037,0.011384733021259308,0.01137049775570631,0.9203598499298096,0.0113754291087389
"TISTUD-5320",False,"train",0.42082318663597107,0.0,0.134989395737648,0.4292745888233185,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513142704963684,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.5869930386543274,0.0,0.0,0.0,0.0,0.4037363827228546
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634650945663452,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9756594896316528,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.21669524908065796,0.7612111568450928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.9817492961883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538724422454834
"TISTUD-8461",False,"valid",0.9863114953041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
