"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-716",False,"train",0.385794073343277,0.0,0.0,0.05837796628475189,0.5548362731933594,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.18942086398601532,0.0,0.0,0.09233158826828003,0.7043319940567017,0.0
"XD-2804",False,"train",0.4845345914363861,0.45709967613220215,0.0,0.0,0.0,0.050212811678647995,0.0,0.0
"XD-3359",False,"train",0.4423265755176544,0.0,0.0,0.0,0.0,0.0,0.44005870819091797,0.10428875684738159
"XD-1509",False,"train",0.010478799231350422,0.01045581977814436,0.010454325936734676,0.6159669160842896,0.010454555042088032,0.3212857246398926,0.010452155023813248,0.010451742447912693
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.6746447086334229,0.0,0.0,0.28354015946388245
"XD-896",False,"train",0.591860830783844,0.0,0.0,0.0,0.0,0.0,0.0,0.3779490292072296
"XD-1489",False,"train",0.5299495458602905,0.0,0.0,0.0,0.0,0.0,0.0,0.41988661885261536
"XD-3508",False,"train",0.11552868038415909,0.8469048738479614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.25615018606185913,0.14074233174324036,0.43494048714637756,0.0,0.0,0.0,0.0,0.16196247935295105
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.5014920234680176,0.0,0.0,0.44058382511138916
"XD-3115",False,"train",0.013933342881500721,0.013925216160714626,0.013925912790000439,0.013925914652645588,0.013946539722383022,0.013933079317212105,0.2145543247461319,0.7018556594848633
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.08877706527709961,0.0,0.0,0.889118492603302
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969743490219116,0.0
"XD-1695",False,"train",0.0,0.8919295072555542,0.0,0.0,0.0,0.0,0.08767922967672348,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.7453505992889404,0.0,0.20439551770687103,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633714556694031,0.0
"XD-1483",False,"train",0.020871499553322792,0.020877785980701447,0.6765260100364685,0.020870810374617577,0.19823525846004486,0.020870596170425415,0.02087290585041046,0.020875172689557076
"XD-1359",False,"train",0.4007910490036011,0.5777212381362915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.2509990930557251,0.15245410799980164,0.5596434473991394
"XD-2245",False,"train",0.3616577684879303,0.1844707876443863,0.0,0.0,0.0,0.0,0.0,0.4296203553676605
"XD-216",False,"train",0.017913874238729477,0.2829310894012451,0.017927290871739388,0.017908325418829918,0.017910391092300415,0.4207262694835663,0.20677907764911652,0.017903683707118034
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.9372013807296753,0.0,0.0,0.0
"XD-1476",True,"train",0.18160955607891083,0.0,0.17520838975906372,0.0,0.0,0.0,0.0,0.6367078423500061
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452099800109863
"XD-2094",False,"train",0.0,0.0,0.36655503511428833,0.0,0.23694269359111786,0.0,0.348218709230423,0.0
"XD-402",False,"train",0.0,0.9325317740440369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.24574215710163116,0.0,0.0,0.1547900289297104,0.5680715441703796,0.0
"XD-2124",False,"train",0.0,0.17718946933746338,0.0,0.0,0.0,0.7914878129959106,0.0,0.0
"XD-2508",False,"train",0.010458924807608128,0.010449962690472603,0.010450276546180248,0.010449735447764397,0.01046428456902504,0.010454890318214893,0.6264058947563171,0.3108660578727722
"XD-1354",False,"train",0.11100906133651733,0.0,0.0,0.0,0.2474929839372635,0.0,0.6116462349891663,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.07836659252643585,0.8817021250724792,0.0,0.0
"XD-1595",True,"train",0.5047328472137451,0.05290458723902702,0.0,0.0,0.43271392583847046,0.0,0.0,0.0
"XD-2548",True,"train",0.18106846511363983,0.7684084177017212,0.0,0.0,0.0,0.0,0.0,0.02732362411916256
"XD-766",False,"train",0.012547741644084454,0.9122344851493835,0.012532337568700314,0.012527111917734146,0.012550747022032738,0.01254802942276001,0.012527275830507278,0.012532302178442478
"XD-1475",False,"train",0.08771158009767532,0.0,0.24986161291599274,0.0,0.4052375555038452,0.0,0.0,0.24783635139465332
"XD-703",False,"train",0.4034092128276825,0.1926508992910385,0.0,0.0,0.2739971876144409,0.12601794302463531,0.0,0.0
"XD-3063",False,"train",0.922539472579956,0.0,0.054679542779922485,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.1786780059337616,0.0,0.3635900318622589,0.0,0.44544029235839844,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.9634352922439575,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.010448504239320755,0.010442106053233147,0.4215560257434845,0.010441958904266357,0.515784740447998,0.010447656735777855,0.010439245030283928,0.010439751669764519
"XD-3130",False,"train",0.0,0.0,0.3652232885360718,0.0,0.6034452319145203,0.0,0.0,0.0
"XD-1958",False,"train",0.04743467643857002,0.2900834083557129,0.029881557449698448,0.527033269405365,0.028823666274547577,0.0,0.07639943063259125,0.0
"XD-80",True,"train",0.766057550907135,0.16570155322551727,0.011369692161679268,0.011369624175131321,0.011383861303329468,0.011373504064977169,0.011373014189302921,0.011371194384992123
"XD-1189",False,"train",0.25732630491256714,0.0,0.0,0.0,0.7233920693397522,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.07646594196557999,0.8706457614898682,0.0,0.0,0.043047547340393066,0.0,0.0
"XD-43",True,"train",0.0,0.3602929711341858,0.0,0.0,0.07647556066513062,0.5263518691062927,0.0,0.0
"XD-2012",False,"train",0.02084740810096264,0.02088034525513649,0.45405006408691406,0.02084905095398426,0.020845195278525352,0.020850665867328644,0.4207916259765625,0.020885629579424858
"XD-3092",False,"train",0.0,0.0,0.8076615929603577,0.0,0.17867229878902435,0.0,0.0,0.0
"XD-972",False,"train",0.531548023223877,0.0,0.0,0.0,0.15428003668785095,0.17268028855323792,0.0,0.13101260364055634
"XD-3314",True,"train",0.0,0.5207310914993286,0.30611175298690796,0.0,0.13390874862670898,0.0,0.0,0.0
"XD-3597",False,"train",0.17021805047988892,0.3706120252609253,0.0,0.0,0.10670459270477295,0.32725581526756287,0.0,0.0
"XD-2071",False,"train",0.017915621399879456,0.3445132076740265,0.017928553745150566,0.01790652424097061,0.5479760766029358,0.017906704917550087,0.01793789677321911,0.017915448173880577
"XD-3169",False,"train",0.0,0.0,0.1269916146993637,0.0,0.8479240536689758,0.0,0.0,0.0
"XD-3266",False,"train",0.29402589797973633,0.0,0.0,0.0,0.6733771562576294,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981472492218018,0.0
"XD-2838",True,"train",0.0,0.9512163400650024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.48784205317497253,0.0,0.0,0.0,0.0,0.48084449768066406
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.984917402267456,0.014364105649292469,0.0,0.0
"XD-827",False,"train",0.6052912473678589,0.0,0.0,0.0,0.2418292909860611,0.0,0.0,0.13380923867225647
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.8039066791534424,0.0,0.16826193034648895
"XD-1072",False,"train",0.0,0.0,0.9582902789115906,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415920972824097
"XD-636",False,"train",0.06894572824239731,0.5185157656669617,0.3754848837852478,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.054398804903030396,0.9258098602294922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484431743621826,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.5483754277229309,0.0,0.41401609778404236
"XD-2095",False,"train",0.23667357861995697,0.0,0.735508918762207,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.017915721982717514,0.5936987400054932,0.29875344038009644,0.01792789436876774,0.017923135310411453,0.017931055277585983,0.017918182536959648,0.017931777983903885
"XD-3184",False,"train",0.3401900827884674,0.0,0.0,0.0,0.0,0.0,0.0,0.6271231770515442
"XD-1151",False,"train",0.02088942565023899,0.02087225206196308,0.02086712047457695,0.02087630331516266,0.02086513489484787,0.8538886904716492,0.020873479545116425,0.02086758054792881
"XD-874",False,"train",0.5942972302436829,0.0,0.0,0.0,0.2003292590379715,0.0,0.0,0.1927611082792282
"XD-1085",False,"train",0.0,0.10765045136213303,0.6366069316864014,0.0,0.23070292174816132,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.9717297554016113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.23159173130989075,0.0,0.7370714545249939,0.0,0.0,0.0
"XD-1482",False,"train",0.14038974046707153,0.0,0.8384724259376526,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.9483734369277954,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.10765045136213303,0.6366069316864014,0.0,0.23070292174816132,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.6494539976119995,0.3163173198699951,0.0,0.0
"XD-2588",False,"train",0.012524721212685108,0.9122729897499084,0.012531508691608906,0.012540442869067192,0.01252081897109747,0.012543304823338985,0.012541216798126698,0.012525007128715515
"XD-3651",False,"train",0.0,0.0,0.19170856475830078,0.0,0.0,0.667749285697937,0.1132766380906105,0.0
"XD-1631",False,"train",0.0,0.36698678135871887,0.0,0.0,0.0,0.0,0.5859161019325256,0.0
"XD-1900",False,"train",0.0,0.0,0.6929534077644348,0.0,0.3008645176887512,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.8533116579055786,0.0,0.1332395225763321,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.23592092096805573,0.0,0.7389848232269287,0.0,0.0,0.0
"XD-1825",False,"train",0.03126826882362366,0.0312788151204586,0.031282998621463776,0.781029999256134,0.03128397464752197,0.03128919005393982,0.0312899649143219,0.031276773661375046
"XD-2502",False,"train",0.0,0.44139790534973145,0.0,0.0,0.5258108377456665,0.0,0.0,0.0
"XD-948",False,"train",0.8902807235717773,0.015665391460061073,0.01566188782453537,0.015660369768738747,0.01571602188050747,0.01566295698285103,0.015678195282816887,0.015674429014325142
"XD-1187",False,"train",0.261160284280777,0.644909679889679,0.015651194378733635,0.015652844682335854,0.01566174440085888,0.015653224661946297,0.015657270327210426,0.01565374620258808
"XD-51",False,"train",0.0251285582780838,0.8244081139564514,0.02511233277618885,0.02504805661737919,0.025120850652456284,0.025047542527318,0.02506355755031109,0.025071032345294952
"XD-1365",True,"train",0.0,0.0,0.9582589864730835,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.829651951789856,0.12854625284671783
"XD-1010",False,"train",0.013921553269028664,0.01392529346048832,0.9025152921676636,0.013929322361946106,0.013930534943938255,0.013944115489721298,0.01391183864325285,0.013921995647251606
"XD-2793",True,"train",0.0,0.0,0.9561635851860046,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0938325822353363,0.0,0.0,0.0,0.13381515443325043,0.0,0.0,0.7618808150291443
"XD-2899",True,"train",0.34825485944747925,0.0,0.0,0.0,0.10569320619106293,0.0,0.0,0.5228429436683655
"XD-1870",False,"train",0.5774908661842346,0.0,0.0,0.0,0.0,0.41111621260643005,0.0,0.0
"XD-567",False,"train",0.025036916136741638,0.02506934478878975,0.025041013956069946,0.02503294311463833,0.8246483206748962,0.025028178468346596,0.025083361193537712,0.025059906765818596
"XD-3560",False,"train",0.0,0.6393795609474182,0.0,0.0,0.0,0.0,0.0,0.32922789454460144
"XD-585",False,"train",0.0,0.0,0.8822676539421082,0.0,0.06861221790313721,0.0,0.0,0.03168579936027527
"XD-1984",False,"train",0.8223241567611694,0.0,0.1542043834924698,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538326263427734
"XD-3718",False,"train",0.37547609210014343,0.0,0.0,0.0,0.20183666050434113,0.3927767276763916,0.0,0.0
"XD-2230",True,"train",0.053035009652376175,0.0,0.1440304070711136,0.0,0.62714684009552,0.0,0.0,0.166133850812912
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.810692548751831,0.0,0.0,0.14222323894500732
"XD-1531",False,"train",0.20360778272151947,0.5496619343757629,0.20736660063266754,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.3296205997467041,0.0,0.6561587452888489,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.02510574460029602,0.025107834488153458,0.025128168985247612,0.025161083787679672,0.025143656879663467,0.025105133652687073,0.8241183161735535,0.025130027905106544
"XD-1200",False,"train",0.3393111228942871,0.09416612237691879,0.0,0.0,0.5584864020347595,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.7871047854423523,0.0,0.0,0.1849968284368515,0.0,0.0
"XD-2228",False,"train",0.16470950841903687,0.7373000979423523,0.0,0.06947050988674164,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.6684384942054749,0.09638199210166931,0.0,0.0,0.22265459597110748,0.0,0.0,0.0
"XD-1151",False,"train",0.02088942565023899,0.02087225206196308,0.02086712047457695,0.02087630331516266,0.02086513489484787,0.8538886904716492,0.020873479545116425,0.02086758054792881
"XD-1052",False,"train",0.0,0.11369911581277847,0.678493857383728,0.0,0.0,0.18169450759887695,0.0,0.0
"XD-215",False,"train",0.0,0.6423254013061523,0.0,0.0,0.3158572018146515,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.801853597164154,0.0,0.1680750548839569
"XD-2484",False,"train",0.020901285111904144,0.02087205834686756,0.22562865912914276,0.02087423950433731,0.02086859941482544,0.02087583765387535,0.22763198614120483,0.44234734773635864
"XD-487",False,"train",0.5900735259056091,0.0,0.0,0.0,0.35607001185417175,0.0,0.0,0.0
"XD-222",False,"train",0.01563827320933342,0.015641456469893456,0.8905043601989746,0.015651175752282143,0.015638038516044617,0.01564207673072815,0.015643130987882614,0.01564149186015129
"XD-3091",False,"train",0.017891746014356613,0.017883360385894775,0.7325476408004761,0.017881741747260094,0.01788760907948017,0.017895935103297234,0.017893612384796143,0.16011832654476166
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.3961488902568817,0.0,0.5737180113792419
"XD-30",True,"train",0.011419970542192459,0.5584997534751892,0.011423393152654171,0.011415714398026466,0.011430861428380013,0.01142479944974184,0.011419272981584072,0.3729662001132965
"XD-618",False,"train",0.01787564530968666,0.01789512112736702,0.4757203161716461,0.017870953306555748,0.01789194345474243,0.01787017285823822,0.01790950633585453,0.4169663190841675
"XD-270",False,"train",0.16437850892543793,0.046419791877269745,0.0,0.0,0.0,0.0,0.6485311985015869,0.12594152987003326
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.6746447086334229,0.0,0.0,0.28354015946388245
"XD-942",False,"train",0.02101091668009758,0.021011294797062874,0.5634954571723938,0.02100100927054882,0.021040212363004684,0.021005261689424515,0.3104134500026703,0.021022401750087738
"XD-686",False,"train",0.6225441098213196,0.0,0.0,0.0,0.19595864415168762,0.15166287124156952,0.0,0.0
"XD-3063",False,"train",0.922539472579956,0.0,0.054679542779922485,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.6665815114974976,0.283240407705307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618567228317261
"XD-1663",False,"train",0.0,0.0,0.1099419891834259,0.0,0.24539998173713684,0.6369135975837708,0.0,0.0
"XD-3332",False,"train",0.8560190200805664,0.0,0.10816290974617004,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.779354989528656,0.03154532238841057,0.031726349145174026,0.03142942115664482,0.03144032135605812,0.03141777217388153,0.03164243325591087,0.03144334256649017
"XD-2814",False,"train",0.08803845942020416,0.0,0.0,0.28493189811706543,0.0,0.0,0.6144986152648926,0.0
"XD-2510",False,"train",0.017902590334415436,0.017899440601468086,0.01790684461593628,0.017887942492961884,0.874701201915741,0.017912985756993294,0.01788734830915928,0.017901672050356865
"XD-1187",False,"train",0.261160284280777,0.644909679889679,0.015651194378733635,0.015652844682335854,0.01566174440085888,0.015653224661946297,0.015657270327210426,0.01565374620258808
"XD-169",False,"train",0.09030666947364807,0.215866819024086,0.0,0.0,0.2818711996078491,0.0,0.0,0.3878074884414673
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.17928309738636017,0.0,0.7906402349472046,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978880286216736,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374147057533264,0.0
"XD-1484",False,"train",0.020876258611679077,0.020883925259113312,0.22460871934890747,0.0208724532276392,0.65012526512146,0.020872041583061218,0.020879507064819336,0.02088184468448162
"XD-2628",False,"train",0.0,0.16802866756916046,0.0,0.0,0.2525148391723633,0.0,0.0,0.5645286440849304
"XD-707",False,"train",0.0,0.6304942965507507,0.08021102845668793,0.0,0.28255873918533325,0.0,0.0,0.0
"XD-997",False,"train",0.18397480249404907,0.0,0.0,0.0,0.27996525168418884,0.0,0.0,0.491298645734787
"XD-705",False,"train",0.12283220142126083,0.12305913865566254,0.03501445800065994,0.0,0.649824857711792,0.0,0.0,0.06783079355955124
"XD-9",False,"train",0.02506759762763977,0.02505486086010933,0.025060240179300308,0.0250447578728199,0.23139214515686035,0.6182613372802734,0.025052884593605995,0.02506612055003643
"XD-84",False,"train",0.6603344678878784,0.2714287340641022,0.011368361301720142,0.011367639526724815,0.011368545703589916,0.011370937339961529,0.01136793103069067,0.011393441818654537
"XD-3095",False,"train",0.03127029910683632,0.031259097158908844,0.28168055415153503,0.031259141862392426,0.03126363456249237,0.03126807138323784,0.5307257771492004,0.03127341344952583
"XD-71",False,"train",0.0,0.9582570791244507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.9582902789115906,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.6450099945068359,0.3174292743206024,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.017866553738713264,0.017871694639325142,0.8748993277549744,0.017866991460323334,0.01788797788321972,0.017877021804451942,0.017866235226392746,0.017864199355244637
"XD-589",False,"train",0.0,0.6404801607131958,0.3151397109031677,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.015645405277609825,0.015652162954211235,0.01566271297633648,0.015645084902644157,0.22469601035118103,0.6813923120498657,0.0156418289989233,0.015664497390389442
"XD-2584",False,"train",0.010496028698980808,0.010472948662936687,0.010471006855368614,0.010468749329447746,0.5806704759597778,0.010493605397641659,0.35645878314971924,0.010468432679772377
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920949339866638,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325741529464722
"XD-1156",False,"train",0.0,0.34574460983276367,0.0,0.07610787451267242,0.0,0.0,0.0,0.5390678644180298
"XD-1582",False,"train",0.034321144223213196,0.0,0.960808277130127,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.0250743106007576,0.025094546377658844,0.4851197600364685,0.025071974843740463,0.02511015720665455,0.025074513629078865,0.364344984292984,0.025109749287366867
"XD-2351",True,"train",0.0,0.0,0.2021780163049698,0.0,0.6380982995033264,0.0,0.0,0.12047947943210602
"XD-1864",False,"train",0.0,0.0,0.07753783464431763,0.0,0.9097089171409607,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.14696165919303894,0.0,0.14416739344596863,0.7002599835395813,0.0,0.0
"XD-366",False,"train",0.0,0.6989947557449341,0.0,0.0,0.2651893198490143,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.9717115759849548,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.3799906373023987,0.0,0.0,0.5840906500816345
"XD-618",False,"train",0.01787564530968666,0.01789512112736702,0.4757203161716461,0.017870953306555748,0.01789194345474243,0.01787017285823822,0.01790950633585453,0.4169663190841675
"XD-2787",False,"train",0.0,0.0,0.5514252185821533,0.0,0.0,0.4110100269317627,0.0,0.0
"XD-1433",False,"train",0.02510918118059635,0.025110913440585136,0.41003337502479553,0.025111123919487,0.025104552507400513,0.025102529674768448,0.43930041790008545,0.02512790635228157
"XD-1989",False,"train",0.0,0.0,0.10493601113557816,0.0,0.0,0.8882162570953369,0.0,0.0
"XD-2961",False,"train",0.0,0.10592425614595413,0.8662235140800476,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.9732757806777954,0.0,0.0,0.0
"XD-806",False,"train",0.763770580291748,0.0,0.0,0.0,0.0,0.2164408266544342,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.9634755253791809,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.1099419891834259,0.0,0.24539998173713684,0.6369135975837708,0.0,0.0
"XD-1139",False,"train",0.02085249312222004,0.020846011117100716,0.7355954647064209,0.020843736827373505,0.13930274546146393,0.020844176411628723,0.02087290771305561,0.02084244042634964
"XD-3394",False,"train",0.34317904710769653,0.10498729348182678,0.19706721603870392,0.34547457098960876,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.13617002964019775,0.08981624245643616,0.0,0.5258211493492126,0.0,0.2415442168712616,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.6066311597824097,0.0,0.36744368076324463,0.0,0.0,0.0
"XD-1358",True,"train",0.012529470957815647,0.3876822292804718,0.012528999708592892,0.012522800825536251,0.5371644496917725,0.012521729804575443,0.01252670492976904,0.012523637153208256
"XD-488",False,"train",0.46191728115081787,0.4801097512245178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.40771210193634033,0.5596623420715332,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.35834652185440063,0.6207931041717529,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.8707431554794312,0.0,0.0,0.0,0.0,0.11558226495981216
"XD-2258",True,"train",0.010459266602993011,0.010461793281137943,0.010453504510223866,0.010451899841427803,0.010468359105288982,0.0928509384393692,0.84440016746521,0.01045404002070427
"XD-1073",False,"train",0.6170191168785095,0.0,0.0,0.0,0.07152963429689407,0.2722982168197632,0.0,0.0
"XD-2016",False,"train",0.5870543122291565,0.18435326218605042,0.13781403005123138,0.0,0.08325464278459549,0.0,0.0,0.0
"XD-212",False,"train",0.208213672041893,0.7415853142738342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.2989014685153961,0.0,0.0,0.6866373419761658,0.0,0.0
"XD-2611",False,"train",0.6564942002296448,0.19296011328697205,0.02508942037820816,0.025098629295825958,0.02509310655295849,0.025115661323070526,0.02507133223116398,0.02507755532860756
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.2700945734977722,0.0,0.6612472534179688,0.056136466562747955
"XD-2804",False,"train",0.4845345914363861,0.45709967613220215,0.0,0.0,0.0,0.050212811678647995,0.0,0.0
"XD-360",False,"train",0.01252587791532278,0.23967748880386353,0.012519563548266888,0.01250999141484499,0.012533722445368767,0.012511503882706165,0.6852005124092102,0.012521388940513134
"XD-1629",False,"train",0.9538390636444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.9535161256790161,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.1935206949710846,0.0,0.0,0.7930563688278198,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.7730926275253296,0.0,0.0,0.20814502239227295,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.08827649056911469,0.0,0.0,0.6450135707855225,0.0,0.0,0.25392889976501465
"XD-547",True,"train",0.03128504380583763,0.03130287304520607,0.03128301352262497,0.0312734916806221,0.031276315450668335,0.03128623589873314,0.031316693872213364,0.7809762954711914
"XD-732",False,"train",0.0,0.0830119401216507,0.0,0.0,0.6618356704711914,0.2386428862810135,0.0,0.0
"XD-1139",False,"train",0.02085249312222004,0.020846011117100716,0.7355954647064209,0.020843736827373505,0.13930274546146393,0.020844176411628723,0.02087290771305561,0.02084244042634964
"XD-2955",False,"train",0.0,0.48587849736213684,0.0,0.0,0.0,0.0,0.21230682730674744,0.2683960497379303
"XD-2258",True,"train",0.010459266602993011,0.010461793281137943,0.010453504510223866,0.010451899841427803,0.010468359105288982,0.0928509384393692,0.84440016746521,0.01045404002070427
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.6108967661857605,0.34673407673835754,0.0,0.0
"XD-2814",False,"train",0.08803845942020416,0.0,0.0,0.28493189811706543,0.0,0.0,0.6144986152648926,0.0
"XD-1108",False,"train",0.0,0.0,0.4256352484226227,0.0,0.5273054242134094,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.6066311597824097,0.0,0.36744368076324463,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.9371923804283142,0.0,0.0,0.0
"XD-678",False,"train",0.031658828258514404,0.031658876687288284,0.7782711982727051,0.03165888041257858,0.03173789381980896,0.031658850610256195,0.0316966213285923,0.031658876687288284
"XD-2143",True,"train",0.19469383358955383,0.03398830071091652,0.0,0.5545969009399414,0.0,0.0,0.0,0.20605137944221497
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325741529464722
"XD-1082",False,"train",0.0,0.6267841458320618,0.0,0.0,0.3489806652069092,0.0,0.0,0.0
"XD-329",True,"train",0.02095179073512554,0.020970484241843224,0.02092423103749752,0.02091449499130249,0.020924583077430725,0.8534209132194519,0.02093181200325489,0.02096170373260975
"XD-620",False,"train",0.0,0.0,0.37977877259254456,0.48406893014907837,0.0,0.0,0.09678977727890015,0.0
"XD-88",False,"train",0.912316620349884,0.012571553699672222,0.0125082116574049,0.012522939592599869,0.012514064088463783,0.012513668276369572,0.012522186152637005,0.012530697509646416
"XD-2759",False,"train",0.8863952159881592,0.0,0.0,0.0,0.0,0.0,0.0,0.09609086066484451
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988296627998352,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.997146487236023,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.025675905868411064,0.0,0.96755051612854
"XD-47",False,"train",0.031551461666822433,0.03154787793755531,0.451015830039978,0.3596462905406952,0.031553201377391815,0.03157167509198189,0.03155410289764404,0.031559571623802185
"XD-225",False,"train",0.35401207208633423,0.0,0.46899086236953735,0.0,0.15798570215702057,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416041970252991,0.0
"XD-3001",False,"train",0.19557037949562073,0.0,0.0,0.0,0.8022710680961609,0.0,0.0,0.0
"XD-1772",False,"train",0.14388535916805267,0.0,0.7198153138160706,0.0,0.0,0.11609210073947906,0.0,0.0
"XD-1469",False,"train",0.7692556381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.18642805516719818
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.7107570767402649,0.0,0.0,0.24968954920768738
"XD-695",False,"train",0.0,0.9648396968841553,0.0,0.0,0.0,0.0,0.0,0.0
