"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-991",False,"test",0.020855577662587166,0.020860450342297554,0.020845428109169006,0.020844241604208946,0.020840199664235115,0.020839912816882133,0.8540619015693665,0.020852291956543922
"USERGRID-938",False,"test",0.011382185854017735,0.6998597383499146,0.011392158456146717,0.2318619340658188,0.011374572291970253,0.011376133188605309,0.011378195136785507,0.011375145055353642
"USERGRID-937",False,"test",0.013925136998295784,0.5451482534408569,0.25561580061912537,0.013942603021860123,0.013903124257922173,0.013926917687058449,0.013919188641011715,0.12961898744106293
"USERGRID-900",False,"test",0.0,0.20225177705287933,0.28624558448791504,0.1710512489080429,0.15250086784362793,0.17498049139976501,0.0,0.0
"USERGRID-898",False,"test",0.3801164925098419,0.013911591842770576,0.01390354335308075,0.013914494775235653,0.013895798474550247,0.013894040137529373,0.5364606976509094,0.01390337198972702
"USERGRID-895",False,"test",0.013901692815124989,0.013903317041695118,0.33226436376571655,0.5842969417572021,0.013912887312471867,0.013901159167289734,0.013902133330702782,0.013917490839958191
"USERGRID-894",False,"test",0.3219362795352936,0.015643447637557983,0.01563945785164833,0.5841709971427917,0.015676479786634445,0.01564447395503521,0.015635395422577858,0.0156534593552351
"USERGRID-893",False,"test",0.01392833236604929,0.013901568949222565,0.013906687498092651,0.7329748868942261,0.013908391818404198,0.01390790194272995,0.013919658027589321,0.1835526078939438
"USERGRID-891",False,"test",0.015646882355213165,0.015635374933481216,0.015633855015039444,0.890520453453064,0.015642663463950157,0.015637191012501717,0.015636706724762917,0.015646865591406822
"USERGRID-890",False,"test",0.013914795592427254,0.013926062732934952,0.013899972662329674,0.902610182762146,0.013914581388235092,0.01392094511538744,0.013903751038014889,0.013909698463976383
"USERGRID-851",False,"test",0.0,0.5863670706748962,0.19985081255435944,0.0,0.10970417410135269,0.0,0.0,0.08889708667993546
"USERGRID-779",False,"test",0.02501584216952324,0.02505318820476532,0.025018082931637764,0.2778283953666687,0.2685292065143585,0.0250268392264843,0.328478068113327,0.025050362572073936
"USERGRID-777",False,"test",0.017881209030747414,0.017865773290395737,0.8748770952224731,0.017867472022771835,0.017869960516691208,0.017863471060991287,0.017897799611091614,0.0178772434592247
"USERGRID-751",False,"test",0.0,0.25235143303871155,0.43457916378974915,0.0,0.0,0.3005470335483551,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.8658120632171631,0.0,0.0,0.08413045108318329,0.0
"USERGRID-746",False,"test",0.041698940098285675,0.04176398366689682,0.041730061173439026,0.041757795959711075,0.04174963757395744,0.7079562544822693,0.0416722372174263,0.04167107120156288
"USERGRID-744",False,"test",0.04167552292346954,0.041787829250097275,0.04170961678028107,0.041675176471471786,0.3183025121688843,0.041675180196762085,0.43146687746047974,0.04170723259449005
"USERGRID-739",False,"test",0.0,0.0,0.7930789589881897,0.0,0.0,0.18663161993026733,0.0,0.0
"USERGRID-729",False,"test",0.010425562039017677,0.3809417486190796,0.010439237579703331,0.39820829033851624,0.1686786413192749,0.010441693477332592,0.010437973774969578,0.010426866821944714
"USERGRID-726",False,"test",0.0,0.0,0.0,0.5734096765518188,0.16843950748443604,0.09777166694402695,0.0,0.13091526925563812
"USERGRID-725",False,"test",0.2990773916244507,0.0,0.09651686251163483,0.41477131843566895,0.08753571659326553,0.0,0.0,0.09550537168979645
"USERGRID-715",False,"test",0.025072084739804268,0.025049053132534027,0.02504836767911911,0.02501702681183815,0.025024928152561188,0.8247675895690918,0.02500845119357109,0.025012562051415443
"USERGRID-713",False,"test",0.020854279398918152,0.45007291436195374,0.02085658721625805,0.0208760816603899,0.02084687165915966,0.4248087704181671,0.020842278376221657,0.0208421740680933
"USERGRID-706",False,"test",0.46228286623954773,0.4840667247772217,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.02501537650823593,0.02502048760652542,0.02504785731434822,0.02501068450510502,0.2479981780052185,0.025012850761413574,0.6018621921539307,0.02503236010670662
"USERGRID-702",False,"test",0.29937466979026794,0.0,0.0,0.6584010720252991,0.0,0.0,0.0,0.031042691320180893
"USERGRID-698",False,"test",0.06259544938802719,0.06252532452344894,0.06262394040822983,0.06256962567567825,0.5617260336875916,0.06260143965482712,0.06266754865646362,0.0626906231045723
"USERGRID-692",False,"test",0.041695889085531235,0.0416761189699173,0.041669804602861404,0.7082713842391968,0.04167090728878975,0.041669707745313644,0.04167543351650238,0.04167072847485542
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9875251650810242,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.017884787172079086,0.017888253554701805,0.41934409737586975,0.017891298979520798,0.4733632802963257,0.01789402775466442,0.017872970551252365,0.017861278727650642
"USERGRID-677",True,"test",0.0,0.5257207155227661,0.12515799701213837,0.17160065472126007,0.0,0.15826192498207092,0.0,0.0
"USERGRID-669",False,"test",0.031302183866500854,0.031279005110263824,0.7810343503952026,0.03127613291144371,0.03128544241189957,0.03128577768802643,0.03125419840216637,0.03128289803862572
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.0625043660402298,0.5620495080947876,0.06252913922071457,0.06250421702861786,0.06261555105447769,0.06255264580249786,0.06259917467832565,0.06264539062976837
"USERGRID-645",False,"test",0.010427865199744701,0.010433953255414963,0.010427325032651424,0.5726267099380493,0.3647993206977844,0.010421806946396828,0.010439633391797543,0.010423402301967144
"USERGRID-643",False,"test",0.04171782359480858,0.041836030781269073,0.041798509657382965,0.04177841916680336,0.04171840474009514,0.04180636256933212,0.7076491117477417,0.04169536009430885
"USERGRID-641",False,"test",0.01565331034362316,0.7832295298576355,0.015650440007448196,0.015640515834093094,0.015643619000911713,0.12287072092294693,0.01563687063753605,0.01567496731877327
"USERGRID-609",False,"test",0.3006858825683594,0.03129272535443306,0.03127863258123398,0.03129078820347786,0.5115138292312622,0.03129741549491882,0.03133071959018707,0.03130997717380524
"USERGRID-602",False,"test",0.020854543894529343,0.020897822454571724,0.22768889367580414,0.02084519900381565,0.6471917033195496,0.02084054797887802,0.020842166617512703,0.0208391435444355
"USERGRID-598",False,"test",0.041682612150907516,0.041682638227939606,0.041682615876197815,0.041682615876197815,0.3750389516353607,0.3748549818992615,0.04169292375445366,0.041682641953229904
"USERGRID-589",True,"test",0.012513234280049801,0.012514550238847733,0.642737627029419,0.2821364402770996,0.012526742182672024,0.012528656981885433,0.012527928687632084,0.012514843605458736
"USERGRID-568",True,"test",0.017905885353684425,0.4114476442337036,0.017862675711512566,0.017878994345664978,0.017866281792521477,0.48126307129859924,0.01789015159010887,0.017885273322463036
"USERGRID-567",False,"test",0.0,0.09947442263364792,0.11218272149562836,0.086192287504673,0.6151248812675476,0.0,0.07785720378160477,0.0
"USERGRID-545",False,"test",0.0,0.0,0.44016939401626587,0.3260168135166168,0.0,0.0,0.21063633263111115,0.0
"USERGRID-544",False,"test",0.0,0.2861845791339874,0.390970379114151,0.2747037708759308,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.013931326568126678,0.902622640132904,0.013903981074690819,0.013917715288698673,0.013901649974286556,0.013899116776883602,0.01391814649105072,0.013905451633036137
"USERGRID-536",True,"test",0.0746854618191719,0.0,0.4340352416038513,0.0,0.07617928832769394,0.3872759938240051,0.0,0.0
"USERGRID-535",False,"test",0.0,0.30400344729423523,0.6490302085876465,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.9649397730827332,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.314816415309906,0.31751030683517456,0.2295287549495697,0.06046058610081673,0.0,0.0669427290558815
"USERGRID-518",False,"test",0.06250503659248352,0.06250504404306412,0.06250503659248352,0.06254827976226807,0.5622621774673462,0.06250504404306412,0.06250505149364471,0.06266434490680695
"USERGRID-502",False,"test",0.025019563734531403,0.025037579238414764,0.025010360404849052,0.02502179890871048,0.02506825514137745,0.025029955431818962,0.8247628211975098,0.02504969760775566
"USERGRID-494",True,"test",0.0,0.20503821969032288,0.09764250367879868,0.4793108403682709,0.11329451948404312,0.0,0.0,0.08837519586086273
"USERGRID-491",False,"test",0.0,0.40285399556159973,0.0,0.5501822233200073,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.5873120427131653,0.0,0.0,0.28346070647239685,0.0628572404384613,0.0,0.053515754640102386
"USERGRID-479",False,"test",0.5658848881721497,0.0,0.0853039100766182,0.0,0.23275184631347656,0.0,0.0,0.11316345632076263
"USERGRID-462",False,"test",0.9203413724899292,0.011384397745132446,0.011410210281610489,0.01137718465179205,0.01137163769453764,0.011375694535672665,0.01137131080031395,0.01136818341910839
"USERGRID-448",True,"test",0.0,0.14607909321784973,0.5764416456222534,0.07278069108724594,0.193563312292099,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.017448777332901955,0.07851475477218628,0.0,0.0,0.015749234706163406,0.7925282120704651,0.09419959783554077
"USERGRID-416",False,"test",0.04168902710080147,0.04167621582746506,0.041678693145513535,0.04172162339091301,0.04182891920208931,0.7080275416374207,0.04167492315173149,0.04170306399464607
"USERGRID-409",True,"test",0.0,0.07187042385339737,0.20308826863765717,0.5477163791656494,0.1630176156759262,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.5414490699768066,0.07345030456781387,0.14421388506889343,0.23086455464363098,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0113964369520545,0.011395826004445553,0.011373472400009632,0.7306902408599854,0.011376935988664627,0.011394865810871124,0.20097559690475464,0.011396652087569237
