"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18639",False,"train",0.0,0.540724515914917,0.4350056052207947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.9662889838218689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.6804671287536621,0.0,0.2777605652809143,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.5252732038497925,0.0,0.45724838972091675,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.2848956286907196,0.0,0.0,0.0,0.7057608366012573
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9876043796539307,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.39216792583465576,0.600163459777832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9582468271255493,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.9914896488189697,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9865195155143738,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.9977830648422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.9906768202781677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.6735586524009705,0.3218609392642975,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.10779352486133575,0.0,0.0,0.8794730305671692,0.0
"TIMOB-15249",True,"train",0.0,0.043301306664943695,0.0,0.8806576728820801,0.07125624269247055,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.041249245405197144,0.06291543692350388,0.2578045725822449,0.0,0.0,0.0,0.6295381784439087
"TIMOB-19350",False,"train",0.0,0.9452201128005981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.6648650765419006,0.0,0.32865723967552185,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.9913251399993896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.9326083064079285,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9775210618972778,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.044369883835315704,0.0,0.0,0.0,0.9480357766151428,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9828287959098816,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.1784440577030182,0.0,0.0,0.27980002760887146,0.0,0.5346425771713257,0.0
"TIMOB-23192",False,"train",0.0,0.7976993918418884,0.19715410470962524,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.986722469329834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9834604859352112,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.5701074004173279,0.0,0.4255598783493042,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.37863263487815857,0.0,0.0,0.6060061454772949,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891771674156189
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9889042377471924,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513012170791626
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998071789741516,0.0
"TIMOB-26496",False,"train",0.0,0.9325979351997375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.3122713267803192,0.6815178394317627,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.983451247215271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979819059371948
"TIMOB-19572",False,"train",0.0,0.0,0.9619141221046448,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.992874026298523,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0963217169046402,0.0,0.0,0.6840774416923523,0.21449868381023407,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9749536514282227,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.5587064623832703,0.0,0.0,0.43273839354515076,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.31720301508903503,0.6727603077888489,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.886688232421875,0.0,0.09624094516038895,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9662878513336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03132183104753494,0.031339846551418304,0.031364556401968,0.03141849488019943,0.031402338296175,0.031334299594163895,0.031320374459028244,0.7804982662200928
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.980956494808197,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9805140495300293,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.015683164820075035,0.015709049999713898,0.015683237463235855,0.015691958367824554,0.306333065032959,0.015687348321080208,0.01568375527858734,0.599528431892395
"TIMOB-26206",False,"train",0.9851330518722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902593493461609,0.0
"TIMOB-25166",False,"train",0.0,0.9561592936515808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.010440561920404434,0.010442839935421944,0.010438159108161926,0.010438326746225357,0.010434618219733238,0.01043921522796154,0.9269312620162964,0.010435049422085285
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96755051612854,0.0
"TIMOB-24814",False,"train",0.0,0.9869078397750854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.31072700023651123,0.49491196870803833,0.13322171568870544,0.0,0.0,0.055314283818006516,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.9553390741348267,0.0,0.0,0.0,0.0,0.04018145799636841
"TIMOB-25989",False,"train",0.0,0.11637502908706665,0.0,0.0,0.8792036175727844,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9899283051490784,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.010435022413730621,0.010428453795611858,0.010432168841362,0.010438386350870132,0.01042838953435421,0.010429810732603073,0.010430335998535156,0.9269773960113525
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.352912962436676,0.0,0.0,0.612900972366333,0.0
"TIMOB-18099",False,"train",0.0,0.5230275988578796,0.0,0.4690599739551544,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.9948757886886597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.9925729632377625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9741904139518738,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9809492230415344,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.4167231321334839,0.0,0.5745406746864319,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.24070604145526886,0.0,0.7461108565330505,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775148630142212
"TIMOB-25886",False,"train",0.9707962274551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.05972201004624367,0.8347277045249939,0.0,0.10362875461578369,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9618938565254211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9717209935188293,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.10121912509202957,0.8908694982528687,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9938240647315979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.5151635408401489,0.0,0.22927026450634003,0.0,0.0,0.053228702396154404,0.0,0.19436708092689514
"TIMOB-25626",False,"train",0.0,0.512239396572113,0.0,0.0,0.27398115396499634,0.0,0.2081657499074936,0.0
"TIMOB-12410",False,"train",0.011405481025576591,0.01140780933201313,0.01140614878386259,0.9201387166976929,0.011413870379328728,0.011416273191571236,0.011406946927309036,0.011404760181903839
"TIMOB-7246",False,"train",0.0,0.9245267510414124,0.0,0.0,0.07018273323774338,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618996381759644,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9813560247421265,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.08514146506786346,0.0,0.0,0.9004132151603699,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.7976993918418884,0.19715410470962524,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9780834913253784,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717156291007996
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9707901477813721,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.9928860664367676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.989562451839447,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9767957925796509,0.0,0.017598070204257965,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582624435424805,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763205647468567,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9596781730651855,0.0,0.0,0.03656211122870445,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.9809487462043762,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.996048629283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.9940704107284546,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9858675599098206,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.2739652097225189,0.0,0.0,0.0,0.724787175655365
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.5108870267868042,0.0,0.48299095034599304,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9899283051490784,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9984709620475769,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.6039474606513977,0.3725799024105072,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.27203133702278137,0.0,0.0,0.7145403623580933,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864969849586487,0.0
"TIMOB-17805",False,"train",0.0,0.9707874059677124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9717356562614441,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.9865167140960693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.05282503366470337,0.5812048316001892,0.36262285709381104,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.6253697872161865,0.3695929944515228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9920300841331482,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662831425666809
"TIMOB-19476",False,"train",0.0,0.9452114701271057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.23087485134601593,0.0,0.0,0.0,0.7248650789260864
"TIMOB-26000",False,"train",0.9374235272407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.9928184747695923,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.9864131808280945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9813560247421265,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.9949043989181519,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.8879391551017761,0.10477378219366074,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9769249558448792,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.02088318206369877,0.020883843302726746,0.02087395079433918,0.8538314700126648,0.020878903567790985,0.0208927970379591,0.020877283066511154,0.02087854966521263
"TIMOB-25359",False,"train",0.0,0.9958973526954651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9582076668739319,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9843522906303406,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.974955677986145,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.6286486983299255,0.18732793629169464,0.17493024468421936,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.9896845817565918,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.2600197494029999,0.0,0.0,0.0,0.0,0.7224993109703064,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9649468064308167,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9809475541114807,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9800780415534973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.6717007756233215,0.0,0.0,0.0,0.32055389881134033,0.0,0.0
"TIMOB-17898",False,"train",0.03131917864084244,0.03133887052536011,0.03133571520447731,0.7806811332702637,0.03135080263018608,0.03132601082324982,0.031318631023168564,0.0313296765089035
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.5950390100479126,0.0,0.0,0.0,0.3846089243888855
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846274256706238,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.7550604343414307,0.0,0.2270413488149643
"TIMOB-19843",False,"train",0.0,0.9484344124794006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.27203133702278137,0.0,0.0,0.7145403623580933,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974731802940369,0.0
"TIMOB-26179",False,"train",0.0,0.9921672940254211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867203235626221,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762184619903564,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9687060117721558,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0784970074892044,0.0,0.9144166707992554,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.1887778639793396,0.8053998947143555,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.7892314791679382,0.0,0.0,0.0,0.0,0.0,0.2050325572490692
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.7967559695243835,0.0,0.14513981342315674,0.047295697033405304,0.0
"TIMOB-23388",False,"train",0.010434572584927082,0.010444319806993008,0.9269306659698486,0.010447371751070023,0.010442866943776608,0.010436187498271465,0.010433286428451538,0.010430699214339256
"TIMOB-25533",False,"train",0.0,0.0,0.8619098663330078,0.0,0.0,0.0,0.0,0.13560743629932404
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9561681151390076,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.5807498693466187,0.0,0.38653886318206787,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.9452000856399536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9896863698959351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837671518325806,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968672513961792
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.9896929264068604,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.540222704410553,0.4405145049095154,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.9618834257125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9843522906303406,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9867221713066101,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871045351028442,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.9775221943855286,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.9863092303276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.9173667430877686,0.0,0.0726025253534317,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769306778907776,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.4303407073020935,0.0,0.15129798650741577,0.0,0.0,0.4100019335746765,0.0
"TIMOB-20600",False,"train",0.0,0.9941115975379944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9970300793647766,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9538321495056152,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9899274706840515,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966017007827759,0.0
"TIMOB-23479",True,"train",0.39216792583465576,0.600163459777832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.21145474910736084,0.0,0.0,0.7657276391983032,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9326045513153076,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.6877436637878418,0.0,0.0,0.2947887182235718,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9856370091438293,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.9907727241516113,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.9969209432601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.6401677131652832,0.0,0.0,0.33896729350090027,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.9963630437850952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809419512748718,0.0
"TIMOB-23192",False,"train",0.0,0.7976993918418884,0.19715410470962524,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891771674156189
"TIMOB-25598",False,"valid",0.0,0.9936907291412354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4773154854774475,0.4831332862377167,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.9749536514282227,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.9484344124794006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756518602371216,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.9820915460586548,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.10121912509202957,0.8908694982528687,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878219962120056,0.0
"TIMOB-23658",False,"valid",0.0,0.9780985116958618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.08514146506786346,0.0,0.0,0.9004132151603699,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.985144317150116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.7692045569419861,0.21805152297019958,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.8313570618629456,0.0,0.0,0.0,0.0,0.1373492181301117
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9944206476211548,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.6959245800971985,0.0,0.0,0.29250165820121765,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8650281429290771,0.0,0.12825927138328552
"TIMOB-19517",False,"valid",0.0,0.0,0.7060235738754272,0.0,0.0,0.277963250875473,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452207684516907
"TIMOB-20605",False,"valid",0.0,0.3874168395996094,0.0,0.0,0.0,0.0,0.0,0.6006567478179932
"TIMOB-23439",False,"valid",0.9821016192436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.6505132913589478,0.0,0.0,0.0,0.0,0.0,0.3347497880458832,0.0
"TIMOB-26645",False,"valid",0.0,0.0699043869972229,0.0,0.6186453700065613,0.1597546637058258,0.0,0.14714211225509644,0.0
"TIMOB-19484",False,"valid",0.02088233456015587,0.8537618517875671,0.020895691588521004,0.020900044590234756,0.020916474983096123,0.020880941301584244,0.020881855860352516,0.02088080532848835
"TIMOB-19672",False,"valid",0.5929579734802246,0.0,0.3994550108909607,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.980942964553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.9951047897338867,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.9828199148178101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791314005851746,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9768880605697632,0.0
"TIMOB-19160",False,"valid",0.0,0.5052168965339661,0.0,0.0,0.0,0.0,0.0,0.45522844791412354
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.9943447113037109,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.9899263978004456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.9950680732727051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.9923116564750671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967385530471802,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.508823573589325,0.4797433018684387,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.4698469042778015,0.0,0.484986811876297,0.019766271114349365,0.0,0.021934526041150093,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.20478369295597076,0.0,0.0,0.0,0.7792307734489441,0.0
"TIMOB-19042",False,"valid",0.0,0.9900410771369934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.9856370091438293,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.03806325048208237,0.0,0.0,0.9519131779670715,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.9971563816070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.9910561442375183,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.9878279566764832,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.9601308107376099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756379723548889,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582637548446655,0.0
"TIMOB-25950",False,"valid",0.0,0.0,0.0,0.9324543476104736,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.9889064431190491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.692061722278595,0.0,0.29122745990753174,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907662272453308,0.0
"TIMOB-18557",False,"valid",0.9938263893127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.9648966193199158,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.9828287959098816,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.989562451839447,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.17162390053272247,0.0,0.0,0.0,0.0,0.8147135972976685,0.0,0.0
"TIMOB-20519",False,"valid",0.9756642580032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.9775270223617554,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902593493461609,0.0
"TIMOB-17905",False,"valid",0.031340524554252625,0.03135312721133232,0.0313679538667202,0.44567644596099854,0.03139108046889305,0.3661729395389557,0.031339626759290695,0.031358301639556885
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.9851502776145935,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.9942322969436646,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.900873064994812,0.0,0.0,0.08614036440849304,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.9900368452072144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.9880403280258179,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.019660916179418564,0.0,0.4677431285381317,0.5080543160438538,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.3320261836051941,0.0,0.0,0.6612618565559387,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.9662325978279114,0.0,0.0,0.0,0.0,0.0,0.0
