"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.9374016523361206,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.9900444149971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9840639233589172,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.3156450390815735,0.6600932478904724,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9848954081535339,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01563979871571064,0.01564539037644863,0.8904969692230225,0.01563914306461811,0.015651917085051537,0.015644975006580353,0.01564009115099907,0.01564168743789196
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9821131825447083,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.9860855937004089,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.964914858341217,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.14037597179412842,0.0,0.848063588142395,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9697670340538025,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.9886186122894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.012513290159404278,0.012515606358647346,0.012513651512563229,0.9123910665512085,0.012517779134213924,0.012514852918684483,0.012518824078142643,0.012514878064393997
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.5534542202949524,0.0,0.0,0.4312163293361664,0.0
"TIMOB-19066",False,"train",0.011374375782907009,0.01137512642890215,0.011380147188901901,0.011374540627002716,0.9203681945800781,0.011373515240848064,0.011376532725989819,0.011377546004951
"TIMOB-24815",False,"train",0.0,0.0,0.7574525475502014,0.0,0.22461923956871033,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.9834656119346619,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538697600364685
"TIMOB-23693",False,"train",0.0,0.9923810958862305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.9920364022254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.9874845147132874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.9634772539138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.4024069011211395,0.5873079895973206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.37685075402259827,0.0,0.6141025424003601,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.28162968158721924,0.0,0.0,0.0,0.7110792994499207,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.09916555881500244,0.0,0.8895224928855896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.11678759008646011,0.8474099040031433,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780945181846619,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.11856241524219513,0.0,0.0,0.8779395222663879,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9976419806480408,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687192440032959,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9717221260070801,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988905131816864
"TIMOB-11049",False,"train",0.12944334745407104,0.8665378093719482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9630705714225769,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.017886659130454063,0.017892740666866302,0.017883561551570892,0.8747572898864746,0.0178925059735775,0.017907381057739258,0.01789393462240696,0.017885878682136536
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9649661779403687,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.9925748705863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932584822177887,0.0
"TIMOB-23682",False,"train",0.9749653935432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9707483053207397,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9675551652908325,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.03128806874155998,0.031301748007535934,0.03129001334309578,0.031293243169784546,0.7809112071990967,0.03130464255809784,0.031306035816669464,0.03130502998828888
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992431402206421
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980515718460083,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9582244753837585,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.9924392104148865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451860785484314,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452317953109741,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.7514886856079102,0.0,0.2411409169435501,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.32454219460487366,0.0,0.6751396059989929,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.8764780759811401,0.0,0.0,0.07192611694335938,0.047571562230587006,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02087985724210739,0.8539367318153381,0.02085677906870842,0.020858624950051308,0.02087715081870556,0.02086220309138298,0.020870067179203033,0.0208585225045681
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9649167656898499,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9634804725646973,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538697600364685
"TIMOB-20236",True,"train",0.3507796823978424,0.0,0.0,0.0,0.6454469561576843,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756509065628052
"TIMOB-23612",True,"train",0.011383491568267345,0.011385759338736534,0.01138367410749197,0.01139921136200428,0.011386306956410408,0.01137711014598608,0.9203032851219177,0.011381109245121479
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.9538640379905701,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9675400257110596,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9697522521018982,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9848849773406982,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619033932685852
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686888456344604,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.3490082621574402,0.620933473110199,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.2374037653207779,0.0,0.0,0.0,0.7546887397766113,0.0
"TIMOB-18599",False,"train",0.9707915186882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9756388068199158,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.5252722501754761,0.0,0.01993952877819538,0.0,0.449099063873291,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9513201117515564,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.011375674977898598,0.011376539245247841,0.01137636974453926,0.9203438758850098,0.011386879719793797,0.01137634925544262,0.011387534439563751,0.011376813985407352
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.9943005442619324,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919577240943909
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769362807273865,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9952950477600098,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.054442375898361206,0.0,0.0,0.0,0.9402666091918945
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981600046157837,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828222990036011,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9265964031219482,0.06744208186864853,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.3265613615512848,0.6604911684989929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978093683719635
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909632802009583,0.0
"TIMOB-18683",False,"train",0.0,0.951292097568512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.011379757896065712,0.011385064572095871,0.011378323659300804,0.011380777694284916,0.011388152837753296,0.9203197956085205,0.011386427097022533,0.01138170063495636
"TIMOB-19276",False,"train",0.01563979871571064,0.01564539037644863,0.8904969692230225,0.01563914306461811,0.015651917085051537,0.015644975006580353,0.01564009115099907,0.01564168743789196
"TIMOB-24672",False,"train",0.20533649623394012,0.0,0.0,0.0,0.0,0.7851448059082031,0.0,0.0
"TIMOB-19137",True,"train",0.9927542209625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9634564518928528,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9934592843055725,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.017885513603687286,0.8747945427894592,0.0178829412907362,0.017894186079502106,0.017889991402626038,0.01788104884326458,0.01789342798292637,0.017878342419862747
"TIMOB-23580",False,"train",0.0,0.9786123037338257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619033932685852
"TIMOB-18775",False,"train",0.0,0.0,0.9415181279182434,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.7442967891693115,0.0,0.0,0.0,0.0,0.24735181033611298,0.0
"TIMOB-19985",False,"train",0.0,0.039716653525829315,0.0,0.0,0.0,0.0,0.9324526786804199,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786373376846313,0.0
"TIMOB-25261",False,"train",0.99224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9910578727722168,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.9920364022254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9800781607627869,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896915555000305,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9851253628730774,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582697153091431,0.0
"TIMOB-25372",False,"train",0.9958247542381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.988909125328064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9538653492927551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9582675099372864,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.31531059741973877,0.0,0.0,0.678902268409729,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.9756568670272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.8959793448448181,0.0,0.0,0.0,0.09189663082361221,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373748898506165,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.964928150177002,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010426728054881096,0.010425688698887825,0.010427583009004593,0.010431945323944092,0.0104316845536232,0.010424586944282055,0.9270050525665283,0.0104267792776227
"TIMOB-20010",False,"train",0.0,0.9900396466255188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834564924240112,0.0
"TIMOB-23275",False,"train",0.4008118212223053,0.594310998916626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.010426612570881844,0.5952371954917908,0.010429254733026028,0.34217754006385803,0.010430872440338135,0.010428663343191147,0.010433914139866829,0.010435912758111954
"TIMOB-19335",False,"train",0.5689393281936646,0.0,0.0,0.0,0.0,0.0,0.4284179210662842,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9538583755493164,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.31871142983436584,0.0,0.0,0.0,0.6523921489715576
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.34973734617233276,0.0,0.0,0.0,0.6358070969581604
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800780415534973,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.9513314962387085,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.9967147707939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9896798133850098,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.4096926152706146,0.2608106732368469,0.30439797043800354,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.44063419103622437,0.0,0.5422890186309814,0.0
"TIMOB-25360",False,"train",0.0,0.9879969954490662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9913246035575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.5252722501754761,0.0,0.01993952877819538,0.0,0.449099063873291,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.3264301121234894,0.0,0.0,0.0,0.6681543588638306,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.7536563277244568,0.0,0.23739537596702576,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932068586349487,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9484257698059082,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800780415534973,0.0
"TIMOB-23141",False,"train",0.0,0.8756935596466064,0.0,0.0,0.0,0.11901071667671204,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.9756401777267456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.9896933436393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780780673027039,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9950506091117859,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9582675099372864,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8478906154632568,0.10515464097261429
"TIMOB-18044",False,"train",0.0,0.9863055348396301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.6303672790527344,0.3609997034072876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887595176696777,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.14037597179412842,0.0,0.848063588142395,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920266270637512,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.6921586394309998,0.0,0.30081573128700256,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484359622001648
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9618937373161316,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9899202585220337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.27033087611198425,0.0,0.720933198928833,0.0,0.0
"TIMOB-25580",False,"train",0.9883172512054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848937392234802,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9918105602264404,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9073108434677124,0.0723729208111763,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374100565910339,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.958228588104248,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.9707915186882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.26669368147850037,0.7276567816734314,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.1747845709323883,0.8234434127807617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9649661779403687,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.974955677986145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9805153012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9796146154403687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.1376001536846161,0.0,0.0,0.0,0.8355715274810791
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9675324559211731,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9662740230560303,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.08959031105041504,0.0,0.0,0.9022448658943176,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9538653492927551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.971721887588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.39521756768226624,0.0,0.0,0.5864192247390747
"TIMOB-23148",False,"train",0.0,0.9601395130157471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742249846458435
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9910578727722168,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.9792412519454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9618937373161316,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.9763205647468567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.28048446774482727,0.09539082646369934,0.0,0.0,0.6171640157699585,0.0,0.0
"TIMOB-24977",False,"train",0.42275625467300415,0.0,0.5693003535270691,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.2451358586549759,0.0,0.7258517742156982,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994851350784302
"TIMOB-23615",False,"train",0.9511179327964783,0.0,0.0,0.0,0.041139815002679825,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9452076554298401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.9154635071754456,0.0,0.0,0.0,0.0,0.0,0.07393985241651535,0.0
"TIMOB-25767",False,"valid",0.9909688830375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.6834452748298645,0.0,0.2587584853172302,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.9649485945701599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.9547024965286255,0.0,0.0,0.0,0.03886602818965912
"TIMOB-24792",False,"valid",0.0,0.9846309423446655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.31210124492645264,0.0,0.6811860799789429,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.994847297668457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.8923923969268799,0.10347559303045273,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.9884644746780396,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.989919900894165,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.9649661779403687,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904738068580627
"TIMOB-18817",False,"valid",0.017886659130454063,0.017892740666866302,0.017883561551570892,0.8747572898864746,0.0178925059735775,0.017907381057739258,0.01789393462240696,0.017885878682136536
"TIMOB-20062",False,"valid",0.011610564775764942,0.0,0.0,0.0,0.0,0.4624853730201721,0.3649890124797821,0.14977148175239563
"TIMOB-18853",False,"valid",0.0,0.9944844841957092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.9910528063774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.9780944585800171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.012524588964879513,0.01251506619155407,0.012523608282208443,0.012516966089606285,0.9123585820198059,0.012523600831627846,0.012514377012848854,0.012523244135081768
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561758041381836
"TIMOB-23350",False,"valid",0.0,0.9780944585800171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.9717302322387695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858613014221191
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.9949636459350586,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858613014221191
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373655915260315
"TIMOB-25635",False,"valid",0.0,0.9775311350822449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950151443481445
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.27033087611198425,0.0,0.720933198928833,0.0,0.0
"TIMOB-18378",False,"valid",0.8659058809280396,0.0,0.0,0.12364168465137482,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.933889627456665,0.0639638900756836,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.9997889399528503,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.9913246035575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.9831352829933167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.23242880403995514,0.7626289129257202,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619033932685852
"TIMOB-24249",False,"valid",0.508966863155365,0.0,0.0,0.0,0.4860229194164276,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.995517909526825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.9649485945701599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.9959008693695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.9868864417076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.03128806874155998,0.031301748007535934,0.03129001334309578,0.031293243169784546,0.7809112071990967,0.03130464255809784,0.031306035816669464,0.03130502998828888
"TIMOB-26638",False,"valid",0.0,0.45536914467811584,0.0,0.0,0.2744830846786499,0.0,0.2646496593952179,0.0
"TIMOB-25621",False,"valid",0.0,0.9686992168426514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.9561827182769775,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.42767858505249023,0.010453261435031891,0.010445667430758476,0.010463169775903225,0.01045135222375393,0.01044713705778122,0.010453647002577782,0.5096071362495422
"TIMOB-19997",False,"valid",0.0,0.9707858562469482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.49011674523353577,0.0,0.5050975680351257,0.0
"TIMOB-25952",False,"valid",0.1747845709323883,0.8234434127807617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.9920297861099243,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451764225959778,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837720990180969,0.0
"TIMOB-18622",False,"valid",0.5880587100982666,0.37019628286361694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.11689501255750656,0.0,0.8742613196372986,0.0
"TIMOB-24842",False,"valid",0.6015857458114624,0.35651013255119324,0.0,0.0,0.03493379056453705,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686957597732544,0.0
"TIMOB-24822",False,"valid",0.411529004573822,0.0,0.0,0.0,0.0,0.0,0.5778907537460327,0.0
"TIMOB-19293",False,"valid",0.18754032254219055,0.024301031604409218,0.7857273817062378,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.2851283550262451,0.0,0.0,0.0,0.7129738926887512,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.9809414148330688,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.9949636459350586,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.9780963063240051,0.0,0.0,0.0,0.0,0.0,0.0
