"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6296",False,"train",0.9649248123168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.3533654510974884,0.0,0.0,0.0,0.0,0.0,0.6423379778862,0.0
"MESOS-4748",False,"train",0.9415248036384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.689062774181366,0.0,0.2926079332828522,0.0
"MESOS-3289",False,"train",0.0,0.9618782997131348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649309515953064,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.7606422901153564,0.0,0.23613207042217255,0.0
"MESOS-4056",False,"train",0.9697343111038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.011349325068295002,0.4728899300098419,0.0,0.0,0.3849458396434784,0.12589538097381592,0.0
"MESOS-8297",True,"train",0.01391494832932949,0.9026109576225281,0.013915064744651318,0.013910925947129726,0.013914764858782291,0.013913019560277462,0.013908430933952332,0.013911883346736431
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634963274002075,0.0
"MESOS-7274",False,"train",0.9004985690116882,0.0,0.0,0.0,0.0,0.07601157575845718,0.0,0.0
"MESOS-5333",True,"train",0.982806921005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978141784667969,0.0,0.0
"MESOS-3476",False,"train",0.988463282585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.9373967051506042,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01788259856402874,0.017887277528643608,0.01788785308599472,0.017880424857139587,0.017887521535158157,0.8748137950897217,0.01787865348160267,0.017881864681839943
"MESOS-9692",False,"train",0.0,0.9916457533836365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.012530309148132801,0.012544533237814903,0.012532606720924377,0.012532321736216545,0.0125349136069417,0.912244439125061,0.012539135292172432,0.012541721574962139
"MESOS-1858",False,"train",0.013951650820672512,0.013930612243711948,0.013923091813921928,0.013933760114014149,0.013920813798904419,0.013933829963207245,0.902473509311676,0.013932743109762669
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756380319595337,0.0
"MESOS-3698",False,"train",0.19756771624088287,0.0,0.0,0.40365180373191833,0.0,0.0,0.3901774287223816,0.0
"MESOS-7208",False,"train",0.5060071349143982,0.0,0.0,0.49200090765953064,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813423752784729,0.0,0.0
"MESOS-7153",False,"train",0.24610847234725952,0.568581759929657,0.0,0.0,0.0,0.0,0.16963046789169312,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.9484058022499084,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.7606422901153564,0.0,0.23613207042217255,0.0
"MESOS-3881",False,"train",0.020852327346801758,0.020857352763414383,0.02085435390472412,0.020850403234362602,0.020852988585829735,0.020866911858320236,0.8540096282958984,0.02085602469742298
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415729641914368,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667732119560242,0.023941650986671448,0.0
"MESOS-3345",False,"train",0.0,0.9898002743721008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.47371214628219604,0.0,0.0,0.0,0.0,0.5074793100357056,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484203457832336,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9373354315757751,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964315891265869,0.0
"MESOS-8906",False,"train",0.0,0.0,0.7587298154830933,0.0,0.0,0.0,0.2233624905347824,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936351180076599,0.0
"MESOS-9292",False,"train",0.0,0.2057899385690689,0.0,0.0,0.0,0.6048619151115417,0.17508777976036072,0.0
"MESOS-2939",True,"train",0.010440648533403873,0.010443678125739098,0.01044269185513258,0.010437443852424622,0.010438929311931133,0.28344500064849854,0.010440233163535595,0.6539113521575928
"MESOS-2469",False,"train",0.5367209911346436,0.0,0.0,0.0,0.0,0.441168874502182,0.0,0.0
"MESOS-2135",False,"train",0.0,0.9675273299217224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762992858886719,0.0
"MESOS-2795",False,"train",0.9697744846343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.961884617805481,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9756065011024475,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.9906718134880066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742070436477661,0.0,0.0
"MESOS-9009",False,"train",0.0,0.6526053547859192,0.0,0.0,0.0,0.0,0.33758214116096497,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769234657287598,0.0,0.0
"MESOS-6361",False,"train",0.025183329358696938,0.025171786546707153,0.025171535089612007,0.025164810940623283,0.025172920897603035,0.8238009214401245,0.0251680389046669,0.02516661211848259
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763042330741882,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.991321325302124,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941900372505188,0.0
"MESOS-5668",False,"train",0.0,0.4496625065803528,0.0,0.0,0.37169209122657776,0.0,0.17256565392017365,0.0
"MESOS-3287",False,"train",0.9958427548408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.46025964617729187,0.0,0.0,0.0,0.0,0.0,0.5083821415901184,0.0
"MESOS-7457",False,"train",0.0,0.0,0.95445716381073,0.0,0.0,0.04326971620321274,0.0,0.0
"MESOS-3197",False,"train",0.0,0.9939149022102356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675577878952026,0.0
"MESOS-5170",False,"train",0.0,0.9512871503829956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762530326843262,0.0
"MESOS-4722",False,"train",0.017882095649838448,0.8747872114181519,0.017882676795125008,0.01788775622844696,0.017884310334920883,0.01790466345846653,0.01788913644850254,0.01788214221596718
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828155636787415,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662864208221436,0.0,0.0
"MESOS-5348",False,"train",0.0,0.9452167749404907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.21007511019706726,0.7894608378410339,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942165017127991,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742043018341064
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649330377578735,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929304718971252,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867191910743713,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9452245235443115,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865074753761292,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634963274002075,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828155636787415,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538105726242065,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.9415087699890137,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.4519241452217102,0.0,0.0,0.0,0.24846284091472626,0.0,0.28730863332748413,0.0
"MESOS-4881",False,"train",0.020876174792647362,0.020889393985271454,0.02088324911892414,0.020900743082165718,0.8538004755973816,0.020880138501524925,0.02088954858481884,0.020880229771137238
"MESOS-4214",False,"train",0.01791987195611,0.01791331171989441,0.017922116443514824,0.2857923209667206,0.017934145405888557,0.017921559512615204,0.6066656112670898,0.017931072041392326
"MESOS-4526",False,"train",0.0,0.9775144457817078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894155263900757,0.0
"MESOS-9568",False,"train",0.0,0.1602720469236374,0.0,0.0,0.0,0.023233551532030106,0.0,0.804200291633606
"MESOS-2573",False,"train",0.015666304156184196,0.015677928924560547,0.01568475365638733,0.01566448248922825,0.015662875026464462,0.8903115391731262,0.015668591484427452,0.0156635120511055
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415688514709473,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634963274002075,0.0
"MESOS-3981",False,"train",0.010431192815303802,0.9269687533378601,0.010431370697915554,0.010432208888232708,0.010433383285999298,0.010438344441354275,0.010432756505906582,0.010431984439492226
"MESOS-2928",False,"train",0.0,0.0,0.0,0.8481076955795288,0.0,0.0981055274605751,0.0,0.0
"MESOS-6259",False,"train",0.020906010642647743,0.02089044079184532,0.020909428596496582,0.8536811470985413,0.020889876410365105,0.020909572020173073,0.020928721874952316,0.020884787663817406
"MESOS-9409",False,"train",0.025022750720381737,0.0250338613986969,0.025048842653632164,0.02501777932047844,0.025025226175785065,0.025052441284060478,0.8247718214988708,0.025027252733707428
"MESOS-723",False,"train",0.0,0.9484236240386963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9846187829971313,0.0,0.0,0.0
"MESOS-1869",False,"train",0.7549936771392822,0.227498859167099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35410940647125244,0.6223989129066467
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561577439308167,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675127863883972,0.0,0.0
"MESOS-1392",False,"train",0.0,0.9889822006225586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.2203669548034668,0.7621474862098694,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917017221450806,0.0
"MESOS-5630",False,"train",0.012527912855148315,0.01253262534737587,0.012528116814792156,0.01252735871821642,0.012526907958090305,0.912287712097168,0.012544813565909863,0.012524588964879513
"MESOS-5126",False,"train",0.9662836194038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853692054748535,0.0,0.0
"MESOS-8121",False,"train",0.9741902947425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988057613372803,0.0
"MESOS-3556",False,"train",0.0,0.8874421119689941,0.0,0.0,0.0,0.0,0.0,0.11039470136165619
"MESOS-4311",False,"train",0.831619143486023,0.0,0.0,0.0,0.0,0.0,0.13706940412521362,0.0
"MESOS-8961",False,"train",0.0,0.9871013164520264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9907667636871338,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648972153663635,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.9862901568412781,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0104612922295928,0.9267829060554504,0.010456626303493977,0.010453790426254272,0.010455931536853313,0.010469648987054825,0.01046750694513321,0.010452297516167164
"MESOS-7305",True,"train",0.6217097640037537,0.17894458770751953,0.0,0.0,0.0,0.0,0.0,0.17772823572158813
"MESOS-4640",False,"train",0.015673106536269188,0.015678420662879944,0.015674052760004997,0.015682870522141457,0.01566603220999241,0.015679793432354927,0.21729135513305664,0.688654363155365
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.984607458114624,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717190861701965,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780827164649963,0.0
"MESOS-9719",False,"train",0.8259892463684082,0.17136098444461823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.4180043637752533,0.0,0.0,0.0,0.5057145953178406,0.06994380056858063,0.0
"MESOS-4360",False,"train",0.32171934843063354,0.0,0.638703465461731,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.015650425106287003,0.01565243862569332,0.015648450702428818,0.015643935650587082,0.01564602553844452,0.8904727697372437,0.015644650906324387,0.01564132794737816
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662999510765076,0.0
"MESOS-5187",False,"train",0.9945171475410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.8486843705177307,0.12538786232471466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.976313591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.03143000602722168,0.03143623471260071,0.03139883652329445,0.7801247835159302,0.03141441568732262,0.0313931480050087,0.031407877802848816,0.03139469027519226
"MESOS-1858",False,"train",0.013951650820672512,0.013930612243711948,0.013923091813921928,0.013933760114014149,0.013920813798904419,0.013933829963207245,0.902473509311676,0.013932743109762669
"MESOS-3312",False,"train",0.0,0.9867057204246521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.3128935396671295,0.6649759411811829,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9998937845230103,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973410964012146,0.0
"MESOS-9278",False,"train",0.017886294052004814,0.017896022647619247,0.017905496060848236,0.017899014055728912,0.01789001002907753,0.8747421503067017,0.01789116859436035,0.017889877781271935
"MESOS-9025",False,"train",0.0,0.0,0.9972437620162964,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.7068196535110474,0.0,0.0,0.27104777097702026,0.0
"MESOS-6465",False,"train",0.0,0.0,0.9821041822433472,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.4496625065803528,0.0,0.0,0.37169209122657776,0.0,0.17256565392017365,0.0
"MESOS-8848",False,"train",0.0,0.5627384781837463,0.3870472311973572,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9582245945930481,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634654521942139,0.0,0.0
"MESOS-6461",False,"train",0.0,0.20334778726100922,0.0,0.0,0.0,0.0,0.7697544693946838,0.0
"MESOS-9334",False,"train",0.9927508234977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775221943855286,0.0,0.0
"MESOS-7656",False,"train",0.0,0.349428653717041,0.0,0.0,0.0,0.0,0.6403701305389404,0.0
"MESOS-7388",False,"train",0.017908509820699692,0.017920084297657013,0.01790652424097061,0.017920874059200287,0.01790788024663925,0.8745958209037781,0.01793055795133114,0.017909716814756393
"MESOS-4333",False,"train",0.0,0.8575130105018616,0.0,0.0,0.0,0.0,0.0,0.10829560458660126
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.9716985821723938,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.4710337519645691,0.0,0.0,0.0,0.4847390353679657,0.0
"MESOS-2281",False,"train",0.0,0.9742177128791809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749411940574646,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.4579378068447113,0.5131353735923767,0.0
"MESOS-4932",False,"train",0.017921417951583862,0.0397474505007267,0.017903238534927368,0.017906643450260162,0.01790088415145874,0.8528048992156982,0.017912663519382477,0.0179028008133173
"MESOS-4639",False,"train",0.015673983842134476,0.7081236243247986,0.01567184552550316,0.015681490302085876,0.015667729079723358,0.015680460259318352,0.015679121017456055,0.1978217512369156
"MESOS-4279",False,"train",0.0,0.14194492995738983,0.0,0.8138706684112549,0.0,0.0,0.04051290452480316,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.8602948784828186,0.13831187784671783,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.5121244788169861,0.0,0.0,0.4738941490650177,0.0
"MESOS-7550",False,"train",0.0,0.6846988797187805,0.0,0.0,0.0,0.0,0.2068110555410385,0.09514071047306061
"MESOS-8444",False,"train",0.8036960959434509,0.0,0.0,0.151677206158638,0.04225831851363182,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.4710337519645691,0.0,0.0,0.0,0.4847390353679657,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918020963668823,0.0,0.0
"MESOS-7027",False,"train",0.0,0.9938231110572815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707724452018738,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484203457832336,0.0
"MESOS-3178",False,"train",0.0,0.9904612302780151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.9935944676399231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.970771074295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484224915504456,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899237155914307,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9675247669219971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.989776074886322,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796026945114136,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513041973114014,0.0,0.0
"MESOS-6471",False,"train",0.0,0.1058480441570282,0.0,0.0,0.0,0.8838525414466858,0.0,0.0
"MESOS-9295",False,"train",0.0,0.7723742127418518,0.0,0.2007678598165512,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.01788158155977726,0.017879735678434372,0.01787119358778,0.017883479595184326,0.017872385680675507,0.8748601078987122,0.01787683367729187,0.017874673008918762
"MESOS-3296",False,"train",0.0,0.0,0.991321325302124,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.09746520221233368,0.0,0.0,0.0,0.0,0.8774480223655701,0.0,0.0
"MESOS-4183",False,"train",0.748706579208374,0.0,0.0,0.0,0.0,0.0,0.0,0.23291324079036713
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634963274002075,0.0
"MESOS-9474",True,"train",0.0,0.9980432987213135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325903654098511,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.6465153694152832,0.0,0.32999590039253235,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929739236831665,0.0
"MESOS-8316",False,"train",0.011389450170099735,0.011393297463655472,0.011379949748516083,0.011382482014596462,0.011377346701920033,0.011379747651517391,0.9203125238418579,0.011385155841708183
"MESOS-8184",True,"train",0.011386407539248466,0.011390356346964836,0.9202913641929626,0.011381078511476517,0.011384322308003902,0.011398722417652607,0.011385531164705753,0.01138222124427557
"MESOS-4437",False,"train",0.011420856229960918,0.011428791098296642,0.011425982229411602,0.011423281393945217,0.01142659317702055,0.9200114011764526,0.01143899466842413,0.011424126103520393
"MESOS-8001",False,"train",0.0,0.0,0.0,0.5415893197059631,0.0,0.0,0.4349105954170227,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973671436309814,0.0
"MESOS-2851",False,"train",0.8748064041137695,0.01789192110300064,0.017878785729408264,0.017879266291856766,0.017874538898468018,0.017896000295877457,0.01789247989654541,0.017880605533719063
"MESOS-8422",False,"train",0.0,0.21007511019706726,0.7894608378410339,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697741270065308,0.0,0.0
"MESOS-4790",False,"train",0.49675625562667847,0.0,0.0,0.0,0.0,0.2416331171989441,0.2487841546535492,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.7878646850585938,0.0,0.0,0.19126296043395996,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800751209259033,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858190417289734,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9452245235443115,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938534498214722,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561895132064819,0.0
"MESOS-9623",False,"train",0.017877155914902687,0.017886385321617126,0.017881134524941444,0.01788679137825966,0.017878061160445213,0.017882751300930977,0.01789032854139805,0.8748173713684082
"MESOS-2808",False,"train",0.0,0.9820988774299622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824731945991516,0.0
"MESOS-5108",False,"train",0.015672490000724792,0.01568112149834633,0.015664590522646904,0.015666915103793144,0.015663938596844673,0.5787246823310852,0.32726070284843445,0.015665533021092415
"MESOS-7329",False,"train",0.0,0.6421167850494385,0.3136236369609833,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538819193840027,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.979083776473999,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.9843378663063049,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828161597251892,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.7686551809310913,0.22867481410503387,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0386849045753479,0.064186692237854,0.8968429565429688,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809344410896301,0.0
"MESOS-1677",False,"train",0.0,0.9824327230453491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.9958427548408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.015672490000724792,0.01568112149834633,0.015664590522646904,0.015666915103793144,0.015663938596844673,0.5787246823310852,0.32726070284843445,0.015665533021092415
"MESOS-4449",False,"train",0.0,0.9528188109397888,0.0,0.0,0.0,0.0,0.03398194909095764,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918879270553589,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851239323616028,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.984607458114624,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372994303703308,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763042330741882,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851347804069519,0.0
"MESOS-2794",True,"train",0.33679139614105225,0.0,0.0,0.0,0.0,0.0,0.6389670968055725,0.0
"MESOS-9015",True,"train",0.0,0.9834463596343994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9582442045211792,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.9761353731155396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.5681490302085876,0.0,0.0,0.0,0.37523266673088074,0.05340311676263809,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06150294840335846,0.9083861112594604
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601398706436157,0.0,0.0
"MESOS-3552",False,"train",0.0,0.7694955468177795,0.0,0.0,0.0,0.21754984557628632,0.0,0.0
"MESOS-5350",True,"train",0.0,0.9901498556137085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.965572714805603,0.0,0.0,0.0,0.0,0.02427048422396183,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662398099899292,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921703934669495,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675490260124207,0.0
"MESOS-3951",False,"train",0.0,0.978611409664154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.7105199098587036,0.0,0.0,0.0,0.0,0.2777189314365387,0.0
"MESOS-4633",False,"train",0.0,0.0,0.994989812374115,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.01391494832932949,0.9026109576225281,0.013915064744651318,0.013910925947129726,0.013914764858782291,0.013913019560277462,0.013908430933952332,0.013911883346736431
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821071028709412,0.0
"MESOS-5013",False,"train",0.0,0.7962772250175476,0.0,0.0,0.0,0.0,0.1641768217086792,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9373354315757751,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9581957459449768,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452250599861145,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922438859939575,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707856178283691,0.0
"MESOS-2874",False,"train",0.0,0.9634495973587036,0.0,0.0,0.0,0.0,0.0,0.0
