"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-17909",False,"train",0.5430026650428772,0.020863261073827744,0.020864756777882576,0.020869791507720947,0.020868686959147453,0.02086658589541912,0.02087043784558773,0.331793874502182
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.6807018518447876,0.04283453896641731,0.0,0.2733321189880371
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3280767500400543,0.6361468434333801
"TIMOB-23812",True,"train",0.0,0.0,0.42589306831359863,0.0,0.0,0.5693814158439636,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9707491993904114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9919588565826416,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9538595676422119,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.6191170811653137,0.0,0.09611909091472626,0.0,0.2729358673095703,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374203085899353,0.0,0.0
"TIMOB-19703",False,"train",0.9452321529388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5839359760284424,0.35829368233680725
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932969212532043
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.9734370112419128,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.010449020192027092,0.01043697725981474,0.010443009436130524,0.010444384068250656,0.010447414591908455,0.010439836420118809,0.9268941283226013,0.010445238091051579
"TIMOB-25503",False,"train",0.02119443751871586,0.0,0.0,0.0,0.014016101136803627,0.9635147452354431,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9883147478103638,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9775294065475464,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.9726183414459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484512805938721
"TIMOB-19508",False,"train",0.0,0.0,0.15623237192630768,0.8323783278465271,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800711870193481,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.8872788548469543,0.0848936140537262,0.0
"TIMOB-18669",False,"train",0.9512994289398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.05458065867424011,0.0,0.0,0.9401176571846008
"TIMOB-19438",False,"train",0.0,0.0,0.9916582107543945,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.9686926007270813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.10996422171592712,0.0,0.0,0.0,0.0,0.8826698660850525
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.577446699142456,0.0,0.3807128071784973
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977523922920227
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.07882682979106903,0.9048454165458679,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619085192680359,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.2679912745952606,0.0,0.0,0.7207857966423035,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775242805480957
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884619116783142,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9451775550842285,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.36114174127578735,0.0,0.6342743039131165,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.17614006996154785,0.0,0.0,0.8179863691329956
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935562014579773
"TIMOB-26670",False,"train",0.08656030148267746,0.0,0.0,0.0,0.0,0.8906548023223877,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538426995277405,0.0
"TIMOB-13398",False,"train",0.9512947797775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.7356759309768677,0.0,0.25493329763412476,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851377606391907
"TIMOB-19062",False,"train",0.0,0.0,0.5576748251914978,0.0,0.0,0.0,0.0,0.43487977981567383
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.37935611605644226,0.0,0.0,0.6146840453147888
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725914597511292,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686856865882874,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.5252375602722168,0.0,0.0,0.0,0.45877036452293396,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9831452369689941,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.9325028657913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619029760360718,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.12572108209133148,0.0,0.0,0.0,0.8534055948257446,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956178605556488,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.992108941078186,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9959453344345093,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9887663722038269,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9809474349021912,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.02599414251744747,0.0,0.8602949976921082,0.10038646310567856
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9538595676422119,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.29172661900520325,0.0,0.5304126739501953,0.0,0.0,0.16851000487804413,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.733559787273407,0.0,0.0,0.2596096992492676
"TIMOB-23790",False,"train",0.990475058555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.944917619228363,0.0,0.04938669875264168,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.11584728956222534,0.0,0.19192813336849213,0.0,0.0,0.6776617169380188
"TIMOB-23408",True,"train",0.0,0.5044898390769958,0.35458773374557495,0.0,0.0,0.0,0.0,0.1266791671514511
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.16102132201194763,0.0,0.8130658864974976,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940682649612427
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.8729180097579956,0.0,0.12400099635124207,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.7579965591430664,0.0,0.0,0.0,0.2024112492799759
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9974918365478516,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.7018622159957886,0.0,0.0,0.2844649851322174
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.8411322236061096,0.12129903584718704,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.7002566456794739,0.28470686078071594,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.24299240112304688,0.0,0.20583094656467438,0.5372356176376343
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9889060258865356,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.96628737449646,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899247884750366,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.34739527106285095,0.0,0.6257473230361938,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9853866696357727,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.8772468566894531,0.11381108313798904,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.25308552384376526,0.0,0.7168527245521545,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.9909636974334717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02509933151304722,0.025054436177015305,0.02505546621978283,0.8245661854743958,0.025053001940250397,0.025054896250367165,0.02506043203175068,0.025056254118680954
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.791602611541748,0.0,0.16665872931480408,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780325293540955,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9887693524360657,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.3124394118785858,0.0,0.0,0.6790222525596619,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986300528049469,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9907755255699158,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707725048065186
"TIMOB-23930",False,"train",0.29164478182792664,0.0,0.38733169436454773,0.0,0.039572183042764664,0.0,0.0,0.2786306142807007
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952301979064941,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.7815634608268738,0.0,0.20840692520141602,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890297055244446
"TIMOB-23775",False,"train",0.013898772187530994,0.013902461156249046,0.013906561769545078,0.013910087756812572,0.013905461877584457,0.013904625549912453,0.9026684761047363,0.013903588987886906
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.6534164547920227,0.0,0.0,0.3393595814704895
"TIMOB-25027",False,"train",0.0,0.0,0.4412236511707306,0.0,0.0,0.0,0.5390015244483948,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9915756583213806,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707717895507812,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582781195640564,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452164769172668,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9707770347595215,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843485355377197,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.8214954733848572,0.0,0.0,0.0,0.0,0.0,0.16179707646369934
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618479013442993,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.3626004159450531,0.0,0.6214134693145752,0.0
"TIMOB-25994",False,"train",0.8537260293960571,0.020885325968265533,0.020885322242975235,0.020892901346087456,0.0209055133163929,0.020900750532746315,0.020897595211863518,0.02090653032064438
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.9325756430625916,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.9915661215782166,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.18601544201374054,0.0,0.0,0.806545078754425
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.987657368183136,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662896990776062
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373869299888611,0.0
"TIMOB-25606",False,"train",0.0,0.9717052578926086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.226663276553154,0.0,0.0,0.0,0.0,0.7686713933944702,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.7304795384407043,0.0,0.0,0.2319490909576416,0.0,0.0
"TIMOB-23684",False,"train",0.43820565938949585,0.01138091180473566,0.01138200331479311,0.011389144696295261,0.01138328667730093,0.011387174017727375,0.011383936740458012,0.4934878349304199
"TIMOB-19677",False,"train",0.0,0.0,0.9634648561477661,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9879946112632751,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.24899639189243317,0.0,0.7295353412628174
"TIMOB-24110",False,"train",0.45624059438705444,0.0,0.0,0.0,0.0,0.0,0.0,0.5234379172325134
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9914902448654175,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844357371330261
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756342172622681
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7313636541366577,0.2519203722476959
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9929356575012207,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.6542646884918213,0.0,0.0,0.3300841152667999,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.9415498971939087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763203263282776
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.9674270749092102,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.9843502044677734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.969780445098877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756219387054443
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.9914902448654175,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.9517168998718262,0.0,0.0,0.04410616680979729
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619007706642151,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.30374792218208313,0.6799212098121643,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.5689151287078857,0.11125475913286209,0.0,0.1770724356174469,0.0,0.0,0.14030124247074127
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.7112435102462769,0.0,0.0,0.2574225664138794
"TIMOB-26078",False,"valid",0.013913958333432674,0.9025379419326782,0.013934430666267872,0.013914098963141441,0.013925923965871334,0.013921568170189857,0.013926844112575054,0.013925204984843731
"TIMOB-19618",False,"valid",0.0,0.0,0.6712142825126648,0.0,0.0,0.0,0.3252885639667511,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941577911376953
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.09310917556285858,0.0,0.0,0.9008342027664185
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.993873655796051,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756559133529663,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780739545822144
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.41128337383270264,0.0,0.5759797096252441,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.9675197601318359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921764135360718
"TIMOB-19125",False,"valid",0.0,0.2984774708747864,0.0,0.0,0.0,0.0,0.0,0.6873482465744019
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.16102132201194763,0.0,0.8130658864974976,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763001203536987,0.0
"TIMOB-25325",False,"valid",0.0,0.9843502044677734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.036921676248311996,0.9451609253883362,0.0
"TIMOB-14449",False,"valid",0.6356788277626038,0.0,0.0,0.0,0.0,0.0,0.3622402548789978,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9987516403198242,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.9805318713188171,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999182939529419,0.0
"TIMOB-26549",False,"valid",0.19106197357177734,0.0,0.5671975612640381,0.0,0.0,0.0,0.0,0.2345385104417801
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.36114174127578735,0.0,0.6342743039131165,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.0,0.5668478608131409,0.41434890031814575,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.41540125012397766,0.0,0.0,0.530917227268219
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858670234680176
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.9800751805305481,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881576299667358
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.9906765222549438,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.9415814280509949,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.8686342835426331,0.0,0.12292075902223587,0.0
"TIMOB-26540",False,"valid",0.6383119225502014,0.0,0.0,0.024681122973561287,0.0,0.0,0.0,0.3292766213417053
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921764135360718
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986909031867981
"TIMOB-19156",False,"valid",0.0,0.0,0.8266288042068481,0.0,0.16407957673072815,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.9593951106071472,0.0,0.0,0.0,0.0,0.03316541761159897
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.5779388546943665,0.0,0.0,0.41380155086517334
"TIMOB-24385",False,"valid",0.0,0.969780445098877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.2518809139728546,0.0,0.0,0.733092188835144,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840547442436218,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.7269697189331055,0.0,0.0,0.26326990127563477,0.0
"TIMOB-19249",False,"valid",0.0,0.9978944063186646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.9809562563896179,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.9900462031364441,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.7668445706367493,0.0,0.0,0.0,0.0,0.22800640761852264
"TIMOB-19759",False,"valid",0.0,0.0,0.9373722076416016,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.9942710995674133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.4546058773994446,0.0,0.22604045271873474,0.0,0.3145520091056824
"TIMOB-24297",True,"valid",0.0,0.9589546918869019,0.0,0.0,0.0,0.040727365761995316,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.987460732460022,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844357371330261
"TIMOB-19125",False,"valid",0.0,0.2984774708747864,0.0,0.0,0.0,0.0,0.0,0.6873482465744019
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.9634901285171509,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.5608237385749817,0.0,0.0,0.42952752113342285,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538765549659729
"TIMOB-18337",False,"valid",0.9756433367729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.014769060537219048,0.0,0.0,0.0,0.0,0.9792158603668213
"TIMOB-26177",False,"valid",0.0,0.0,0.996565043926239,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.9872997403144836,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.011405682191252708,0.011395244859158993,0.011394894681870937,0.011397497728466988,0.011406231671571732,0.011400820687413216,0.9201894402503967,0.011410180479288101
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831486940383911,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.198761984705925,0.7050802707672119,0.0,0.09261426329612732
"TIMOB-24866",False,"valid",0.0,0.0,0.9951003193855286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935562014579773
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869182109832764,0.0,0.0
"TIMOB-19496",False,"valid",0.03141083940863609,0.03131280839443207,0.031312890350818634,0.03132936730980873,0.031305890530347824,0.03131314367055893,0.0313420444726944,0.7806730270385742
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860894680023193,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.9920256733894348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.7303407788276672,0.0,0.0,0.2663016617298126,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769378900527954
"TIMOB-26051",False,"valid",0.0,0.0,0.9883153438568115,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.6568806767463684,0.0,0.0,0.0,0.3089609742164612,0.0
"TIMOB-25995",False,"valid",0.017898058518767357,0.017878947779536247,0.01788155920803547,0.8747733235359192,0.017886916175484657,0.017889240756630898,0.017908619716763496,0.01788334548473358
"TIMOB-19151",False,"valid",0.9686828255653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.3005637228488922,0.0,0.0,0.0,0.0,0.0,0.0,0.6827318072319031
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.45756247639656067,0.0,0.5321446657180786,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.3675767183303833,0.0,0.0,0.0,0.0,0.6287055611610413
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.2540991008281708,0.7384623289108276,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911444187164307
"TIMOB-19574",False,"valid",0.01043133344501257,0.010428997687995434,0.01043383963406086,0.010431508533656597,0.010434145107865334,0.010437173768877983,0.9269696474075317,0.010433328337967396
"TIMOB-19491",False,"valid",0.0,0.2437324821949005,0.7415273189544678,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.9813416600227356,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.09075161814689636,0.0,0.0,0.0,0.07024724036455154,0.0,0.8365030288696289
"TIMOB-19042",False,"valid",0.0,0.0,0.9900462031364441,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800536036491394,0.0
"TIMOB-25895",False,"valid",0.0,0.9890404939651489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.0,0.9800896048545837,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.023989398032426834,0.9713999032974243,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.3346736431121826,0.0,0.0,0.0,0.6525808572769165,0.0
"TIMOB-24848",False,"valid",0.28845706582069397,0.0,0.0,0.0,0.0,0.0,0.0,0.700657069683075
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.9954067468643188,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18539322912693024,0.793131411075592
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697902202606201
"TIMOB-26007",False,"valid",0.010439860634505749,0.01044425554573536,0.010455472394824028,0.010446158237755299,0.9268670678138733,0.010450664907693863,0.010446838103234768,0.01044965349137783
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900314807891846
"TIMOB-25667",False,"valid",0.0,0.0,0.4428490698337555,0.0,0.0,0.0,0.0,0.5499899983406067
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874716997146606,0.0
"TIMOB-23775",False,"valid",0.013898772187530994,0.013902461156249046,0.013906561769545078,0.013910087756812572,0.013905461877584457,0.013904625549912453,0.9026684761047363,0.013903588987886906
"TIMOB-25767",False,"valid",0.0,0.0,0.9909676909446716,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.4163437783718109,0.0,0.0,0.571130633354187,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749478697776794,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.17719906568527222,0.4557288587093353,0.0,0.3597082793712616
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756559133529663,0.0
"TIMOB-18325",False,"valid",0.7994369268417358,0.0,0.04361751303076744,0.0,0.0,0.1520511656999588,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4733779728412628,0.5023676753044128,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686731696128845,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977526843547821
"TIMOB-25057",False,"valid",0.0,0.0,0.18943867087364197,0.0,0.0,0.0,0.0,0.8019094467163086
"TIMOB-18155",False,"valid",0.0,0.0,0.9986568093299866,0.0,0.0,0.0,0.0,0.0
