"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.45101815462112427,0.0,0.0,0.5372416973114014
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.5640901327133179,0.0,0.0,0.0,0.4161437153816223
"TISTUD-6979",False,"valid",0.0,0.986308753490448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9893154501914978,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.9649451375007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.9980482459068298,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983465850353241
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9455151557922363,0.0,0.01872893236577511,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.8688110113143921,0.0,0.0,0.0,0.07130132615566254,0.051418405026197433,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756513833999634,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374189972877502,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982471764087677,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.16412051022052765,0.7983452081680298,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9872997999191284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.992445170879364,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.9601598381996155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.9513327479362488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995209813117981
"TISTUD-8523",False,"valid",0.9975317716598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.2720990777015686,0.0,0.0,0.0,0.7142312526702881
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.976331889629364,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.8664504885673523,0.0,0.11377062648534775,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9809633493423462,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840749502182007
"TISTUD-7479",False,"valid",0.0,0.6126715540885925,0.0,0.0,0.0,0.0,0.3787864148616791,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.9911476969718933,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.9601723551750183,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.991733193397522,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908779263496399,0.0
"TISTUD-9108",False,"valid",0.01042963657528162,0.010431704111397266,0.010432370938360691,0.01043701171875,0.010436191223561764,0.01043989323079586,0.010429443791508675,0.9269638061523438
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9601621627807617,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.953883945941925,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887642860412598
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908776879310608,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.9791429042816162,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.3384457230567932,0.6561105251312256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.21317744255065918,0.0,0.13344834744930267,0.0,0.0,0.0,0.0,0.6338167786598206
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9837713837623596,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.8089488744735718,0.0,0.0,0.1743638962507248,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3034449815750122,0.6815233826637268
"TISTUD-8846",False,"valid",0.29464349150657654,0.0,0.0,0.0,0.0,0.0,0.0,0.7030280828475952
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.951339840888977,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887659549713135,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780987501144409
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851495027542114
"TISTUD-8967",False,"valid",0.3397762179374695,0.0,0.0,0.0,0.0,0.0,0.6184385418891907,0.04044508934020996
"TISTUD-6940",True,"valid",0.0,0.9851508736610413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.2940446138381958,0.0,0.0,0.0,0.3929224908351898,0.3060770034790039
"TISTUD-7673",False,"valid",0.0,0.5741249322891235,0.4117014706134796,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786301255226135,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.9619085788726807,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708014130592346
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.28447091579437256,0.03833743929862976,0.6627140641212463,0.014163710176944733
"TISTUD-6009",False,"valid",0.0,0.21853111684322357,0.0,0.0,0.0,0.0,0.7704222798347473,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686949849128723,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.9800818562507629,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9455151557922363,0.0,0.01872893236577511,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.9539071917533875,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.14301088452339172,0.16736456751823425,0.0,0.0,0.6712045073509216
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.976331889629364,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956211507320404,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.20554612576961517,0.7655482888221741,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.2493579238653183,0.734644889831543,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.31549376249313354,0.6666244864463806,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.8712950944900513,0.0,0.0,0.10659508407115936,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.9886232018470764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374189972877502,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.6429443359375,0.34140434861183167,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0774279534816742,0.0,0.8957396149635315,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908772706985474,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982471764087677,0.0,0.0
"TISTUD-8912",False,"valid",0.9513236880302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.2753048539161682,0.0,0.0,0.7155389785766602,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984891951084137
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848946332931519
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9582923650741577,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.8582935929298401,0.0,0.0,0.12939533591270447,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.08110803365707397,0.0,0.0,0.0,0.8675736784934998,0.04780048877000809,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.9980482459068298,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9649449586868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998412132263184,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726271033287048,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.6822028756141663,0.0,0.0,0.3119712471961975
"TISTUD-7475",False,"valid",0.0,0.9872997999191284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.9875372052192688,0.0,0.0,0.0,0.0,0.0,0.0,0.010418403893709183
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780987501144409
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.9619174599647522,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821184873580933,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984223246574402
"TISTUD-6123",False,"valid",0.0,0.9775343537330627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16967515647411346,0.8099964261054993
"TISTUD-5472",False,"valid",0.9561954140663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.21317744255065918,0.0,0.13344834744930267,0.0,0.0,0.0,0.0,0.6338167786598206
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756579399108887
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9769415855407715,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.9662960171699524,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.993694543838501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955055713653564
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6480761766433716,0.0,0.29411453008651733
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843525290489197,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908772706985474,0.0
"TISTUD-6689",False,"valid",0.0,0.6505805850028992,0.0,0.0,0.0,0.33235397934913635,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.5354769825935364,0.0,0.0,0.0,0.0,0.44854041934013367,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.25142592191696167,0.0,0.7298017144203186,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9484670758247375,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.011395420879125595,0.9202757477760315,0.011391373351216316,0.01140148937702179,0.011386076919734478,0.011381701566278934,0.011385232210159302,0.011382974684238434
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908776879310608,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.9980482459068298,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.9978893399238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983465850353241
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.986517608165741,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5945360660552979,0.0,0.3765712380409241
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.9941160082817078,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821076989173889
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.941582441329956,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.18554385006427765,0.8078082799911499,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.9717326760292053,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.941612958908081,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.2649734318256378,0.7321670651435852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.48298880457878113,0.510044276714325,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800776243209839,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.23380686342716217,0.41375425457954407,0.0,0.0,0.335482656955719
"TISTUD-9145",False,"test",0.19225001335144043,0.7451301217079163,0.010440210811793804,0.010430410504341125,0.010436476208269596,0.010435809381306171,0.010436301119625568,0.010440638288855553
"TISTUD-9142",False,"test",0.0,0.0,0.2571420669555664,0.0,0.35731807351112366,0.10328693687915802,0.27345556020736694,0.0
"TISTUD-9138",False,"test",0.0,0.41075077652931213,0.0,0.0,0.5202920436859131,0.0,0.0,0.036005306988954544
"TISTUD-9117",False,"test",0.0,0.23471418023109436,0.0,0.0,0.32856735587120056,0.2624894976615906,0.16438017785549164,0.0
"TISTUD-9063",False,"test",0.0,0.3367939293384552,0.0,0.0,0.022007735446095467,0.0,0.0,0.6266335248947144
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.557132363319397,0.0,0.0,0.43503808975219727
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.36134180426597595,0.2973518371582031,0.0,0.3228888511657715,0.0
"TISTUD-9035",False,"test",0.017880011349916458,0.07967757433652878,0.0,0.11104895919561386,0.0,0.0,0.0,0.7855885624885559
"TISTUD-9017",False,"test",0.11840447783470154,0.0,0.0,0.5547158718109131,0.0,0.0,0.0,0.278674453496933
"TISTUD-8984",False,"test",0.0,0.22909025847911835,0.0,0.0,0.0,0.3388923704624176,0.18217256665229797,0.23699358105659485
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.2438315749168396,0.40701723098754883,0.3289494812488556
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.4413967728614807,0.0,0.46637117862701416,0.0671420693397522
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0928855910897255,0.0,0.8923835754394531,0.0
"TISTUD-8960",True,"test",0.3103123605251312,0.0,0.0,0.22649464011192322,0.13956083357334137,0.0,0.0,0.3137579560279846
"TISTUD-8948",False,"test",0.2861189842224121,0.0,0.0,0.0,0.03580604866147041,0.0,0.0,0.6757493615150452
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.368498831987381,0.0,0.5609354376792908,0.068750761449337
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.3608582317829132,0.38029494881629944,0.22591017186641693
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.43723681569099426,0.3875202238559723,0.0,0.0,0.1501075029373169
"TISTUD-8919",False,"test",0.0,0.2101891040802002,0.0,0.0,0.0,0.7417436838150024,0.036458440124988556,0.0
"TISTUD-8916",False,"test",0.0,0.1952785700559616,0.0,0.0,0.3625360429286957,0.0,0.4232062101364136,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.9561792612075806,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.2365255206823349,0.0,0.0,0.0,0.0,0.0,0.7471389174461365
"TISTUD-8880",True,"test",0.0,0.0,0.1409900188446045,0.0,0.0,0.0,0.0,0.8053392171859741
"TISTUD-8878",False,"test",0.04613276198506355,0.08994827419519424,0.0,0.5239481925964355,0.015608380548655987,0.1573435366153717,0.08803536742925644,0.07826204597949982
"TISTUD-8873",False,"test",0.0,0.0,0.2842569053173065,0.0,0.0,0.0,0.0,0.6656431555747986
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.7150307297706604,0.0,0.253615140914917,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601568579673767,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.09396752715110779,0.0,0.06130741536617279,0.0,0.0,0.8371644616127014
"TISTUD-8840",True,"test",0.025023745372891426,0.025026444345712662,0.025072602555155754,0.8247131705284119,0.025045573711395264,0.025054793804883957,0.025034528225660324,0.025029120966792107
"TISTUD-8838",False,"test",0.0,0.8527374863624573,0.0,0.0,0.0,0.1354547142982483,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.06663840264081955,0.46754753589630127,0.0,0.0,0.2173703908920288,0.24274912476539612
"TISTUD-8795",False,"test",0.0,0.0,0.2288486212491989,0.5092971920967102,0.0,0.0,0.25205010175704956,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.0,0.3975187838077545,0.0,0.39728474617004395,0.19509096443653107
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.48151206970214844,0.0,0.0,0.0,0.4934409558773041
"TISTUD-8777",True,"test",0.0,0.35923781991004944,0.0,0.6247506141662598,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.025067733600735664,0.0,0.0,0.0,0.3738127052783966,0.0,0.5890735387802124
"TISTUD-8760",False,"test",0.11926549673080444,0.3012389540672302,0.0,0.0,0.0,0.0,0.5718541145324707,0.0
"TISTUD-8750",False,"test",0.0,0.5661419630050659,0.16290529072284698,0.24586506187915802,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.5037522315979004,0.10917529463768005,0.0,0.0,0.34792378544807434
"TISTUD-8741",False,"test",0.0,0.9538662433624268,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.3569238483905792,0.0,0.0,0.13811877369880676,0.0860370323061943,0.36930662393569946,0.0453849695622921
"TISTUD-8714",False,"test",0.0,0.5270957350730896,0.0,0.0,0.0,0.0,0.45310232043266296,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867172241210938
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9189373850822449,0.06689024716615677
"TISTUD-8610",False,"test",0.0,0.5789765119552612,0.0,0.0,0.0,0.0,0.41392579674720764,0.0
"TISTUD-8584",False,"test",0.05564858764410019,0.39326679706573486,0.0,0.020842712372541428,0.0,0.4141504764556885,0.0,0.11217419803142548
"TISTUD-8569",False,"test",0.2887820899486542,0.0,0.0,0.0,0.0,0.0,0.0,0.7073087692260742
"TISTUD-8536",False,"test",0.0,0.29149699211120605,0.0,0.4652193486690521,0.0,0.0,0.21436068415641785,0.0
"TISTUD-8530",False,"test",0.0,0.1437484323978424,0.0,0.29004672169685364,0.0,0.0,0.0,0.5472121834754944
"TISTUD-8527",False,"test",0.42511066794395447,0.0,0.0,0.4460870027542114,0.11029496043920517,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.953880786895752,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.09718296676874161,0.0,0.0,0.020711306482553482,0.6077079772949219,0.0,0.2720969319343567
"TISTUD-8495",False,"test",0.0,0.29766175150871277,0.0,0.03399628773331642,0.12435967475175858,0.0,0.0,0.533535361289978
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.7571913599967957,0.0,0.0,0.223025843501091
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.4755546748638153,0.0,0.0,0.5069642663002014,0.0
"TISTUD-8465",False,"test",0.611413836479187,0.0,0.0,0.0,0.0,0.0,0.0,0.3677176535129547
"TISTUD-8457",False,"test",0.2595154047012329,0.0,0.0,0.21564838290214539,0.0,0.0,0.31492260098457336,0.19321680068969727
"TISTUD-8453",False,"test",0.0632777139544487,0.4163500964641571,0.0,0.28446730971336365,0.0,0.0,0.0,0.22645020484924316
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.17675447463989258,0.8075817227363586,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.33313021063804626,0.0,0.0,0.27306413650512695,0.3860727846622467
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.19989322125911713,0.29269105195999146,0.4842240810394287
"TISTUD-7971",False,"test",0.0,0.4096382260322571,0.0,0.0,0.0,0.0,0.0,0.5761874914169312
"TISTUD-7956",False,"test",0.0,0.40610337257385254,0.0,0.0,0.0,0.0,0.0,0.5825088620185852
"TISTUD-7946",True,"test",0.0,0.5808771848678589,0.2432132065296173,0.0,0.04954597353935242,0.0,0.1197710782289505,0.0
"TISTUD-7911",False,"test",0.0,0.317293643951416,0.0,0.4511208236217499,0.0,0.0,0.16883787512779236,0.053094904869794846
"TISTUD-7910",False,"test",0.9416061639785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.011382542550563812,0.011392159387469292,0.39229848980903625,0.011384930461645126,0.011389989405870438,0.011390445753932,0.011388793587684631,0.5393726229667664
"TISTUD-7880",False,"test",0.0,0.40575718879699707,0.0,0.0,0.5012375712394714,0.0,0.0,0.08235269039869308
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.941558301448822,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.8088861107826233,0.0,0.0835060253739357,0.0,0.09150779247283936,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.5388227105140686,0.0,0.0,0.0,0.41940924525260925
"TISTUD-7796",False,"test",0.17378978431224823,0.0,0.0,0.5119463801383972,0.0,0.2810235321521759,0.0,0.03072306700050831
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.5874475240707397,0.18427568674087524,0.09566433727741241,0.0,0.12489622086286545
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.7034379243850708,0.26237717270851135,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.708548903465271,0.0,0.0,0.0,0.24452458322048187
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.3257482349872589,0.6346946358680725,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.1329653114080429,0.0,0.5331092476844788,0.31969374418258667,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.07134974747896194,0.0,0.0,0.6846508979797363,0.0,0.23553955554962158,0.0
"TISTUD-7705",False,"test",0.0,0.18091212213039398,0.0,0.49023619294166565,0.0,0.13148358464241028,0.1845134049654007,0.0
"TISTUD-7704",False,"test",0.4760732054710388,0.0,0.0,0.0,0.4796966314315796,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.14473514258861542,0.0,0.0,0.2330327332019806,0.6177246570587158
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.32026469707489014,0.0,0.6562402844429016,0.0
"TISTUD-7652",False,"test",0.0,0.7364144325256348,0.0,0.0,0.25268909335136414,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.4666135907173157,0.0,0.0,0.1351448893547058,0.07459313422441483,0.0710257887840271,0.24767284095287323
"TISTUD-7632",False,"test",0.0,0.37161150574684143,0.0,0.0,0.155685693025589,0.0,0.0,0.4627618193626404
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.41621339321136475,0.0,0.5684449076652527,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.3463391661643982,0.0,0.0,0.15339592099189758,0.4807009696960449
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.410319983959198,0.40073174238204956,0.029993770644068718,0.0,0.15031051635742188
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.7947183847427368,0.0,0.16351200640201569,0.0
"TISTUD-7526",False,"test",0.0,0.6610261797904968,0.16325055062770844,0.0,0.0,0.0,0.0,0.14727197587490082
"TISTUD-7515",False,"test",0.26040878891944885,0.0,0.6817995309829712,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.10711944103240967,0.0,0.40562736988067627,0.4474422335624695,0.0,0.0,0.033847007900476456
"TISTUD-7461",False,"test",0.0,0.40358832478523254,0.0,0.10268083959817886,0.0,0.0,0.0,0.47831782698631287
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.42649272084236145,0.5339640378952026,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.2458951771259308,0.0,0.0,0.0,0.0,0.0,0.738454282283783
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.29662686586380005,0.6675800085067749,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.921467125415802,0.0,0.05643482506275177,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.8249641060829163,0.0,0.12136509269475937,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.23810841143131256,0.0,0.1960972249507904,0.0,0.0,0.5395823121070862,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.17758618295192719,0.2820167541503906,0.15679967403411865,0.0,0.3797311782836914
"TISTUD-7249",False,"test",0.0,0.9512509107589722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.06270585209131241,0.0,0.0,0.18912643194198608,0.0,0.0,0.19486278295516968,0.5353943705558777
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.9618657231330872,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.356844037771225,0.0,0.0,0.0,0.27421149611473083,0.34734803438186646,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.5636745691299438,0.18444477021694183,0.22343270480632782,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.25376421213150024,0.0,0.5142883658409119,0.0,0.20688331127166748,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.5976554155349731,0.0,0.0,0.1892654001712799,0.0,0.20514950156211853,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.5966546535491943,0.3914199769496918,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.6790149807929993,0.2708720564842224,0.0
"TISTUD-6969",False,"test",0.0,0.298273503780365,0.0,0.0,0.36553624272346497,0.0,0.0,0.32922980189323425
"TISTUD-6951",False,"test",0.0,0.057013820856809616,0.0,0.07896587997674942,0.26589688658714294,0.0,0.09892057627439499,0.49695059657096863
"TISTUD-6847",True,"test",0.0,0.0,0.12662376463413239,0.0,0.514277458190918,0.0,0.3416503667831421,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.44037798047065735,0.0,0.5282562375068665,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.33157041668891907,0.0,0.22681449353694916,0.0,0.40865087509155273
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.13380509614944458,0.0,0.43677881360054016,0.39957332611083984
"TISTUD-6702",False,"test",0.06483258306980133,0.1224159300327301,0.0,0.16503001749515533,0.1416289061307907,0.2858641743659973,0.21521490812301636,0.0
