"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.8493207097053528,0.0,0.13979271054267883,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538940191268921,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.23421534895896912,0.0,0.0,0.0,0.7544009685516357,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6284857392311096,0.34941181540489197,0.0
"TISTUD-7122",False,"valid",0.0,0.9742171168327332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734618663787842,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.6134490370750427,0.0,0.0,0.37403276562690735,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843443632125854,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923833608627319,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763046503067017
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966308057308197,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9717126488685608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1522386223077774,0.8335910439491272,0.0
"TISTUD-5354",False,"valid",0.0,0.9775286316871643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.9415711760520935,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.6718542575836182,0.0,0.0,0.0,0.30033212900161743,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.678748607635498,0.0,0.0,0.307831734418869
"TISTUD-7946",True,"valid",0.9901525378227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.9964780211448669,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618975520133972
"TISTUD-8693",False,"valid",0.0,0.9824737310409546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.09801419824361801,0.0,0.4061416983604431,0.2568410038948059,0.23788581788539886
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.4529716372489929,0.5277657508850098,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.9763193726539612,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734588265419006,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9942739009857178,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9865264296531677,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848942160606384,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971736490726471,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.9791452884674072,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374170303344727,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.7473351955413818,0.0,0.0,0.24522385001182556,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.46139031648635864,0.0,0.0,0.5321853160858154,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.567501962184906,0.0,0.0,0.0,0.0,0.41103434562683105,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953899621963501,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.971740186214447,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848966002464294
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707889556884766,0.0,0.0
"TISTUD-4362",False,"valid",0.011390766128897667,0.9203066229820251,0.011378321796655655,0.011380256153643131,0.011378495022654533,0.01140044815838337,0.011375036090612411,0.01139003038406372
"TISTUD-5557",False,"valid",0.8086404204368591,0.0,0.0,0.0,0.011146971955895424,0.0,0.17787638306617737,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.9726215600967407,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.08170894533395767,0.9004086852073669,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.9618962407112122,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.8400213122367859,0.14824721217155457,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.985392689704895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.7305546402931213,0.0,0.25018173456192017,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907757043838501,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.9956358671188354,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.29609233140945435,0.6994599103927612,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.932623028755188,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.4154966473579407,0.32231128215789795,0.0,0.2562772035598755
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.9809525012969971,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.94162517786026,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.6928555965423584,0.0,0.0,0.0,0.0,0.0,0.29726162552833557
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.3888698220252991,0.0,0.5958056449890137,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24604877829551697,0.0,0.7423933148384094
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840734601020813
"TISTUD-4335",False,"valid",0.7137863636016846,0.0,0.0,0.0,0.2674323320388794,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.9917348027229309,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734588265419006,0.0,0.0
"TISTUD-3474",False,"valid",0.9634659290313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1653991937637329,0.828495442867279
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.5637113451957703,0.0,0.0,0.0,0.4179694652557373
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.932623028755188,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.9834645390510559,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848942160606384,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.9917348027229309,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.9502146244049072,0.0,0.0,0.0,0.0,0.0,0.031012147665023804
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976311981678009,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9942739009857178,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726211428642273,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923833608627319,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.8646142482757568,0.0,0.11904991418123245,0.0
"TISTUD-6116",False,"valid",0.9726174473762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791355133056641,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908773899078369
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791428446769714
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908773899078369
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749770164489746,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5443710684776306,0.0,0.4451899230480194
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996319591999054
"TISTUD-6236",False,"valid",0.9876629710197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.9873046278953552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821172952651978
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856358766555786,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.9956358671188354,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726254343986511,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.5666408538818359,0.0,0.0,0.40912818908691406,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9865264296531677,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.9876575469970703,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.3899485766887665,0.0,0.0,0.0,0.0,0.5742818117141724
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9927025437355042,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.9502146244049072,0.0,0.0,0.0,0.0,0.0,0.031012147665023804
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1522386223077774,0.8335910439491272,0.0
"TISTUD-7466",False,"valid",0.9856393933296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9582816362380981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780974984169006,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.9707767367362976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.8493207097053528,0.0,0.13979271054267883,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.9742244482040405,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707889556884766,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908773303031921
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.9809525012969971,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.9325795769691467,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.6760523915290833,0.0,0.30417168140411377,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886206984519958,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.9726215600967407,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.37000346183776855,0.0,0.0,0.0,0.6276625990867615,0.0
"TISTUD-8795",False,"valid",0.0,0.9873046278953552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9927025437355042,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924457669258118,0.0,0.0
"TISTUD-7466",False,"valid",0.9856393933296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981752872467041,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742322564125061,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9961569905281067,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821172952651978
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.66182541847229,0.1094219908118248,0.0,0.0,0.21210679411888123
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873054623603821,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9649479985237122,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800806045532227,0.0
"TISTUD-5337",False,"valid",0.0,0.3967409133911133,0.0,0.0,0.0,0.0,0.5804909467697144,0.0
"TISTUD-5401",False,"valid",0.982111394405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.6928555965423584,0.0,0.0,0.0,0.0,0.0,0.29726162552833557
"TISTUD-9156",True,"test",0.03869880735874176,0.0,0.13308753073215485,0.0,0.46721959114074707,0.348143994808197,0.0,0.0
"TISTUD-9145",False,"test",0.011374378576874733,0.011383813805878162,0.011403616517782211,0.011395671404898167,0.011388950981199741,0.9202702045440674,0.011403989046812057,0.011379329487681389
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.12701962888240814,0.0,0.18789058923721313,0.5192981958389282,0.15770715475082397
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.09319359064102173,0.0,0.0,0.49494433403015137,0.3788982331752777
"TISTUD-9126",False,"test",0.0,0.06279478222131729,0.0,0.0,0.7802755236625671,0.13999944925308228,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.07418989390134811,0.06685939431190491,0.059363678097724915,0.4417707920074463,0.3546794056892395,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.5013676285743713,0.0,0.0,0.059701766818761826,0.3754091262817383,0.055315759032964706,0.0
"TISTUD-9097",False,"test",0.0,0.20242717862129211,0.0,0.0,0.51600182056427,0.0,0.0,0.26418158411979675
"TISTUD-9060",False,"test",0.13194578886032104,0.41339653730392456,0.0,0.0,0.0,0.44595766067504883,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.1441672146320343,0.6197038888931274,0.22678028047084808,0.0
"TISTUD-9048",False,"test",0.0,0.0455101802945137,0.06082442030310631,0.0,0.1905928999185562,0.6979054808616638,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.40038222074508667,0.0,0.0,0.051536064594984055,0.20258480310440063,0.33999204635620117,0.0
"TISTUD-9029",False,"test",0.08144670724868774,0.0,0.0,0.0,0.4176081717014313,0.48528411984443665,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.945218026638031,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.3209621012210846,0.27696406841278076,0.38514649868011475,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.06701651960611343,0.10960371047258377,0.03492632508277893,0.5967042446136475,0.0,0.18338948488235474,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618967175483704,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.6388063430786133,0.33614644408226013,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.14508414268493652,0.0,0.37585169076919556,0.1441168636083603,0.23078122735023499,0.09023894369602203
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.5915984511375427,0.0,0.3794690668582916
"TISTUD-8960",True,"test",0.0,0.8865572214126587,0.0,0.0,0.09740026295185089,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.8557752370834351,0.0,0.10543862730264664,0.0,0.0369768962264061,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.19264505803585052,0.0,0.0,0.20880292356014252,0.5538265109062195,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.3194352388381958,0.0,0.0,0.16872665286064148,0.0,0.31649550795555115,0.18655575811862946
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.7384657859802246,0.0,0.2219785749912262,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.11435160040855408,0.0,0.0,0.8722289800643921,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0697576180100441,0.3089395761489868,0.2704659402370453,0.34526732563972473
"TISTUD-8933",False,"test",0.0,0.11035817861557007,0.0,0.0,0.0,0.0,0.0,0.8594520092010498
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.19493022561073303,0.0,0.781592845916748
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.46237292885780334,0.5227968692779541,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.2109736055135727,0.33687517046928406,0.06981014460325241,0.0,0.0,0.17887157201766968,0.19831964373588562
"TISTUD-8911",False,"test",0.627960205078125,0.0,0.0,0.0,0.33937689661979675,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.5323258638381958,0.12197428941726685,0.0,0.32878050208091736,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.06837711483240128,0.0,0.9203911423683167,0.0
"TISTUD-8882",False,"test",0.0,0.7102124691009521,0.0,0.04157159477472305,0.0,0.2421371042728424,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.4798736572265625,0.0,0.25275686383247375,0.24578024446964264,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.597628116607666,0.3682188391685486,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.1088104099035263,0.7902360558509827,0.09208941459655762,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.4724295735359192,0.18355776369571686,0.0,0.044800445437431335,0.0,0.2935201823711395,0.0
"TISTUD-8791",False,"test",0.024122005328536034,0.0,0.1121661365032196,0.06839746236801147,0.3919023871421814,0.26643526554107666,0.0,0.13306067883968353
"TISTUD-8779",False,"test",0.0,0.8746057152748108,0.0,0.0,0.06759320199489594,0.05177103728055954,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.11469294130802155,0.20885233581066132,0.0,0.6631314158439636,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.22359298169612885,0.0,0.39212560653686523,0.0,0.0,0.0,0.0,0.3633952736854553
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.34243103861808777,0.06743035465478897,0.37754008173942566,0.0731072798371315,0.13544674217700958
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.13775324821472168,0.3609286844730377,0.4781014919281006,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.9452103972434998,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.953873872756958,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.16115257143974304,0.3263125717639923,0.0,0.5019208788871765
"TISTUD-8718",False,"test",0.0,0.21789248287677765,0.06128155067563057,0.0,0.0,0.649084746837616,0.0660388246178627,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.16199396550655365,0.23106105625629425,0.5904474854469299,0.0,0.0
"TISTUD-8713",False,"test",0.3889615535736084,0.0,0.0,0.0,0.0,0.45909130573272705,0.0,0.12689192593097687
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.33318030834198,0.6554374098777771,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.15618039667606354,0.0,0.19602862000465393,0.6288073658943176,0.0,0.0
"TISTUD-8652",False,"test",0.07943135499954224,0.1776721477508545,0.0,0.0,0.5426905155181885,0.1809302121400833,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.3552693724632263,0.0,0.41337791085243225,0.22532972693443298
"TISTUD-8641",False,"test",0.0,0.4280718266963959,0.0,0.0,0.0,0.0,0.0,0.5544620752334595
"TISTUD-8588",False,"test",0.13369780778884888,0.0,0.0,0.0,0.0,0.655450701713562,0.198812335729599,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.34456056356430054,0.0,0.21307699382305145,0.19696761667728424,0.0,0.22923532128334045
"TISTUD-8540",False,"test",0.0,0.2235565483570099,0.15254294872283936,0.0,0.14763525128364563,0.2996078133583069,0.0,0.16994608938694
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.1805851012468338,0.0,0.24539029598236084,0.5442090630531311
"TISTUD-8476",False,"test",0.1429293006658554,0.0,0.10592811554670334,0.0,0.0,0.7415082454681396,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.522351086139679,0.0,0.3001457154750824,0.0,0.1629258245229721
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.12768059968948364,0.0,0.860930860042572,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.786113440990448,0.14938166737556458,0.05422652140259743
"TISTUD-7916",False,"test",0.0,0.20318220555782318,0.0,0.10580527037382126,0.0,0.22827357053756714,0.0,0.4508083164691925
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.5650477409362793,0.0,0.3812996745109558
"TISTUD-7852",False,"test",0.0,0.2725299894809723,0.0,0.22674156725406647,0.0,0.0,0.4846649169921875,0.0
"TISTUD-7781",False,"test",0.0,0.3607088625431061,0.24652902781963348,0.0,0.13799549639225006,0.24311722815036774,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.4514063000679016,0.0,0.0,0.13236288726329803,0.0,0.40418317914009094
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.29306095838546753,0.0,0.6742669343948364,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.6874020099639893,0.2866916060447693,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.9452145099639893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.40042904019355774,0.0,0.36508122086524963,0.04523691534996033,0.1869846135377884
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.170716792345047,0.0,0.0,0.5295076370239258,0.2922329306602478
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.39164501428604126,0.5007890462875366,0.0,0.0,0.09695252776145935
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.8910797834396362,0.0,0.09770739078521729
"TISTUD-7652",False,"test",0.0982884019613266,0.0,0.0,0.0,0.5339048504829407,0.27964892983436584,0.08045046776533127,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.19583554565906525,0.18582084774971008,0.6055447459220886,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.6835994124412537,0.0,0.0,0.0,0.29661187529563904,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2855645716190338,0.6956576704978943
"TISTUD-7591",False,"test",0.0,0.594516396522522,0.0,0.0,0.3637286126613617,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.09797988831996918,0.0,0.0,0.0,0.0,0.7523118853569031,0.12809424102306366,0.0
"TISTUD-7530",False,"test",0.6367576122283936,0.036900319159030914,0.0,0.0,0.2965099513530731,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618963003158569,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.30663377046585083,0.0,0.42146751284599304,0.2647028863430023
"TISTUD-7495",False,"test",0.0,0.08770306408405304,0.0,0.0,0.0,0.9032406806945801,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.07496407628059387,0.0,0.0,0.0,0.6718550324440002,0.24504870176315308,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0609932579100132,0.0,0.9298349618911743,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.18952476978302002,0.0,0.42512744665145874,0.2889857590198517,0.08876518905162811,0.0
"TISTUD-7461",False,"test",0.14868564903736115,0.0,0.0,0.0,0.0,0.8395755887031555,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.3441290557384491,0.6089175343513489,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.11419649422168732,0.0,0.7546787858009338,0.12013547867536545,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.3920656740665436,0.5790377855300903,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.9374186396598816,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.7111397385597229,0.17454130947589874,0.105622299015522,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.5119768381118774,0.0,0.4769745469093323
"TISTUD-7132",False,"test",0.0,0.25780391693115234,0.0,0.18881897628307343,0.387131929397583,0.0,0.1483510285615921,0.0
"TISTUD-7110",False,"test",0.0,0.2944872975349426,0.0,0.0,0.0,0.0,0.0,0.6754655838012695
"TISTUD-7108",False,"test",0.0,0.1724821776151657,0.0,0.0,0.0,0.27096790075302124,0.22751165926456451,0.31430140137672424
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.9005420804023743,0.06937822699546814,0.0
"TISTUD-7076",False,"test",0.0,0.20826317369937897,0.0,0.0,0.0,0.6394791007041931,0.0,0.14462144672870636
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.3524402976036072,0.0,0.6282941102981567,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.3592039942741394,0.0,0.0,0.0,0.0,0.6199050545692444,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.0,0.4054549038410187,0.5900147557258606,0.0,0.0
"TISTUD-6940",True,"test",0.40926823019981384,0.0,0.0,0.0,0.0,0.2024858295917511,0.0,0.37706470489501953
"TISTUD-6909",False,"test",0.0,0.06280822306871414,0.8533686399459839,0.0,0.05119197070598602,0.03255230188369751,0.0,0.0
"TISTUD-6888",False,"test",0.109623983502388,0.0,0.42206087708473206,0.0,0.32809174060821533,0.12548212707042694,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.2654033899307251,0.0,0.4170064330101013,0.2952190339565277,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.3404293656349182,0.17762435972690582,0.45056432485580444
"TISTUD-6778",False,"test",0.057684771716594696,0.8851466178894043,0.0,0.0,0.044641800224781036,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.3368739187717438,0.6492125391960144,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.583186149597168,0.0,0.0,0.0,0.2916875183582306,0.10668181627988815,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.8033180236816406,0.0,0.0,0.16777415573596954,0.0
"TISTUD-6722",False,"test",0.0,0.0722704827785492,0.0,0.0,0.29939794540405273,0.0,0.6218582391738892,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.9561766386032104,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.20184800028800964,0.09291017055511475,0.0,0.0,0.0,0.0,0.1774980127811432,0.5175129175186157
"TISTUD-6689",False,"test",0.17541523277759552,0.2820664346218109,0.10076498985290527,0.0,0.0,0.42656993865966797,0.0,0.0
