"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-598",False,"train",0.0,0.0,0.9537950158119202,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687020182609558,0.0
"MESOS-7197",False,"train",0.0,0.9846053123474121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.9756520986557007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.9942229390144348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.9686720371246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.9846171736717224,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.4909212291240692,0.0,0.0,0.4902738034725189,0.0,0.0,0.0
"MESOS-2029",False,"train",0.9756539463996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.38256096839904785,0.0,0.0,0.0,0.5915228724479675,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.9686932563781738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.8904296159744263,0.01565680094063282,0.015656210482120514,0.01564384438097477,0.01564582623541355,0.015649644657969475,0.015656616538763046,0.015661463141441345
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538559317588806,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9796097874641418,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.011380956508219242,0.011381587944924831,0.011376705951988697,0.011392556130886078,0.9203249216079712,0.011377274058759212,0.01138627901673317,0.011379661038517952
"MESOS-9544",True,"train",0.0,0.9780610799789429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.993740975856781,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.4911474883556366,0.0,0.0,0.0,0.0,0.4761416018009186,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9968468546867371,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.015685005113482475,0.01569816842675209,0.015694359317421913,0.01567262038588524,0.015676118433475494,0.01567694917321205,0.8901911377906799,0.01570563204586506
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981018900871277
"MESOS-3042",False,"train",0.0,0.7088871002197266,0.28619813919067383,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817085266113281,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941554069519043
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.3690353333950043,0.0,0.6094687581062317
"MESOS-2128",False,"train",0.0,0.9872823357582092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.013943834230303764,0.013941468670964241,0.013938927091658115,0.013945733197033405,0.01394522562623024,0.013948200270533562,0.5242968797683716,0.3920396864414215
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9858392477035522,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.9834427833557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.6414980888366699,0.0,0.0,0.26638156175613403,0.08376383036375046
"MESOS-5307",False,"train",0.0,0.0,0.9905096292495728,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851198792457581
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.9324649572372437,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948426365852356
"MESOS-7283",False,"train",0.0,0.0,0.32117676734924316,0.6446285247802734,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.9986510872840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8729813694953918,0.1049080640077591
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372789263725281
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9932915568351746,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512766003608704,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.5705068707466125,0.0,0.0,0.4096373915672302
"MESOS-9010",False,"train",0.9837615489959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992606043815613
"MESOS-9027",False,"train",0.9601432681083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9954725503921509,0.0,0.0,0.0
"MESOS-3299",False,"train",0.7176696062088013,0.0,0.0,0.0,0.0,0.0,0.0,0.2663259506225586
"MESOS-8467",False,"train",0.0,0.0,0.9817324876785278,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.9414502382278442,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837603569030762,0.0
"MESOS-7050",False,"train",0.0,0.9824596047401428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.9663001298904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.6669036746025085,0.0,0.0,0.0,0.0,0.28299030661582947
"MESOS-3267",False,"train",0.980926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.01139563973993063,0.920261025428772,0.01139703206717968,0.011388363316655159,0.0113904420286417,0.011387364007532597,0.0113901998847723,0.01138991117477417
"MESOS-5110",False,"train",0.9649220705032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.8094877004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.16455185413360596
"MESOS-4202",False,"train",0.0,0.0,0.0,0.7327880263328552,0.0,0.0,0.0,0.25488245487213135
"MESOS-8873",False,"train",0.5576684474945068,0.0,0.412240594625473,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.5785959362983704,0.0,0.0,0.0,0.0,0.0,0.3872166872024536,0.0
"MESOS-4344",False,"train",0.5380197167396545,0.0,0.0,0.36201754212379456,0.09222724288702011,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872797131538391
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824529886245728
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9749453663825989,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.9415652751922607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9905096292495728,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.012548875994980335,0.9121781587600708,0.012545275501906872,0.012546122074127197,0.012540902011096478,0.012540165334939957,0.012543747201561928,0.012556781060993671
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756399989128113
"MESOS-8575",False,"train",0.0,0.9601446390151978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9924401044845581,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9634711146354675,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.4619242548942566,0.0,0.0,0.5297996401786804,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.16478261351585388,0.0,0.5972416400909424,0.0,0.0,0.0,0.21068455278873444,0.0
"MESOS-7519",False,"train",0.49393996596336365,0.0,0.0,0.0,0.5009021759033203,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.1169612929224968,0.10005376487970352,0.0,0.0,0.7717882394790649,0.0,0.0
"MESOS-4926",False,"train",0.9536494612693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.012527563609182835,0.9123024940490723,0.012530851177871227,0.012523109093308449,0.012528151273727417,0.01252356544137001,0.012529274448752403,0.012535061687231064
"MESOS-4069",True,"train",0.0,0.0,0.8804376125335693,0.0,0.0,0.0,0.0,0.11503132432699203
"MESOS-5316",False,"train",0.010440933518111706,0.9269052147865295,0.01044014748185873,0.010439243167638779,0.01044200174510479,0.010437719523906708,0.01043881755322218,0.010455922223627567
"MESOS-3166",False,"train",0.020884206518530846,0.6462444067001343,0.020861791446805,0.020892390981316566,0.02087501995265484,0.02086690627038479,0.22848373651504517,0.02089156024158001
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.6225624084472656,0.0,0.0,0.3447272479534149
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9617417454719543,0.0,0.0,0.0
"MESOS-4386",False,"train",0.38256096839904785,0.0,0.0,0.0,0.5915228724479675,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9452220797538757,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601450562477112
"MESOS-5111",False,"train",0.3880043029785156,0.0,0.332265168428421,0.0,0.0,0.0,0.26128703355789185,0.0
"MESOS-2665",False,"train",0.9756253957748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.9687010049819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.9203179478645325,0.011380737647414207,0.011381701566278934,0.01138375699520111,0.011384470388293266,0.01138219516724348,0.011381500400602818,0.011387648992240429
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717196822166443,0.0
"MESOS-5271",False,"train",0.9796018004417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.9717097282409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.9897984266281128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.9734069108963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.2966465950012207,0.17269672453403473,0.0,0.0,0.0,0.0,0.5244983434677124
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843240976333618
"MESOS-8536",False,"train",0.09086324274539948,0.0,0.5902974605560303,0.0,0.19718055427074432,0.11642846465110779,0.0,0.0
"MESOS-3119",False,"train",0.020865866914391518,0.020887309685349464,0.8538987636566162,0.020862003788352013,0.020872045308351517,0.020861683413386345,0.02087809517979622,0.020874183624982834
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634852409362793
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9674790501594543,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.04588347673416138,0.0,0.0,0.0,0.0,0.941251814365387
"MESOS-6151",False,"train",0.9858629703521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8904078602790833,0.015657072886824608,0.015660829842090607,0.01564662903547287,0.015647854655981064,0.015644755214452744,0.015673968940973282,0.015661019831895828
"MESOS-4928",False,"train",0.9820928573608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.011382775381207466,0.011384774930775166,0.9203084707260132,0.011385109275579453,0.011379771865904331,0.01138485036790371,0.011383609846234322,0.011390632949769497
"MESOS-5667",False,"train",0.0,0.0,0.0,0.7757441997528076,0.0,0.22415578365325928,0.0,0.0
"MESOS-4888",False,"train",0.0,0.28047874569892883,0.0,0.2006007879972458,0.0,0.0,0.0,0.5083026885986328
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837641716003418
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999199509620667,0.0,0.0
"MESOS-5697",False,"train",0.7915429472923279,0.0,0.0,0.0,0.0,0.0,0.0,0.17428670823574066
"MESOS-9305",False,"train",0.9889004826545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.6252015233039856,0.0,0.0,0.0,0.36698272824287415,0.0
"MESOS-5907",False,"train",0.010469028726220131,0.010457060299813747,0.010460234247148037,0.926791787147522,0.01046772487461567,0.010448027402162552,0.010448855347931385,0.010457335971295834
"MESOS-5955",False,"train",0.862231969833374,0.0,0.12685459852218628,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.4336707592010498,0.0,0.0,0.0,0.0,0.0,0.5335804224014282
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800730347633362,0.0
"MESOS-4611",False,"train",0.0,0.0,0.9931392669677734,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.9948607683181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.941565215587616,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9962066411972046,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9649337530136108,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.6749622821807861,0.0,0.0,0.0,0.28079652786254883
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769120812416077
"MESOS-2798",False,"train",0.02509414032101631,0.02510146051645279,0.025096386671066284,0.025091923773288727,0.025093793869018555,0.025092599913477898,0.02509341947734356,0.8243362903594971
"MESOS-1766",False,"train",0.0,0.0,0.9994576573371887,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.19958902895450592,0.0,0.0,0.0,0.0,0.0,0.7735830545425415,0.0
"MESOS-3115",False,"train",0.011417907662689686,0.011425845324993134,0.9201220870018005,0.01140997651964426,0.01140374131500721,0.011405832134187222,0.011407317593693733,0.01140734925866127
"MESOS-9392",False,"train",0.02504843659698963,0.025099599733948708,0.8246094584465027,0.02506549470126629,0.025036022067070007,0.025043698027729988,0.02505367249250412,0.025043586269021034
"MESOS-8845",False,"train",0.010449010878801346,0.010449371300637722,0.010450448840856552,0.010444681160151958,0.010452530346810818,0.010440810583531857,0.9268605709075928,0.010452603921294212
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970465302467346
"MESOS-8575",False,"train",0.0,0.9601446390151978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897321462631226
"MESOS-5214",False,"train",0.23726031184196472,0.0,0.0,0.0,0.0,0.0,0.730043888092041,0.0
"MESOS-2058",False,"train",0.0,0.0,0.9686590433120728,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.712886393070221,0.0,0.0,0.24939598143100739
"MESOS-2404",False,"train",0.0,0.21909533441066742,0.17834526300430298,0.5695682168006897,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920997619628906,0.0
"MESOS-2173",False,"train",0.6939494609832764,0.0,0.0,0.0,0.0,0.0,0.0,0.28513485193252563
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837641716003418
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881553649902344
"MESOS-1148",False,"train",0.0,0.0,0.9163726568222046,0.0,0.0,0.0,0.06326869130134583,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9707643985748291,0.0,0.0,0.0
"MESOS-3267",False,"train",0.980926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.4237285554409027,0.0,0.549440860748291,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9742268323898315,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.020884206518530846,0.6462444067001343,0.020861791446805,0.020892390981316566,0.02087501995265484,0.02086690627038479,0.22848373651504517,0.02089156024158001
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831328988075256,0.0
"MESOS-6815",False,"train",0.48615583777427673,0.49504485726356506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.7823627591133118,0.0,0.0,0.0,0.0,0.0,0.0,0.20877088606357574
"MESOS-7922",False,"train",0.9734265208244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.9911320209503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.9451733231544495,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878259897232056,0.0
"MESOS-4933",True,"train",0.010441348887979984,0.9269323348999023,0.010437894612550735,0.010435895062983036,0.010437061078846455,0.010434958152472973,0.010439951904118061,0.010440592654049397
"MESOS-7050",False,"valid",0.0,0.9824596047401428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.9726064801216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.10155888646841049,0.0,0.0,0.0,0.0,0.0,0.8762713074684143,0.0
"MESOS-8819",False,"valid",0.978056788444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.07572924345731735,0.0,0.0,0.0,0.8162772059440613,0.10289879888296127,0.0
"MESOS-2074",True,"valid",0.1237630695104599,0.0,0.0,0.0,0.0,0.0,0.0,0.8656116724014282
"MESOS-3368",False,"valid",0.0,0.9662830233573914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.9725620150566101,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.015660665929317474,0.015660781413316727,0.015647973865270615,0.015649713575839996,0.015652036294341087,0.015648650005459785,0.8904232978820801,0.015656890347599983
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.9997327923774719,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.9618819952011108,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.8205836415290833,0.0,0.0,0.0,0.0,0.17813432216644287,0.0
"MESOS-3118",False,"valid",0.02086884342133999,0.020884813740849495,0.8538903594017029,0.02086443081498146,0.02087424322962761,0.02086205780506134,0.020882220938801765,0.0208730548620224
"MESOS-7249",False,"valid",0.5639547109603882,0.0,0.0,0.0,0.0,0.3888925611972809,0.0,0.0
"MESOS-4498",False,"valid",0.017993131652474403,0.017995517700910568,0.01797419786453247,0.017989611253142357,0.017977256327867508,0.01796669326722622,0.8741346597671509,0.017968904227018356
"MESOS-9105",False,"valid",0.0,0.932586669921875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.9686803817749023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.5056765675544739,0.4472833275794983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.9775242805480957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"valid",0.012548234313726425,0.012544604018330574,0.9121984839439392,0.012539819814264774,0.012539597228169441,0.012539008632302284,0.012541844509541988,0.012548352591693401
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415819644927979
"MESOS-7264",False,"valid",0.6054115891456604,0.0,0.0,0.0,0.0,0.0,0.0,0.37954869866371155
"MESOS-5296",False,"valid",0.0,0.8083196878433228,0.16952261328697205,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.9717263579368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.6273131370544434,0.3622806966304779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.9649200439453125,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.937386691570282,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.9846277832984924,0.0,0.0,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763141870498657
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.694106936454773,0.0,0.3019968569278717
"MESOS-8865",False,"valid",0.0,0.0,0.999018132686615,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.9791253805160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.0114295007660985,0.26316505670547485,0.011424200609326363,0.16509217023849487,0.011423284187912941,0.011427887715399265,0.5146170258522034,0.011420822702348232
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707350134849548
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996809363365173
"MESOS-4746",False,"valid",0.8904078602790833,0.015657072886824608,0.015660829842090607,0.01564662903547287,0.015647854655981064,0.015644755214452744,0.015673968940973282,0.015661019831895828
"MESOS-8446",False,"valid",0.0,0.9813477993011475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.9813477993011475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971097111701965
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.9484333395957947,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.9756520986557007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.9870942234992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.9734470248222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.9809460043907166,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.9373580813407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.012545475736260414,0.012538575567305088,0.012544356286525726,0.012539823539555073,0.9122313857078552,0.012529001571238041,0.012528561986982822,0.012542862445116043
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9742280840873718,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.06330633163452148,0.0,0.0,0.0,0.0,0.0,0.9304807186126709
"MESOS-3847",False,"valid",0.0,0.0,0.97910475730896,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.010475993156433105,0.010476355440914631,0.010480604134500027,0.010470308363437653,0.01047404296696186,0.4120231568813324,0.010469379834830761,0.5251301527023315
"MESOS-7742",True,"valid",0.9998030066490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.9697811007499695,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"valid",0.0,0.0,0.1391192227602005,0.0,0.0,0.0,0.840560793876648,0.0
"MESOS-8015",False,"valid",0.0,0.941529393196106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726138114929199
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999839723110199,0.0,0.0
"MESOS-4724",False,"valid",0.01392508763819933,0.9025499820709229,0.013918476179242134,0.013915522024035454,0.01392623782157898,0.013918359763920307,0.013925458304584026,0.013920892030000687
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634859561920166
"MESOS-8601",True,"valid",0.0,0.0,0.9942232966423035,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.9796076416969299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686735272407532,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.9749009013175964,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.18260815739631653,0.0,0.0,0.0,0.0,0.7441526651382446,0.06608647853136063
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512826204299927,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.9925065040588379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.9697656631469727,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.5138604640960693,0.0,0.16361309587955475,0.0,0.0,0.0,0.3137034773826599,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.948371946811676,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726138114929199
"MESOS-7662",False,"valid",0.753520667552948,0.0,0.0,0.0,0.0,0.0,0.0,0.22931528091430664
"MESOS-9692",False,"valid",0.9193716049194336,0.0,0.07346554100513458,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.017913764342665672,0.01791590452194214,0.8745871186256409,0.017917431890964508,0.017912255600094795,0.017921391874551773,0.017919400706887245,0.01791270822286606
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809258580207825
"MESOS-2607",False,"valid",0.9203179478645325,0.011380737647414207,0.011381701566278934,0.01138375699520111,0.011384470388293266,0.01138219516724348,0.011381500400602818,0.011387648992240429
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686735272407532,0.0
"MESOS-998",False,"valid",0.0,0.0,0.7173397541046143,0.0,0.0,0.0,0.0,0.24308304488658905
"MESOS-3718",False,"valid",0.0,0.9775242805480957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.9756253957748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.9865123629570007,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.9905096292495728,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697468876838684,0.0
"MESOS-4471",False,"valid",0.020897919312119484,0.020886007696390152,0.853804349899292,0.020883051678538322,0.02087540365755558,0.020878227427601814,0.020877394825220108,0.0208976399153471
"MESOS-8569",False,"valid",0.984318196773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.9582408666610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.7398858666419983,0.0,0.0,0.0,0.0,0.0,0.0,0.2391950488090515
"MESOS-4671",False,"valid",0.0,0.0,0.98710036277771,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.9929118752479553,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.020872240886092186,0.020877912640571594,0.020859872922301292,0.020872890949249268,0.02084941975772381,0.020860424265265465,0.020867740735411644,0.8539394736289978
"MESOS-9228",True,"valid",0.020877022296190262,0.8538687229156494,0.020869744941592216,0.020882662385702133,0.020872971042990685,0.020876651629805565,0.02088066190481186,0.020871538668870926
