"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674730896949768,0.0,0.0
"MULE-16321",False,"train",0.5998519659042358,0.0,0.0,0.0,0.0,0.384109228849411,0.0,0.0
"MULE-11776",False,"train",0.49550357460975647,0.0,0.0,0.0,0.0,0.4669276177883148,0.0,0.0
"MULE-13301",False,"train",0.01564299874007702,0.01563975214958191,0.015635604038834572,0.015635639429092407,0.015635062009096146,0.0156386811286211,0.8905353546142578,0.015636935830116272
"MULE-10495",False,"train",0.8693065047264099,0.0,0.0,0.0,0.07290393114089966,0.0,0.0,0.0
"MULE-16168",False,"train",0.48216813802719116,0.0,0.0,0.0,0.5039111375808716,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.7997629642486572,0.0,0.1644802689552307,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883135557174683,0.0,0.0
"MULE-15008",False,"train",0.9717400074005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.012552051804959774,0.6163302063941956,0.012544484809041023,0.012554124929010868,0.012550437822937965,0.30836015939712524,0.012554309330880642,0.012554233893752098
"MULE-11338",False,"train",0.9123015999794006,0.012520957738161087,0.012521754018962383,0.012524418532848358,0.012522249482572079,0.012551132589578629,0.012529702857136726,0.012528150342404842
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970787763595581
"MULE-14293",False,"train",0.9374114274978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.9023798108100891,0.01394509244710207,0.013947798870503902,0.013934002257883549,0.013946481049060822,0.013956980779767036,0.01395062543451786,0.013939162716269493
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749681949615479,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786171913146973
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749671220779419
"MULE-10678",False,"train",0.21116892993450165,0.0,0.21431563794612885,0.0,0.22995443642139435,0.0,0.0,0.3150523006916046
"MULE-11855",False,"train",0.0,0.0,0.4223605990409851,0.5677368640899658,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.9601597785949707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.4726848602294922,0.0,0.0,0.4915386438369751,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.9484430551528931,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.02097674459218979,0.8532014489173889,0.020957037806510925,0.02097932994365692,0.020976275205612183,0.020959826186299324,0.020985113456845284,0.02096419595181942
"MULE-7395",False,"train",0.01251163985580206,0.012516215443611145,0.01251206174492836,0.012514268048107624,0.9124104380607605,0.012515696696937084,0.012509054504334927,0.012510602362453938
"MULE-9541",False,"train",0.012510144151747227,0.012524924241006374,0.012509318068623543,0.645533561706543,0.27936509251594543,0.012520203366875648,0.012516490183770657,0.01252027042210102
"MULE-15279",False,"train",0.0,0.7691884636878967,0.0,0.0,0.0,0.19937805831432343,0.0,0.0
"MULE-11352",False,"train",0.9374099969863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.4090401828289032,0.0,0.5579211711883545,0.0,0.0
"MULE-10408",False,"train",0.27986985445022583,0.010431872680783272,0.010430308058857918,0.010432371869683266,0.010433747433125973,0.6575305461883545,0.010434959083795547,0.010436340235173702
"MULE-15082",False,"train",0.017915379256010056,0.8747573494911194,0.017925433814525604,0.017866922542452812,0.01788686402142048,0.017866013571619987,0.017907707020640373,0.017874307930469513
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.9786478281021118,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.9763401746749878,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.3687944710254669,0.0,0.0,0.0,0.5998782515525818
"MULE-9605",False,"train",0.0114551717415452,0.011420383118093014,0.011428624391555786,0.40091145038604736,0.5304970145225525,0.011426985263824463,0.011432266794145107,0.011428098194301128
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.5766125917434692,0.0,0.39655041694641113
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.09591280668973923,0.0,0.8698728084564209
"MULE-14968",False,"train",0.7194058895111084,0.23051196336746216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.01788858324289322,0.017932701855897903,0.017878836020827293,0.874761164188385,0.017880665138363838,0.0178847536444664,0.017893657088279724,0.017879577353596687
"MULE-7867",False,"train",0.0,0.9512810111045837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.6841960549354553,0.0,0.0,0.0,0.0,0.2579726576805115
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484491944313049,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697660803794861,0.0,0.0
"MULE-9644",False,"train",0.5937511920928955,0.0,0.0,0.0,0.2201842963695526,0.17878302931785583,0.0,0.0
"MULE-16079",False,"train",0.02100677788257599,0.02100459858775139,0.02100430615246296,0.021006016060709953,0.8529479503631592,0.021009059622883797,0.021011820062994957,0.021009499207139015
"MULE-7758",False,"train",0.010451202280819416,0.6171936988830566,0.11955729871988297,0.010435743257403374,0.010441473685204983,0.21102790534496307,0.010448407381772995,0.0104442797601223
"MULE-7292",False,"train",0.0,0.5071076154708862,0.0,0.0,0.0,0.4553062617778778,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.9325721859931946,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.012542521581053734,0.012540322728455067,0.012533438391983509,0.012536905705928802,0.01254373136907816,0.012534412555396557,0.012531543150544167,0.9122371673583984
"MULE-14205",False,"train",0.8904699087142944,0.015646515414118767,0.015672598034143448,0.015634749084711075,0.015640899538993835,0.01563333347439766,0.015665214508771896,0.01563677005469799
"MULE-11267",False,"train",0.010442203842103481,0.010454525239765644,0.010438051074743271,0.9268629550933838,0.010467921383678913,0.010448817163705826,0.01044363621622324,0.010441908612847328
"MULE-13849",False,"train",0.010448470711708069,0.010458230972290039,0.29443296790122986,0.010442347265779972,0.010441221296787262,0.010446307249367237,0.6428857445716858,0.010444734245538712
"MULE-11979",True,"train",0.0,0.0,0.0,0.7030094265937805,0.0,0.2748960256576538,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.22205519676208496,0.7466242909431458,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.9831489324569702,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906620383262634
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.7302627563476562,0.24075745046138763,0.0
"MULE-8233",False,"train",0.0125249233096838,0.9123793840408325,0.012512600049376488,0.012513815425336361,0.012515535578131676,0.012522123754024506,0.0125162024050951,0.012515386566519737
"MULE-10780",False,"train",0.9092941284179688,0.0,0.0,0.0,0.0,0.0,0.05937376618385315,0.0
"MULE-10554",False,"train",0.0,0.1324390470981598,0.0,0.851220965385437,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.01394622027873993,0.013940122909843922,0.36394527554512024,0.013941721059381962,0.013936197385191917,0.5523861646652222,0.013953271321952343,0.013951029628515244
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511793255805969
"MULE-7413",False,"train",0.0,0.0,0.0,0.9775350689888,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.012526750564575195,0.012526224367320538,0.012517060153186321,0.012529193423688412,0.012525896541774273,0.012531835585832596,0.012531169690191746,0.912311851978302
"MULE-16320",False,"train",0.7747424840927124,0.0,0.0,0.0,0.0,0.17518769204616547,0.0,0.0
"MULE-9880",False,"train",0.9791210889816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.9537070989608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734166860580444,0.0
"MULE-10330",False,"train",0.0,0.3807394504547119,0.0,0.0,0.5684587955474854,0.0,0.0,0.0
"MULE-8713",False,"train",0.01392383687198162,0.9026056528091431,0.013911666348576546,0.013903643935918808,0.013917437754571438,0.013913420960307121,0.013912196271121502,0.013912213034927845
"MULE-7236",False,"train",0.2596864104270935,0.7007779479026794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.011652369052171707,0.9184183478355408,0.011649614199995995,0.011650312691926956,0.011678231880068779,0.0116501459851861,0.01165179442614317,0.01164920162409544
"MULE-10910",False,"train",0.0,0.0,0.0,0.8017594218254089,0.0,0.16817234456539154,0.0,0.0
"MULE-8215",False,"train",0.010430549271404743,0.9269643425941467,0.01042846031486988,0.01043048594146967,0.010440109297633171,0.010435843840241432,0.01043754443526268,0.010432690382003784
"MULE-14498",False,"train",0.01044181827455759,0.010442362166941166,0.28599822521209717,0.010438588447868824,0.010448159649968147,0.651347279548645,0.010440841317176819,0.010442707687616348
"MULE-11710",False,"train",0.017883140593767166,0.01788833737373352,0.017887629568576813,0.017901403829455376,0.017881549894809723,0.017892073839902878,0.8747678399085999,0.01789802312850952
"MULE-12197",False,"train",0.0,0.0,0.0,0.9944353103637695,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.7807765603065491,0.03131359443068504,0.03130834549665451,0.031309135258197784,0.03132307901978493,0.03131616488099098,0.0313391350209713,0.03131397068500519
"MULE-10929",False,"train",0.0,0.0,0.0,0.9831489324569702,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.2278953194618225,0.0,0.0,0.0,0.0,0.7611947655677795,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.6578424572944641,0.0,0.0,0.3223860561847687
"MULE-13545",False,"train",0.011425420641899109,0.01142193004488945,0.011432857252657413,0.01144139189273119,0.011421678587794304,0.9199881553649902,0.011445189826190472,0.01142339501529932
"MULE-13878",False,"train",0.0,0.0,0.9276131391525269,0.0,0.06075207516551018,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.964941680431366,0.0,0.0,0.0
"MULE-13830",False,"train",0.012528923340141773,0.01253282930701971,0.012527864426374435,0.6639436483383179,0.012540127150714397,0.2608572244644165,0.012532560154795647,0.012536801397800446
"MULE-10530",True,"train",0.0,0.0,0.0,0.2483355700969696,0.7256428003311157,0.0,0.0,0.0
"MULE-16477",True,"train",0.012513616122305393,0.9124417901039124,0.012505910359323025,0.012507707811892033,0.01250701304525137,0.012509092688560486,0.012507889419794083,0.0125069385394454
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843605756759644,0.0,0.0
"MULE-14205",False,"train",0.8904699087142944,0.015646515414118767,0.015672598034143448,0.015634749084711075,0.015640899538993835,0.01563333347439766,0.015665214508771896,0.01563677005469799
"MULE-7460",False,"train",0.8088713884353638,0.0,0.0,0.0,0.0,0.0,0.0,0.17610645294189453
"MULE-16584",False,"train",0.0,0.0,0.9416009783744812,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.983462393283844,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.961881697177887,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763138890266418
"MULE-16071",False,"train",0.011388775892555714,0.9202545285224915,0.011387183330953121,0.011398493312299252,0.011385333724319935,0.011388266459107399,0.011387251317501068,0.011410207487642765
"MULE-9464",False,"train",0.0,0.07428447902202606,0.0,0.5618426203727722,0.32473406195640564,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6495214700698853,0.33121582865715027
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.6289427280426025,0.0,0.35436081886291504
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817547798156738,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.9813485741615295,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.16805703938007355,0.0,0.0,0.0,0.24582979083061218,0.5465719699859619,0.0,0.0
"MULE-8297",True,"train",0.9686909914016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.9356194138526917,0.0,0.057786714285612106,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451506733894348,0.0
"MULE-10551",False,"train",0.011667548678815365,0.0116712162271142,0.011657319031655788,0.011666398495435715,0.12156863510608673,0.011667960323393345,0.7090309262275696,0.11106999218463898
"MULE-15303",False,"train",0.0,0.8067845702171326,0.0,0.029703332111239433,0.0,0.028543297201395035,0.09530358761548996,0.03767116740345955
"MULE-10117",False,"train",0.7807272672653198,0.0,0.0,0.17096319794654846,0.0,0.04386550933122635,0.0,0.0
"MULE-11339",False,"train",0.90254145860672,0.0,0.0,0.0,0.0,0.03198615089058876,0.0489262230694294,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.6870303153991699,0.29151883721351624,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.22777153551578522,0.7332915663719177,0.0,0.0,0.02615286037325859
"MULE-12458",False,"train",0.9786096811294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.34915807843208313,0.011482186615467072,0.011484114453196526,0.011479777283966541,0.01148371584713459,0.5819486379623413,0.011478781700134277,0.011484712362289429
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.9484707117080688,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483747482299805,0.0,0.0
"MULE-15283",False,"train",0.27946165204048157,0.0,0.0,0.04214473068714142,0.0,0.0,0.0,0.6699239015579224
"MULE-12593",False,"train",0.9775355458259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.01256861537694931,0.012561631388962269,0.012561355717480183,0.012551327235996723,0.012559833005070686,0.012554856017231941,0.5288175940513611,0.39582476019859314
"MULE-12414",False,"train",0.5550070405006409,0.0,0.0,0.38705551624298096,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.017917275428771973,0.017911791801452637,0.01790756545960903,0.8745792508125305,0.01791635900735855,0.01791398786008358,0.017920369282364845,0.017933398485183716
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769319295883179,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.812658965587616,0.0,0.0,0.0,0.1595076024532318
"MULE-11767",False,"train",0.9649409055709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.1827908754348755,0.0,0.7984085083007812
"MULE-12155",False,"train",0.0,0.0,0.0,0.9813485741615295,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.7743691205978394,0.0,0.0,0.0,0.206328883767128
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697599411010742,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.7773764729499817,0.0,0.0,0.21009469032287598,0.0
"MULE-10885",False,"train",0.013961266726255417,0.0139535553753376,0.2990439534187317,0.013955614529550076,0.01395321637392044,0.013944755308330059,0.617229163646698,0.013958500698208809
"MULE-10531",False,"train",0.0,0.3586736023426056,0.0,0.0,0.0,0.22866638004779816,0.3993367850780487,0.0
"MULE-13823",False,"train",0.37769731879234314,0.010432488285005093,0.01042243093252182,0.5597276091575623,0.010431384667754173,0.010429218411445618,0.010423828847706318,0.010435741394758224
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484198689460754,0.0,0.0
"MULE-14230",False,"train",0.013929043896496296,0.013906693086028099,0.013920506462454796,0.013901565223932266,0.34177151322364807,0.013898898847401142,0.013920691795647144,0.5747511386871338
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717404246330261
"MULE-14315",False,"train",0.011368054896593094,0.011372233740985394,0.011366351507604122,0.9204007387161255,0.01136905886232853,0.011370734311640263,0.011376958340406418,0.011375862173736095
"MULE-14422",False,"train",0.5827651619911194,0.010457932017743587,0.010454848408699036,0.010464752092957497,0.010450013913214207,0.35449543595314026,0.010454894974827766,0.010456942021846771
"MULE-15223",True,"train",0.45423439145088196,0.5130877494812012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.9415238499641418,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.21875669062137604,0.0,0.0,0.0,0.0,0.324660062789917,0.44515612721443176
"MULE-8619",False,"train",0.9269755482673645,0.010426008142530918,0.01042298786342144,0.01042731013149023,0.01043364405632019,0.01043890230357647,0.010439639911055565,0.010436002165079117
"MULE-14926",False,"train",0.01563267409801483,0.015632878988981247,0.015638867393136024,0.01563183218240738,0.015637705102562904,0.01563083380460739,0.8905630707740784,0.01563212089240551
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.937408983707428,0.0,0.0
"MULE-11733",False,"train",0.4653376042842865,0.0,0.0,0.0,0.0,0.0,0.0,0.5118891000747681
"MULE-13401",True,"train",0.10910315066576004,0.6464278101921082,0.0,0.0,0.0,0.0,0.0,0.23140841722488403
"MULE-16484",False,"train",0.013919875025749207,0.9025676846504211,0.013904389925301075,0.013929829932749271,0.013909134082496166,0.013924874365329742,0.013910654932260513,0.013933602720499039
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415473341941833
"MULE-10527",False,"train",0.0,0.0,0.0,0.2298453003168106,0.0,0.0,0.0,0.7562171220779419
"MULE-10017",False,"train",0.01791737787425518,0.017891429364681244,0.01789420284330845,0.8746247291564941,0.01789386011660099,0.017935873940587044,0.0179466400295496,0.017895879223942757
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675076007843018
"MULE-9820",False,"train",0.6082725524902344,0.0,0.0,0.0,0.0,0.3760526180267334,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3747333288192749,0.6069335341453552
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.3040783405303955,0.6615055799484253,0.0,0.0
"MULE-13767",False,"train",0.017910061404109,0.017896296456456184,0.8747366070747375,0.017888225615024567,0.01789277046918869,0.01788850873708725,0.017894163727760315,0.01789332740008831
"MULE-8165",False,"train",0.01568986102938652,0.015664998441934586,0.015656759962439537,0.015657728537917137,0.8903200626373291,0.015679458156228065,0.015663502737879753,0.015667639672756195
"MULE-14196",False,"train",0.015760192647576332,0.0157573651522398,0.01575600914657116,0.26625820994377136,0.015760529786348343,0.015759317204356194,0.01577489636838436,0.6391735076904297
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948481559753418,0.0
"MULE-9680",False,"train",0.5541954040527344,0.0,0.0,0.39799195528030396,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.5230533480644226,0.0,0.0,0.0,0.42325925827026367
"MULE-13032",False,"train",0.9538972973823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.1756289303302765,0.0,0.8045117259025574,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.013913805596530437,0.013909651897847652,0.01390089187771082,0.013907461427152157,0.9026511907577515,0.013907032087445259,0.0139059042558074,0.013904048129916191
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.5318025946617126,0.0,0.43545401096343994
"MULE-11413",False,"train",0.7990023493766785,0.0,0.0,0.0,0.0,0.0,0.0,0.1614261120557785
"MULE-12474",False,"train",0.0,0.0,0.1237860694527626,0.0,0.0,0.0,0.0,0.8564140796661377
"MULE-8834",False,"train",0.9268592596054077,0.010451238602399826,0.01044600922614336,0.010442985221743584,0.010453218594193459,0.010446928441524506,0.010453548282384872,0.010446800850331783
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883135557174683,0.0,0.0
"MULE-9478",False,"train",0.012538466602563858,0.912240743637085,0.012526075355708599,0.012532126158475876,0.012544244527816772,0.012539767660200596,0.012533459812402725,0.012545166537165642
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.31619420647621155,0.0,0.6610488295555115
"MULE-9676",True,"train",0.0,0.22545672953128815,0.0,0.0,0.7243905663490295,0.0,0.0,0.0
"MULE-15048",True,"train",0.013921505771577358,0.013933215290307999,0.4623783826828003,0.013924121856689453,0.013919618912041187,0.4540732800960541,0.013918910175561905,0.01393092330545187
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415473341941833
"MULE-8423",False,"train",0.0104602025821805,0.010464356280863285,0.010452790185809135,0.010457768104970455,0.010459112003445625,0.1877509206533432,0.44152653217315674,0.3184283375740051
"MULE-16393",False,"train",0.06695251911878586,0.02951035089790821,0.0,0.12086551636457443,0.0,0.08945417404174805,0.1415376365184784,0.5487525463104248
"MULE-16584",False,"train",0.0,0.0,0.9416009783744812,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.10385528951883316,0.0,0.8692483901977539
"MULE-10809",False,"train",0.0,0.0,0.0,0.6364047527313232,0.0,0.35742712020874023,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726153612136841,0.0,0.0
"MULE-12749",False,"train",0.35409829020500183,0.0,0.0,0.0,0.0,0.0,0.6396895051002502,0.0
"MULE-9548",False,"train",0.3618485927581787,0.0,0.0,0.0,0.0,0.0,0.5984064340591431,0.0
"MULE-15477",False,"train",0.010446958243846893,0.010442896746098995,0.010440229438245296,0.9268673658370972,0.010453937575221062,0.010450073517858982,0.010444276034832,0.010454290546476841
"MULE-16317",False,"train",0.0,0.0,0.0,0.4608933925628662,0.0,0.0,0.2917546033859253,0.21597997844219208
"MULE-9520",False,"train",0.013913805596530437,0.013909651897847652,0.01390089187771082,0.013907461427152157,0.9026511907577515,0.013907032087445259,0.0139059042558074,0.013904048129916191
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.41723811626434326,0.0,0.546587347984314
"MULE-11994",False,"train",0.0,0.9561766982078552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.24416926503181458,0.0,0.732997715473175,0.0
"MULE-15686",True,"train",0.5922488570213318,0.33268123865127563,0.012510458938777447,0.012510391883552074,0.012517102994024754,0.01251378282904625,0.01250853855162859,0.012509625405073166
"MULE-14342",False,"train",0.7247875928878784,0.0,0.0,0.0,0.09850102663040161,0.0,0.14368368685245514,0.0
"MULE-14011",False,"train",0.0,0.0,0.9271841645240784,0.0,0.0,0.0,0.06288792937994003,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.04411153495311737,0.921729564666748,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.9449049830436707,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.2420993447303772,0.0,0.0,0.7373740077018738
"MULE-6968",False,"train",0.0,0.9805226922035217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.9538508653640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.013916494324803352,0.013912349939346313,0.013929049484431744,0.01390832383185625,0.9026011228561401,0.013906248845160007,0.013919519260525703,0.013906939886510372
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.12922081351280212,0.8438946604728699,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.5322953462600708,0.0,0.0,0.0,0.0,0.43355077505111694
"MULE-13946",False,"train",0.0,0.4986344575881958,0.01828705333173275,0.32748982310295105,0.1444406509399414,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.26652398705482483,0.27591899037361145,0.0,0.0,0.4410310387611389
"MULE-14498",False,"train",0.01044181827455759,0.010442362166941166,0.28599822521209717,0.010438588447868824,0.010448159649968147,0.651347279548645,0.010440841317176819,0.010442707687616348
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697660803794861,0.0,0.0
"MULE-9559",False,"train",0.0,0.5748046636581421,0.0,0.13564740121364594,0.0,0.0,0.0,0.2671704888343811
"MULE-11370",False,"train",0.9619109630584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.8283817768096924,0.0,0.1549210101366043,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482657313346863,0.0,0.0
"MULE-14959",False,"train",0.3988960087299347,0.0,0.0,0.0,0.38623538613319397,0.20324335992336273,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.9513342380523682,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.30509328842163086,0.0,0.6370284557342529,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687104225158691,0.0,0.0
"MULE-13463",False,"train",0.015666969120502472,0.01566404104232788,0.015650292858481407,0.204832062125206,0.5202102661132812,0.01565476879477501,0.015672406181693077,0.19664916396141052
"MULE-16082",False,"train",0.05121305584907532,0.0,0.0,0.0,0.48798099160194397,0.0,0.0,0.4465685486793518
"MULE-15207",False,"train",0.0,0.053762417286634445,0.017503049224615097,0.30119046568870544,0.0,0.624817967414856,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952077269554138
"MULE-9274",False,"train",0.0,0.0,0.0,0.9867227077484131,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775305986404419,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.3790140450000763,0.0,0.0,0.0,0.5868239402770996
"MULE-15078",True,"train",0.015644608065485954,0.01564050279557705,0.015642361715435982,0.015638167038559914,0.015649747103452682,0.015640558674931526,0.8904969096183777,0.0156471636146307
"MULE-12314",False,"train",0.0,0.0,0.0,0.03789711743593216,0.0,0.0,0.0,0.9473809003829956
"MULE-10956",False,"train",0.4687962830066681,0.0,0.0,0.4964999854564667,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.8705511093139648,0.0,0.0,0.0,0.07933799177408218,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707695245742798,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.39382731914520264,0.04104450345039368,0.0,0.5585490465164185,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.8078080415725708,0.1451522409915924,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.9374067783355713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.948352575302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.012522135861217976,0.012514647096395493,0.012508639134466648,0.9124141335487366,0.012508741579949856,0.012504943646490574,0.012507387436926365,0.012519342824816704
"MULE-10136",True,"train",0.9025592803955078,0.013931848108768463,0.013915305957198143,0.013917162083089352,0.013920093886554241,0.013918365351855755,0.013913623988628387,0.013924331404268742
