"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1013",False,"test",0.20078738033771515,0.02084500342607498,0.020855335518717766,0.02084999904036522,0.18836258351802826,0.020865019410848618,0.02086089923977852,0.5065737962722778
"USERGRID-991",False,"test",0.02085230126976967,0.020845990628004074,0.020842237398028374,0.020900696516036987,0.4730338752269745,0.4017823040485382,0.020871862769126892,0.020870694890618324
"USERGRID-950",False,"test",0.017878113314509392,0.017908567562699318,0.017869217321276665,0.19083386659622192,0.017910555005073547,0.7018448710441589,0.01788352243602276,0.017871301621198654
"USERGRID-941",False,"test",0.3169843852519989,0.025003399699926376,0.025009585544466972,0.5329275131225586,0.02502479776740074,0.025021061301231384,0.02500610612332821,0.02502312697470188
"USERGRID-898",False,"test",0.013896485790610313,0.013910016044974327,0.013903061859309673,0.6565477252006531,0.013920084573328495,0.013904285617172718,0.013913854956626892,0.2600044906139374
"USERGRID-894",False,"test",0.01563432440161705,0.015629729256033897,0.015653880313038826,0.015695298090577126,0.015631187707185745,0.890477180480957,0.015630308538675308,0.01564805395901203
"USERGRID-890",False,"test",0.012532901018857956,0.012522167526185513,0.012511147186160088,0.01251896284520626,0.34034714102745056,0.584496796131134,0.012522864155471325,0.012548055499792099
"USERGRID-889",False,"test",0.01563127711415291,0.015628090128302574,0.015654701739549637,0.1757722944021225,0.015631962567567825,0.7304136753082275,0.015630263835191727,0.015637749806046486
"USERGRID-876",False,"test",0.6638215184211731,0.2108580619096756,0.020855475217103958,0.020917801186442375,0.020864777266979218,0.02088300883769989,0.02086414396762848,0.0209351759403944
"USERGRID-869",False,"test",0.0,0.0,0.0960296168923378,0.0,0.1824357807636261,0.3233679533004761,0.0,0.38385024666786194
"USERGRID-861",False,"test",0.8111429214477539,0.0,0.14191047847270966,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.01564819924533367,0.015642331913113594,0.015638692304491997,0.01567571610212326,0.01564003713428974,0.27642160654067993,0.015658970922231674,0.62967449426651
"USERGRID-788",True,"test",0.08622893691062927,0.0,0.0,0.17907607555389404,0.0,0.3702508807182312,0.0,0.3605298399925232
"USERGRID-779",False,"test",0.5774930119514465,0.02500489167869091,0.025059519335627556,0.025019684806466103,0.025045927613973618,0.272350013256073,0.025007463991642,0.025019481778144836
"USERGRID-778",False,"test",0.01564471237361431,0.015632914379239082,0.015629898756742477,0.015646686777472496,0.01563224382698536,0.4884745478630066,0.015631606802344322,0.4177073836326599
"USERGRID-777",False,"test",0.3208431303501129,0.017865417525172234,0.01789710484445095,0.017865406349301338,0.17176762223243713,0.4179878234863281,0.017876364290714264,0.017897142097353935
"USERGRID-760",False,"test",0.0,0.0,0.0,0.706328272819519,0.0,0.0,0.12665686011314392,0.1301766186952591
"USERGRID-752",True,"test",0.1287160962820053,0.0,0.0,0.232065349817276,0.0,0.31842848658561707,0.0,0.31077465415000916
"USERGRID-748",False,"test",0.5153367519378662,0.0,0.0,0.3030177354812622,0.0,0.13351573050022125,0.0,0.0
"USERGRID-744",False,"test",0.06250610947608948,0.06250610947608948,0.06250611692667007,0.5622851252555847,0.06256676465272903,0.06250610947608948,0.06258146464824677,0.06254221498966217
"USERGRID-729",False,"test",0.5015767812728882,0.0113695552572608,0.011371814645826817,0.011378990486264229,0.011373612098395824,0.011380581185221672,0.011370368301868439,0.43017831444740295
"USERGRID-725",False,"test",0.4107118844985962,0.0,0.0,0.0,0.15644368529319763,0.12735243141651154,0.0,0.2968553602695465
"USERGRID-720",False,"test",0.0,0.0,0.9484541416168213,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.03125511854887009,0.031266793608665466,0.03126116096973419,0.03125517815351486,0.03125526383519173,0.031255628913640976,0.03129246458411217,0.7811583876609802
"USERGRID-707",False,"test",0.33937370777130127,0.0,0.13430289924144745,0.0,0.0,0.08041547983884811,0.0,0.4250362813472748
"USERGRID-704",False,"test",0.025083357468247414,0.025006640702486038,0.02501862123608589,0.02500547282397747,0.02501205913722515,0.02502761036157608,0.02501051127910614,0.8248357176780701
"USERGRID-702",False,"test",0.4545598328113556,0.047688499093055725,0.0,0.0,0.3294706344604492,0.0,0.0,0.15949004888534546
"USERGRID-699",False,"test",0.020863454788923264,0.6229857802391052,0.2519046366214752,0.02084801346063614,0.020848875865340233,0.020839061588048935,0.020842455327510834,0.02086775377392769
"USERGRID-680",True,"test",0.015649646520614624,0.015663089230656624,0.1480400264263153,0.2644018828868866,0.5093214511871338,0.015656154602766037,0.01563066802918911,0.015637096017599106
"USERGRID-677",True,"test",0.4280416667461395,0.0,0.0,0.0,0.0,0.23266856372356415,0.0,0.315231055021286
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-652",False,"test",0.03945194557309151,0.0,0.03868244215846062,0.03561137989163399,0.0,0.8817009925842285,0.0,0.0
"USERGRID-642",False,"test",0.13163478672504425,0.8096019625663757,0.0,0.0,0.02723500318825245,0.027952367439866066,0.0,0.0
"USERGRID-641",False,"test",0.015651604160666466,0.0156401414424181,0.0156367439776659,0.015642011538147926,0.015645232051610947,0.015658091753721237,0.429914265871048,0.47621190547943115
"USERGRID-618",False,"test",0.03136186674237251,0.03131920471787453,0.7804782390594482,0.03137149289250374,0.03135518729686737,0.03137513995170593,0.031363341957330704,0.03137553483247757
"USERGRID-601",False,"test",0.025015700608491898,0.025002440437674522,0.5946286916732788,0.025017695501446724,0.025002211332321167,0.2553264796733856,0.025002291426062584,0.02500448003411293
"USERGRID-592",True,"test",0.0,0.0,0.8983978629112244,0.0,0.0,0.0,0.0,0.07379434257745743
"USERGRID-584",True,"test",0.015644382685422897,0.015641415491700172,0.015638107433915138,0.0156415905803442,0.20540565252304077,0.015643661841750145,0.015640070661902428,0.7007451057434082
"USERGRID-582",False,"test",0.041712794452905655,0.04169671609997749,0.04167800769209862,0.7080097198486328,0.041728030890226364,0.04171283543109894,0.04173349216580391,0.041728436946868896
"USERGRID-581",False,"test",0.5574386715888977,0.015650158748030663,0.01566840149462223,0.015661809593439102,0.015675049275159836,0.01564418524503708,0.015636201947927475,0.348625510931015
"USERGRID-578",False,"test",0.03127675503492355,0.031275998800992966,0.03128497302532196,0.031323350965976715,0.2912253141403198,0.03130127117037773,0.5209617018699646,0.03135063126683235
"USERGRID-567",False,"test",0.0,0.0,0.5788745880126953,0.0,0.030873969197273254,0.3737824261188507,0.0,0.0
"USERGRID-563",False,"test",0.015636667609214783,0.015630099922418594,0.7123224139213562,0.015674743801355362,0.01563306897878647,0.015692636370658875,0.015629686415195465,0.19378069043159485
"USERGRID-549",True,"test",0.01044259499758482,0.010430658236145973,0.010426950640976429,0.010424274951219559,0.10281561315059662,0.010445439256727695,0.010430153459310532,0.8345843553543091
"USERGRID-548",False,"test",0.8541017770767212,0.020834779366850853,0.020881811156868935,0.020835956558585167,0.02083607204258442,0.020839830860495567,0.02083434909582138,0.02083544246852398
"USERGRID-532",False,"test",0.5098548531532288,0.0208366047590971,0.020846180617809296,0.020865650847554207,0.36496224999427795,0.02089199237525463,0.02086406946182251,0.02087843231856823
"USERGRID-527",False,"test",0.0,0.0,0.10403155535459518,0.14832083880901337,0.0,0.5415810942649841,0.0,0.19176021218299866
"USERGRID-509",True,"test",0.3167904317378998,0.0,0.0,0.0,0.0,0.42272335290908813,0.0,0.24482916295528412
"USERGRID-494",True,"test",0.142399400472641,0.0,0.0,0.14429603517055511,0.0,0.15040265023708344,0.0,0.541141152381897
"USERGRID-491",False,"test",0.0,0.0,0.19972875714302063,0.0,0.0,0.5403595566749573,0.22077812254428864,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.07610124349594116,0.0,0.17631226778030396,0.0,0.730177104473114
"USERGRID-479",False,"test",0.35203829407691956,0.0,0.0,0.0,0.25026196241378784,0.0,0.0,0.39405953884124756
"USERGRID-443",False,"test",0.0,0.0,0.0,0.16150407493114471,0.0,0.34779176115989685,0.0,0.4559164345264435
"USERGRID-442",False,"test",0.0,0.0,0.0,0.16692706942558289,0.6951168775558472,0.022160261869430542,0.0,0.11372706294059753
"USERGRID-418",False,"test",0.0,0.0,0.2665071487426758,0.0,0.0,0.16603761911392212,0.0,0.5326763987541199
"USERGRID-416",False,"test",0.0416824072599411,0.04167268052697182,0.041755661368370056,0.04169298708438873,0.041676539927721024,0.7081495523452759,0.04167092218995094,0.04169929400086403
"USERGRID-393",True,"test",0.020857416093349457,0.020842494443058968,0.020854230970144272,0.020856214687228203,0.02085748314857483,0.3971603214740753,0.020843148231506348,0.4777286648750305
"USERGRID-388",False,"test",0.5191873908042908,0.08388214558362961,0.0,0.15002183616161346,0.0,0.224138081073761,0.0,0.0
