"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4410",False,"train",0.5268481373786926,0.0,0.0,0.0,0.0,0.0,0.0,0.4289434850215912
"MESOS-5250",False,"train",0.020898018032312393,0.8537504076957703,0.020883802324533463,0.020906398072838783,0.020880643278360367,0.020887576043605804,0.02089046500623226,0.020902685821056366
"MESOS-2851",False,"train",0.01789075694978237,0.6390966176986694,0.017889831215143204,0.017893431708216667,0.01790243573486805,0.2535441219806671,0.01787969097495079,0.017903095111250877
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717248678207397
"MESOS-4982",False,"train",0.0,0.0,0.0,0.9717280864715576,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.968675971031189,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717196822166443
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601526856422424,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.945122480392456,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.017890747636556625,0.017895827069878578,0.01788763515651226,0.017912717536091805,0.017898904159665108,0.8747169971466064,0.01789603754878044,0.017901087179780006
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618806838989258
"MESOS-4684",False,"train",0.0,0.45409664511680603,0.0,0.3016456365585327,0.22334420680999756,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.4212076961994171,0.0,0.5498482584953308,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9707579612731934,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01788727566599846,0.01789725385606289,0.01789570227265358,0.8747231960296631,0.017897803336381912,0.017912622541189194,0.01789148338139057,0.017894672229886055
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675534963607788,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982116162776947
"MESOS-7365",False,"train",0.8660493493080139,0.0,0.0,0.12098513543605804,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697899222373962
"MESOS-6050",False,"train",0.0,0.0,0.0,0.9618804454803467,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.14432048797607422,0.0,0.0,0.0,0.8358864188194275
"MESOS-9571",False,"train",0.031322184950113297,0.03129396215081215,0.0312940888106823,0.031320273876190186,0.031297795474529266,0.7808693051338196,0.03129391372203827,0.031308479607105255
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9763099551200867,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.6177874207496643,0.0,0.36009079217910767
"MESOS-4834",False,"train",0.0,0.0,0.0,0.9513046145439148,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.6703492403030396,0.0,0.0,0.0,0.29959842562675476,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796046614646912
"MESOS-8032",False,"train",0.3356204330921173,0.0,0.0,0.45780327916145325,0.0,0.0,0.0,0.18963979184627533
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9775245785713196,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864937663078308
"MESOS-4395",False,"train",0.0,0.0,0.0,0.9373419880867004,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.020915133878588676,0.020904626697301865,0.020920109003782272,0.853615939617157,0.02091660536825657,0.020932883024215698,0.02089979499578476,0.020894870162010193
"MESOS-4067",False,"train",0.02511611580848694,0.025088023394346237,0.025088824331760406,0.8243581056594849,0.025086037814617157,0.02508610486984253,0.02508917823433876,0.025087634101510048
"MESOS-4833",False,"train",0.0,0.0,0.0,0.9779571294784546,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.9813562035560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.013965915888547897,0.013944788835942745,0.9023304581642151,0.013957321643829346,0.013947679661214352,0.013956253416836262,0.01394540537148714,0.013952166773378849
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948412775993347
"MESOS-1677",False,"train",0.0,0.0,0.6407768130302429,0.16120538115501404,0.0,0.0,0.0,0.18541935086250305
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9824655055999756,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.020924575626850128,0.020931629464030266,0.020930470898747444,0.020950304344296455,0.8534656763076782,0.020928164944052696,0.020936286076903343,0.02093289978802204
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780883193016052,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821210503578186
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.6520161032676697,0.0,0.0,0.32113081216812134
"MESOS-8195",False,"train",0.0,0.31689196825027466,0.05704347789287567,0.0,0.0,0.0,0.0,0.6162653565406799
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.986518144607544,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734177589416504,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7587335109710693,0.2376873940229416
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.9326081275939941,0.0,0.0
"MESOS-8446",False,"train",0.9813376069068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.013976234011352062,0.01395615004003048,0.46135613322257996,0.013973268680274487,0.013970761559903622,0.4548453092575073,0.013960698619484901,0.013961408287286758
"MESOS-2851",False,"train",0.01789075694978237,0.6390966176986694,0.017889831215143204,0.017893431708216667,0.01790243573486805,0.2535441219806671,0.01787969097495079,0.017903095111250877
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.9450609087944031,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7282426953315735,0.2590010464191437
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.7549412846565247,0.0,0.0,0.2313951551914215
"MESOS-8473",False,"train",0.0,0.0,0.9325193762779236,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.9996181130409241,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451512098312378
"MESOS-6189",False,"train",0.01567312516272068,0.01567508839070797,0.015671322122216225,0.5490328669548035,0.3569110929965973,0.015680205076932907,0.015680009499192238,0.015676269307732582
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717336893081665,0.0,0.0
"MESOS-2888",False,"train",0.025032449513673782,0.02504054643213749,0.025048119947314262,0.025092046707868576,0.025038570165634155,0.8246784210205078,0.025031432509422302,0.02503841370344162
"MESOS-5356",False,"train",0.025031287223100662,0.025032484903931618,0.02504115179181099,0.02503325417637825,0.0250313188880682,0.8247534036636353,0.025027476251125336,0.025049623101949692
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888882637023926,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.1590476781129837,0.0,0.8402566909790039,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9618663191795349,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831326603889465
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9696822166442871,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.9895630478858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538679718971252
"MESOS-8907",False,"train",0.08540495485067368,0.0,0.910258412361145,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763026833534241
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951860904693604,0.0
"MESOS-9559",False,"train",0.01568337343633175,0.01569208689033985,0.01569662243127823,0.0156962051987648,0.015683764591813087,0.015715966001152992,0.015690941363573074,0.8901410698890686
"MESOS-2967",False,"train",0.01044410653412342,0.010447381995618343,0.01044523622840643,0.9268940687179565,0.010446511209011078,0.010440715588629246,0.010438831523060799,0.010443131439387798
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697406888008118,0.0,0.0
"MESOS-313",False,"train",0.010446237400174141,0.010441707447171211,0.010438626632094383,0.9268971681594849,0.010443802922964096,0.010443272069096565,0.010440493933856487,0.0104486970230937
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9898040890693665,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796046614646912
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9734387993812561,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.2712288200855255,0.0,0.0,0.6911901831626892
"MESOS-4626",False,"train",0.0,0.34910666942596436,0.0,0.6334008574485779,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.944879412651062,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.16354458034038544,0.0,0.0,0.0,0.0,0.684422492980957,0.14536498486995697
"MESOS-9661",False,"train",0.0,0.0,0.0,0.14432048797607422,0.0,0.0,0.0,0.8358864188194275
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725951552391052,0.0,0.0
"MESOS-3475",False,"train",0.0,0.9775165319442749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9968453049659729,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.988606870174408,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9697397947311401,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.9726186990737915,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.374419629573822,0.0,0.0,0.5942490100860596
"MESOS-8408",False,"train",0.0,0.0,0.0,0.953859269618988,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.6743508577346802,0.0,0.0,0.0,0.0,0.0,0.0,0.30351361632347107
"MESOS-2972",False,"train",0.0,0.6006855964660645,0.0,0.0,0.0,0.0,0.0,0.3778175413608551
"MESOS-4640",False,"train",0.8904184699058533,0.015651647001504898,0.015649227425456047,0.01566120609641075,0.015648003667593002,0.015655208379030228,0.01566292904317379,0.015653301030397415
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786017537117004
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831326603889465
"MESOS-6868",False,"train",0.0,0.0,0.7710851430892944,0.0,0.0,0.0,0.0,0.20610105991363525
"MESOS-2403",False,"train",0.08041993528604507,0.0,0.0,0.0,0.6659632921218872,0.0,0.25332334637641907,0.0
"MESOS-3164",False,"train",0.0,0.5186085104942322,0.0,0.0,0.0,0.0,0.0,0.45790427923202515
"MESOS-5552",False,"train",0.0,0.0,0.0,0.7318606972694397,0.0,0.254952073097229,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881585240364075,0.0,0.0
"MESOS-8206",False,"train",0.0,0.867867648601532,0.0,0.1176430955529213,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.974217414855957,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9512625336647034,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.01252842228859663,0.012527652084827423,0.012526698410511017,0.9122931361198425,0.012528672814369202,0.012533841654658318,0.012525503523647785,0.012536106631159782
"MESOS-8844",False,"train",0.012529034167528152,0.012522340752184391,0.012525706551969051,0.01253435853868723,0.012524274177849293,0.01252564787864685,0.012524939142167568,0.9123136401176453
"MESOS-3874",False,"train",0.010433271527290344,0.010429825633764267,0.010432378388941288,0.010439999401569366,0.01043087337166071,0.9269675612449646,0.010433736257255077,0.010432358831167221
"MESOS-9519",False,"train",0.05357840657234192,0.0,0.0,0.9438897371292114,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2032579630613327,0.7825475931167603
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601526856422424,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.6420150399208069,0.0,0.0,0.3396349549293518,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.6177874207496643,0.0,0.36009079217910767
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9618879556655884,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879717230796814
"MESOS-9621",False,"train",0.9967872500419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.015707125887274742,0.015672855079174042,0.015675779432058334,0.8902207016944885,0.015688365325331688,0.015682684257626534,0.01567142829298973,0.015681076794862747
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697899222373962
"MESOS-3101",False,"train",0.0,0.603802502155304,0.0,0.0,0.0,0.0,0.0,0.36479341983795166
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938242435455322
"MESOS-3762",False,"train",0.0,0.0,0.0,0.3105107843875885,0.0,0.0,0.0,0.6836627125740051
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791284203529358
"MESOS-6567",False,"train",0.9775190353393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908313155174255
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9821121692657471,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9791262149810791,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.9756516814231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.04724205285310745,0.0,0.0,0.9495418071746826,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.502989649772644,0.4727686941623688,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938242435455322
"MESOS-3062",False,"train",0.0,0.0,0.9898102283477783,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98167484998703
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998995065689087,0.0
"MESOS-5237",False,"train",0.09496655315160751,0.0,0.0,0.0,0.0,0.0,0.0,0.8990691900253296
"MESOS-5445",False,"train",0.0,0.47019070386886597,0.0,0.4939507246017456,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9742258787155151,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.015644239261746407,0.015646718442440033,0.01565086841583252,0.01565837487578392,0.015645785257220268,0.015652909874916077,0.01564801298081875,0.8904531002044678
"MESOS-4329",False,"train",0.0,0.0,0.0,0.06443239003419876,0.0,0.9337056875228882,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768742918968201
"MESOS-3037",False,"train",0.0,0.0,0.0,0.12704025208950043,0.0,0.8526366949081421,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.8028886914253235,0.0,0.0,0.17962439358234406
"MESOS-3043",False,"train",0.0,0.0,0.8058002591133118,0.18076130747795105,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.6188018918037415,0.0,0.0,0.0,0.0,0.33109310269355774
"MESOS-3506",False,"train",0.9697491526603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821210503578186
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809444546699524
"MESOS-9293",False,"train",0.0,0.0,0.0,0.7540833950042725,0.0,0.0,0.0,0.23999661207199097
"MESOS-5316",False,"train",0.010440359823405743,0.01043712068349123,0.010435693897306919,0.010439497418701649,0.010435279458761215,0.010438955388963223,0.01043548621237278,0.9269376397132874
"MESOS-6288",False,"train",0.0,0.9741932153701782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562038779258728
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960152804851532
"MESOS-7327",True,"train",0.015648409724235535,0.015658924356102943,0.015649739652872086,0.4031505286693573,0.015656104311347008,0.5029228925704956,0.015655281022191048,0.015658129006624222
"MESOS-4515",False,"train",0.0,0.0,0.8001041412353516,0.19666075706481934,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.978074848651886,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9947299957275391,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.5268481373786926,0.0,0.0,0.0,0.0,0.0,0.0,0.4289434850215912
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9726191759109497,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.9326081275939941,0.0,0.0
"MESOS-8327",True,"train",0.9831061959266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9795913100242615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.9769304990768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.20219732820987701,0.0,0.7719031572341919
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687036275863647
"MESOS-3120",False,"train",0.020889613777399063,0.02087634615600109,0.020879697054624557,0.8538245558738708,0.020869333297014236,0.02089664526283741,0.02087082527577877,0.020892996340990067
"MESOS-4494",False,"valid",0.01565389893949032,0.01564265973865986,0.01564481295645237,0.01565331220626831,0.015659647062420845,0.015648532658815384,0.015647541731595993,0.890449583530426
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.9846161603927612,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.9996181130409241,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.9756516814231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.5513872504234314,0.0,0.13479070365428925,0.0,0.0,0.0,0.30019161105155945
"MESOS-3857",False,"valid",0.0,0.9879688024520874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.9513046145439148,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6238036155700684,0.35531556606292725
"MESOS-8717",True,"valid",0.9269751310348511,0.01042899303138256,0.010428007692098618,0.010441862978041172,0.010432089678943157,0.010432652197778225,0.010428075678646564,0.01043318398296833
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.47256046533584595,0.0,0.0,0.0,0.5005491971969604
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993152916431427
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725951552391052,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740806221961975
"MESOS-4922",False,"valid",0.8182409405708313,0.0,0.0,0.16541790962219238,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763053059577942,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.9927475452423096,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881530404090881
"MESOS-5988",False,"valid",0.012622470036149025,0.0,0.0,0.9545047879219055,0.0,0.030680911615490913,0.0,0.0
"MESOS-4082",False,"valid",0.020870927721261978,0.020878836512565613,0.020895179361104965,0.21085813641548157,0.6638358235359192,0.02089661918580532,0.020872745662927628,0.02089172787964344
"MESOS-5187",False,"valid",0.9515625834465027,0.0,0.0,0.04373839125037193,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.9886158108711243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.9994540214538574,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.993440568447113,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.9904665946960449,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993152916431427
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.9799965620040894,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756237268447876,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.9998012185096741,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.9910277128219604,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.9763099551200867,0.0,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.9582446217536926,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.09741831570863724,0.0,0.14024803042411804,0.0,0.1998526006937027,0.350514680147171,0.20757070183753967
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.9786176681518555,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.8423261046409607,0.0,0.13731025159358978,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.1003400906920433,0.0,0.0,0.0,0.0,0.8862301707267761
"MESOS-9358",False,"valid",0.0,0.0,0.0,0.8211277723312378,0.0,0.0,0.0,0.17511285841464996
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9756503105163574,0.0,0.0
"MESOS-9222",False,"valid",0.9780652523040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.017882036045193672,0.01787930354475975,0.01790253259241581,0.017881738021969795,0.017871558666229248,0.017902828752994537,0.017882583662867546,0.8747974038124084
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561775326728821
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.5983518362045288,0.0,0.38931089639663696,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876579642295837
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.972590446472168,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.025031287223100662,0.025032484903931618,0.02504115179181099,0.02503325417637825,0.0250313188880682,0.8247534036636353,0.025027476251125336,0.025049623101949692
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.3644784092903137,0.5854051113128662,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.7807866930961609,0.0,0.0,0.1941429078578949
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843478202819824
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.996550977230072,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.9916915893554688,0.0,0.0,0.0,0.0
"MESOS-9517",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975639581680298
"MESOS-4637",False,"valid",0.8903547525405884,0.01566244661808014,0.015657976269721985,0.01566794328391552,0.015655534341931343,0.015662765130400658,0.01567224971950054,0.015666326507925987
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.9450857639312744,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.7868493795394897,0.0,0.0,0.0,0.20820686221122742
"MESOS-6892",False,"valid",0.7483225464820862,0.0,0.0,0.0,0.0,0.0,0.0,0.2406163513660431
"MESOS-4466",False,"valid",0.03133150935173035,0.03129901364445686,0.03131670877337456,0.031307388097047806,0.031299889087677,0.7807707786560059,0.031301237642765045,0.03137348219752312
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974924623966217
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907705783843994,0.0
"MESOS-8309",False,"valid",0.0,0.9786170125007629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821210503578186
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.9756436944007874,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.9866529107093811,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.017886139452457428,0.01789136603474617,0.8747424483299255,0.017901871353387833,0.017892081290483475,0.017895303666591644,0.01789584383368492,0.01789495348930359
"MESOS-1396",False,"valid",0.0,0.9661954045295715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.49590203166007996,0.0,0.04240813106298447,0.0,0.45494744181632996
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5802680850028992,0.3754245340824127
"MESOS-3158",False,"valid",0.10052020847797394,0.881560742855072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.9618827104568481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.0,0.9618191719055176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.5759768486022949,0.0,0.3981117308139801,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.9780766367912292,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763087630271912
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.9696822166442871,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9482842087745667,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.9325234293937683,0.0,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.9843229055404663,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.963466227054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780892133712769
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.2712288200855255,0.0,0.0,0.6911901831626892
