"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.0,0.9484404921531677,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.6062167286872864,0.0,0.0,0.0,0.3531394600868225,0.0
"DM-5452",False,"train",0.0,0.6861051917076111,0.2785136103630066,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.06009189411997795,0.0,0.9164233207702637,0.0
"DM-4788",False,"train",0.6091402173042297,0.0,0.16053332388401031,0.0,0.0,0.1989583820104599,0.0,0.0
"DM-3442",False,"train",0.0,0.6436301469802856,0.12630032002925873,0.0,0.0,0.0,0.22891221940517426,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.2268410474061966,0.7313994765281677,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718992114067078,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.9615557789802551,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.945957601070404,0.0,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.6859928369522095,0.23311977088451385,0.0,0.0,0.0,0.0,0.05330531299114227
"DM-2282",False,"train",0.0,0.28085172176361084,0.0,0.0,0.11846280097961426,0.0,0.572077214717865,0.0
"DM-10184",False,"train",0.0,0.2285439670085907,0.24246439337730408,0.0,0.5024731755256653,0.0,0.01964653842151165,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.332320898771286,0.0,0.6407313942909241,0.0
"DM-4609",False,"train",0.0,0.72060626745224,0.25909602642059326,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.9707368612289429,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.4575539529323578,0.0,0.0,0.07690785825252533,0.4208224415779114
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.0,0.18171806633472443,0.69808429479599,0.08436379581689835
"DM-17640",False,"train",0.19975171983242035,0.7749490141868591,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.9022829532623291,0.013956328853964806,0.01396190281957388,0.01397628802806139,0.013960734941065311,0.013956629671156406,0.013952497392892838,0.013952658511698246
"DM-4482",True,"train",0.02085261605679989,0.020839154720306396,0.020844819024205208,0.020846199244260788,0.264721542596817,0.6101908683776855,0.02084893360733986,0.020855894312262535
"DM-5702",False,"train",0.0,0.7257572412490845,0.02945656329393387,0.0,0.0,0.0,0.0,0.23269197344779968
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2326699048280716,0.7424894571304321
"DM-2095",False,"train",0.0,0.29885122179985046,0.42140159010887146,0.0,0.2547924816608429,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.808940589427948,0.17987419664859772,0.0,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.5896924138069153,0.0,0.39037710428237915,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.3108833134174347,0.0,0.0,0.6580364108085632
"DM-10886",False,"train",0.01809615083038807,0.018101844936609268,0.01810636557638645,0.87324458360672,0.01809714362025261,0.018151002004742622,0.018095215782523155,0.018107684329152107
"DM-12052",False,"train",0.0,0.18625405430793762,0.0,0.32219254970550537,0.0,0.0,0.47295865416526794,0.0
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.5262576937675476,0.4618077278137207,0.0,0.0
"DM-1087",True,"train",0.1442299634218216,0.0,0.5557478070259094,0.0,0.2847495377063751,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.700057327747345,0.26405298709869385,0.0,0.0,0.0,0.0,0.0
"DM-12310",False,"train",0.6300826072692871,0.0,0.16358664631843567,0.0,0.0,0.0,0.0,0.19523485004901886
"DM-754",True,"train",0.0,0.36934468150138855,0.0,0.5802087783813477,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.9300475120544434,0.0,0.0,0.0,0.0,0.05011381953954697,0.0
"DM-15201",False,"train",0.0,0.0,0.0,0.5869190096855164,0.0,0.0,0.39057454466819763,0.0
"DM-17207",False,"train",0.0,0.0,0.2720496952533722,0.5660527348518372,0.0,0.0,0.0,0.13228116929531097
"DM-6280",False,"train",0.0,0.0,0.24673032760620117,0.0,0.0,0.7063418626785278,0.0,0.0
"DM-7317",False,"train",0.0,0.1790064424276352,0.1735314130783081,0.29161614179611206,0.2927824556827545,0.0,0.057440802454948425,0.0
"DM-16835",False,"train",0.5360075831413269,0.0702795758843422,0.3201153576374054,0.0,0.0,0.0,0.06554630398750305,0.0
"DM-6166",False,"train",0.331657350063324,0.5601257681846619,0.0,0.0,0.07286866754293442,0.0,0.0,0.0
"DM-5014",False,"train",0.35614851117134094,0.0,0.0,0.0,0.0,0.6254816651344299,0.0,0.0
"DM-4501",False,"train",0.020848965272307396,0.020849158987402916,0.020866718143224716,0.288478285074234,0.020857714116573334,0.5863884091377258,0.020842883735895157,0.020867863669991493
"DM-6473",True,"train",0.0,0.0,0.2815638780593872,0.0,0.4041983187198639,0.02487988770008087,0.1345297247171402,0.14900490641593933
"DM-9141",False,"train",0.0,0.9952083826065063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5162",False,"train",0.20908348262310028,0.0,0.0,0.0,0.0,0.7720778584480286,0.0,0.0
"DM-17970",False,"train",0.29334187507629395,0.0,0.0,0.0,0.0,0.0,0.0,0.6548464894294739
"DM-14260",False,"train",0.0,0.27116963267326355,0.0,0.0,0.0,0.0,0.6946815252304077,0.0
"DM-3666",False,"train",0.7600488066673279,0.03426740691065788,0.0342656672000885,0.03426939249038696,0.03425227850675583,0.03429972007870674,0.034308042377233505,0.034288741648197174
"DM-13416",False,"train",0.0,0.0,0.9775300621986389,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.15652775764465332,0.0,0.0,0.8151072263717651,0.0
"DM-16642",False,"train",0.7552425265312195,0.0,0.15859469771385193,0.0,0.0,0.0,0.05467531830072403,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.9662534594535828,0.0,0.0,0.0
"DM-10289",False,"train",0.0,0.11598022282123566,0.20434436202049255,0.0,0.0,0.6553793549537659,0.0,0.0
"DM-10600",False,"train",0.022746406495571136,0.02273380383849144,0.022746950387954712,0.26832467317581177,0.022738128900527954,0.022742390632629395,0.5952286720275879,0.022739006206393242
"DM-12132",False,"train",0.0,0.0,0.12481416016817093,0.6789992451667786,0.046968355774879456,0.0,0.13712859153747559,0.0
"DM-15233",False,"train",0.0,0.9741668105125427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.4164256453514099,0.12822867929935455,0.0,0.4405020773410797,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.4481077492237091,0.0,0.0,0.5133104920387268,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725832343101501
"DM-1453",False,"train",0.0,0.0,0.9512853026390076,0.0,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.0,0.508460521697998,0.0,0.0,0.0,0.480437308549881,0.0
"DM-12851",False,"train",0.21538634598255157,0.5350296497344971,0.15091834962368011,0.0,0.09188003838062286,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.7305126786231995,0.0,0.0,0.16902358829975128,0.0,0.09398221224546432
"DM-17820",False,"train",0.01467867847532034,0.01468117069453001,0.014677518978714943,0.014690388925373554,0.014679882675409317,0.8971978425979614,0.014687635935842991,0.014706866815686226
"DM-15053",False,"train",0.0,0.12695758044719696,0.7840809226036072,0.0,0.0,0.0,0.0,0.0809069499373436
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.9809344410896301,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.08360949903726578,0.0,0.8820045590400696,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.0,0.42680758237838745,0.20741091668605804,0.3355613052845001
"DM-15499",True,"train",0.0,0.4027559757232666,0.36776450276374817,0.0,0.07894007861614227,0.0,0.14361634850502014,0.0
"DM-9872",True,"train",0.0,0.28258636593818665,0.0,0.6894168853759766,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.9580373167991638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.01252408605068922,0.18516211211681366,0.012521435506641865,0.7397173047065735,0.012519290670752525,0.012519687414169312,0.01251764502376318,0.012518463656306267
"DM-14237",False,"train",0.0,0.0,0.978499710559845,0.0,0.0,0.0,0.0,0.0
"DM-5041",True,"train",0.0,0.4901188611984253,0.0,0.0,0.0,0.0,0.4608013331890106,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717188477516174,0.0
"DM-1701",False,"train",0.010981024242937565,0.010995320044457912,0.01098735723644495,0.010979036800563335,0.010980444960296154,0.010983400978147984,0.010979359038174152,0.9231141209602356
"DM-6300",False,"train",0.01565639302134514,0.015642212703824043,0.015657959505915642,0.015642449259757996,0.24185912311077118,0.015650134533643723,0.0157034769654274,0.6641882658004761
"DM-12853",False,"train",0.1756889820098877,0.18543365597724915,0.2781483829021454,0.0,0.251888632774353,0.0,0.0,0.10658659040927887
"DM-9748",False,"train",0.0,0.0,0.0,0.11328250169754028,0.0,0.0,0.8362259864807129,0.0
"DM-8654",False,"train",0.0,0.0809621661901474,0.23488828539848328,0.3262539803981781,0.3495153784751892,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.37154361605644226,0.2035268247127533,0.36938294768333435,0.0,0.04658868908882141,0.0
"DM-16409",False,"train",0.31138041615486145,0.08300080895423889,0.0,0.0,0.0,0.0,0.0,0.5987531542778015
"DM-2623",False,"train",0.0,0.7058582901954651,0.0,0.0,0.0,0.2509634792804718,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.9734227061271667,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.0,0.9858694076538086,0.0,0.0
"DM-14534",False,"train",0.0,0.21587619185447693,0.0,0.49234655499458313,0.2765563428401947,0.0,0.0,0.0
"DM-3237",False,"train",0.0,0.0,0.2803131937980652,0.0,0.2674531638622284,0.0,0.053607162088155746,0.38911107182502747
"DM-12592",True,"train",0.0,0.932052493095398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.013988645747303963,0.013997114263474941,0.013994737528264523,0.01399441622197628,0.013989527709782124,0.9020477533340454,0.013993969187140465,0.013993844389915466
"DM-2468",False,"train",0.05910738930106163,0.05900932103395462,0.05898281931877136,0.05898196995258331,0.05898378789424896,0.0589800700545311,0.5869606733322144,0.058993950486183167
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.9707829356193542,0.0,0.0,0.0
"DM-12462",False,"train",0.3284899890422821,0.0,0.0,0.0,0.0,0.3831343650817871,0.0,0.2627652585506439
"DM-8676",False,"train",0.0,0.0,0.07490034401416779,0.0,0.9066187143325806,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.10440921038389206,0.0,0.0,0.061141274869441986,0.0,0.40724533796310425,0.4092422425746918
"DM-11745",False,"train",0.23134654760360718,0.0,0.0,0.0,0.7417378425598145,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.0,0.0,0.0,0.16396798193454742,0.4919721484184265,0.0,0.34252285957336426
"DM-12029",False,"train",0.0,0.15688468515872955,0.06924688816070557,0.0,0.0,0.09235662966966629,0.13168519735336304,0.5451431274414062
"DM-12306",False,"train",0.0,0.0,0.0,0.17400820553302765,0.3455955386161804,0.0,0.0,0.4632246792316437
"DM-8182",False,"train",0.0,0.0,0.16025377810001373,0.8000804781913757,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.6045972108840942,0.025011464953422546,0.025011170655488968,0.02503206953406334,0.24532675743103027,0.025006398558616638,0.025008415803313255,0.025006499141454697
"DM-17059",False,"train",0.14414876699447632,0.0,0.6175318956375122,0.0,0.0,0.0,0.2159721851348877,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.4783903658390045,0.0,0.0,0.0,0.5007213354110718
"DM-10926",False,"train",0.0,0.8979943990707397,0.0938752070069313,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.0,0.6640464663505554,0.0,0.07086721807718277,0.0,0.24481873214244843
"DM-12406",False,"train",0.013914762996137142,0.013912959955632687,0.0139045100659132,0.013913451693952084,0.013901716098189354,0.9026083946228027,0.013901871629059315,0.01394238043576479
"DM-10805",True,"train",0.9662681221961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.14707209169864655,0.816759467124939,0.0,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.5430924296379089,0.0,0.0,0.4412868618965149,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.1083192229270935,0.0,0.8840295672416687,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785302877426147
"DM-6151",False,"train",0.0,0.33534905314445496,0.07825623452663422,0.2439516931772232,0.0,0.331999808549881,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749431610107422,0.0
"DM-15713",False,"train",0.0,0.7811422348022461,0.0,0.0,0.0,0.0,0.0,0.19101734459400177
"DM-2837",False,"train",0.0,0.0,0.4990355372428894,0.1263768970966339,0.0,0.0,0.0,0.36126524209976196
"DM-3224",False,"train",0.015770163387060165,0.01577695645391941,0.01580892875790596,0.015769360587000847,0.01576942950487137,0.01576888933777809,0.42663562297821045,0.4787006974220276
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.07259324938058853,0.0,0.18766602873802185,0.7126408815383911
"DM-3633",False,"train",0.0,0.9630147814750671,0.0,0.02920367754995823,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.22638733685016632,0.12358514964580536,0.0,0.0,0.0,0.0,0.0,0.6277005076408386
"DM-18855",False,"train",0.0,0.3585399091243744,0.0,0.6213850975036621,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.9920327067375183,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.0,0.6371108889579773,0.0,0.0,0.0,0.0,0.3375799059867859
"DM-15914",True,"train",0.011503318324685097,0.011514227837324142,0.28866660594940186,0.011509734205901623,0.6422988176345825,0.011504006572067738,0.011498787440359592,0.011504517868161201
"DM-6303",False,"train",0.012074419297277927,0.01206701248884201,0.012067543342709541,0.7261151075363159,0.20147715508937836,0.012074585072696209,0.01206223201006651,0.012061957269906998
"DM-2094",False,"train",0.0771990641951561,0.34150609374046326,0.0,0.0,0.5564672946929932,0.0,0.0,0.0
"DM-11170",False,"train",0.01807222329080105,0.01806545816361904,0.018071189522743225,0.2193414568901062,0.46866562962532043,0.22155427932739258,0.018137067556381226,0.018092697486281395
"DM-7710",False,"train",0.010134379379451275,0.010140692815184593,0.010136274620890617,0.42906659841537476,0.5101286172866821,0.010124408639967442,0.010131840594112873,0.010137206874787807
"DM-2281",False,"train",0.0,0.7968600988388062,0.0,0.0,0.0,0.0,0.15038736164569855,0.0
"DM-8111",False,"train",0.0,0.687491238117218,0.0,0.27373525500297546,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.3690076470375061,0.0,0.0,0.0,0.0,0.0,0.0,0.6124978065490723
"DM-12797",False,"train",0.0,0.0,0.0,0.33081719279289246,0.0,0.135824054479599,0.0,0.5118507742881775
"DM-9007",False,"train",0.0,0.0,0.0,0.9484802484512329,0.0,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.32609203457832336,0.6450175046920776,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.9065773487091064,0.0,0.0,0.08199631422758102,0.0,0.0,0.0
"DM-16400",False,"train",0.0,0.0,0.3572455048561096,0.0,0.09743572026491165,0.0,0.0,0.5216630101203918
"DM-8166",False,"train",0.017926713451743126,0.017942151054739952,0.017963076010346413,0.01794474571943283,0.01793026179075241,0.8744266629219055,0.017933176830410957,0.017933202907443047
"DM-8113",False,"train",0.3909846544265747,0.40713560581207275,0.0,0.0,0.0,0.0,0.0,0.18098601698875427
"DM-12135",False,"train",0.0,0.0,0.08942800015211105,0.7019624710083008,0.046251580119132996,0.0,0.15014305710792542,0.0
"DM-13954",False,"train",0.16438423097133636,0.0,0.08607262372970581,0.21401402354240417,0.0,0.0,0.5038030743598938,0.0
"DM-17529",False,"train",0.0,0.0,0.9763132333755493,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.21133953332901,0.011504481546580791,0.3162158131599426,0.01150911021977663,0.011501415632665157,0.011509246192872524,0.011502846144139767,0.41491755843162537
"DM-10881",False,"train",0.01566498540341854,0.015659917145967484,0.01565566472709179,0.015671875327825546,0.015658553689718246,0.01565876044332981,0.0156966894865036,0.8903335332870483
"DM-8461",True,"train",0.3654530346393585,0.018295587971806526,0.01829160563647747,0.5248299241065979,0.0182795412838459,0.018290912732481956,0.01827598363161087,0.018283424898982048
"DM-2890",False,"train",0.19309969246387482,0.0,0.7727593183517456,0.0,0.0,0.0,0.0,0.0
"DM-10360",False,"train",0.16259923577308655,0.0,0.0,0.0,0.0,0.0,0.15445780754089355,0.6551818251609802
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.2704072594642639,0.0,0.676178514957428
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.030174072831869125,0.0,0.5437070727348328,0.39110228419303894
"DM-14117",False,"train",0.0,0.0,0.8501664996147156,0.0,0.0,0.0,0.0,0.1341661661863327
"DM-2139",False,"train",0.9693155288696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.16218452155590057,0.7006638050079346,0.11991259455680847,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.9795976877212524,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.9561994075775146,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.9914625287055969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.6820382475852966,0.30764731764793396,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.017871754243969917,0.8748921751976013,0.017873423174023628,0.017873013392090797,0.01787211000919342,0.01787647232413292,0.017871068790555,0.017869988456368446
"DM-4786",False,"train",0.02623661793768406,0.026234770193696022,0.026231395080685616,0.02622186206281185,0.026227673515677452,0.8163921236991882,0.02622050978243351,0.02623504213988781
"DM-7830",False,"train",0.5107107758522034,0.0,0.46153610944747925,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.8547415733337402,0.0,0.1261872500181198,0.0,0.0,0.0,0.0,0.0
"DM-2658",False,"train",0.1271919459104538,0.0,0.29886189103126526,0.0,0.0,0.0,0.0,0.5535071492195129
"DM-10818",False,"train",0.0,0.7592765092849731,0.0,0.0,0.193744957447052,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.8963470458984375,0.0,0.0,0.06155674532055855,0.0,0.0
"DM-870",False,"train",0.025395656004548073,0.02541174739599228,0.649627149105072,0.02539166808128357,0.025388536974787712,0.1979323774576187,0.025457479059696198,0.025395367294549942
"DM-8562",False,"train",0.0,0.0,0.7408546805381775,0.0,0.0,0.0,0.2302180677652359,0.0
"DM-9886",False,"train",0.1393091082572937,0.0,0.0,0.0,0.17210382223129272,0.5912400484085083,0.07452893257141113,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941351056098938,0.0
"DM-8440",False,"train",0.0,0.7403221726417542,0.0,0.2201082408428192,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.9068303108215332,0.0,0.0,0.0,0.0,0.0,0.07680713385343552,0.0
"DM-12692",False,"train",0.1883573681116104,0.0,0.0,0.0,0.0,0.6148191690444946,0.0,0.16779205203056335
"DM-6860",False,"train",0.0,0.07603778690099716,0.0,0.0,0.0,0.5401744842529297,0.0,0.37230271100997925
"DM-14072",False,"train",0.0,0.0,0.6886872053146362,0.1206793338060379,0.0,0.0,0.0,0.16863876581192017
"DM-4934",True,"train",0.010724346153438091,0.010714299976825714,0.010718163102865219,0.010721412487328053,0.010718554258346558,0.010740156285464764,0.9249508380889893,0.01071226131170988
"DM-8966",False,"train",0.37767693400382996,0.10556723177433014,0.0,0.0,0.0977826863527298,0.0,0.3906038999557495,0.0
"DM-7798",True,"train",0.0,0.0,0.4255976676940918,0.0,0.0,0.0,0.0,0.5452848672866821
"DM-5785",False,"train",0.0,0.0,0.975213885307312,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.9634726047515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.8416391015052795,0.0,0.0,0.1163477674126625,0.03647172451019287,0.0,0.0,0.0
"DM-15049",False,"train",0.031305551528930664,0.42503297328948975,0.03128689527511597,0.031292323023080826,0.031280308961868286,0.03128897398710251,0.031275130808353424,0.38723787665367126
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560765624046326,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.0,0.46879902482032776,0.0,0.0,0.0,0.5009967088699341
"DM-4958",True,"train",0.0,0.9439282417297363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.2589682936668396,0.023640142753720284,0.02363015152513981,0.023627785965800285,0.023632850497961044,0.5992298126220703,0.023639202117919922,0.023631779477000237
"DM-7293",False,"train",0.03126942738890648,0.031279850751161575,0.7810097336769104,0.031334999948740005,0.031269337981939316,0.03126249089837074,0.031308118253946304,0.031266070902347565
"DM-5109",True,"train",0.40559738874435425,0.5638433694839478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.07013195008039474,0.0,0.0,0.38471153378486633,0.0,0.0,0.5302156209945679,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734594821929932,0.0,0.0
"DM-12783",True,"train",0.0,0.15998302400112152,0.016407081857323647,0.0,0.0,0.10748707503080368,0.0,0.7109392881393433
"DM-2710",False,"train",0.06025557219982147,0.0,0.0,0.6753954291343689,0.2434147447347641,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.3314843475818634,0.0,0.0,0.39283308386802673,0.0,0.25156253576278687
"DM-9618",False,"train",0.025068553164601326,0.025021467357873917,0.025032609701156616,0.02502032183110714,0.025020113214850426,0.8247847557067871,0.025025321170687675,0.025026854127645493
"DM-9873",False,"train",0.0,0.9911428689956665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.011385300196707249,0.9202687740325928,0.011392139829695225,0.011381929740309715,0.011387323029339314,0.01138406340032816,0.011389887891709805,0.011410617269575596
"DM-17059",False,"train",0.14414876699447632,0.0,0.6175318956375122,0.0,0.0,0.0,0.2159721851348877,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.5389254689216614,0.0,0.0,0.42475101351737976,0.0
"DM-5288",False,"train",0.8035799264907837,0.0,0.0,0.1835586279630661,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.10842011123895645,0.06988033652305603,0.7356842160224915,0.08002686500549316
"DM-7408",False,"train",0.01389882992953062,0.013898768462240696,0.013899484649300575,0.013898742385208607,0.013899348676204681,0.01390465721487999,0.9026992917060852,0.013900905847549438
"DM-4185",False,"train",0.02220211923122406,0.022218016907572746,0.022213345393538475,0.022208351641893387,0.5512144565582275,0.02220289036631584,0.0222011711448431,0.3155395984649658
"DM-9758",False,"train",0.0,0.9482147693634033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.03130747750401497,0.03126493841409683,0.483491986989975,0.03126983344554901,0.031383030116558075,0.32874760031700134,0.03127099946141243,0.03126415237784386
"DM-14699",False,"train",0.0,0.9540674090385437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.26714658737182617,0.4159488379955292,0.0,0.0,0.0,0.0,0.28008317947387695
"DM-10907",False,"train",0.24123631417751312,0.0,0.7169557213783264,0.0,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.01864762417972088,0.018651628866791725,0.869448721408844,0.01865154132246971,0.01864640600979328,0.01864994689822197,0.018646590411663055,0.018657561391592026
"DM-4125",False,"train",0.0,0.6715356111526489,0.2723223865032196,0.0,0.0,0.052845098078250885,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.9706812500953674,0.0,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.1346922367811203,0.0,0.0,0.19382791221141815,0.0,0.0,0.0,0.6549834609031677
"DM-8957",True,"train",0.0,0.0,0.32097896933555603,0.0,0.5850319862365723,0.0,0.0,0.08685122430324554
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649146795272827,0.0,0.0
"DM-8222",True,"train",0.01796875149011612,0.01797688566148281,0.3918069005012512,0.5003290176391602,0.017981568351387978,0.017965668812394142,0.01798180676996708,0.017989395186305046
"DM-304",False,"train",0.0,0.0,0.0,0.12954342365264893,0.37504032254219055,0.4737509489059448,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.48323869705200195,0.4895862936973572,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.017487507313489914,0.017489096149802208,0.01751021482050419,0.017488479614257812,0.40128374099731445,0.01748707704246044,0.017485834658145905,0.4937680661678314
"DM-13202",True,"train",0.7432714104652405,0.14454014599323273,0.0,0.0,0.0,0.10089053213596344,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.9513192176818848,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.07328514009714127,0.3753102719783783,0.0,0.3410513401031494,0.0,0.0,0.1999358981847763
"DM-4529",False,"train",0.0,0.32430052757263184,0.03234172612428665,0.0,0.6309709548950195,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.1800658106803894,0.7823752164840698,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.9322137832641602,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.9952083826065063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.9415397047996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.8816094398498535,0.0169057697057724,0.0169224813580513,0.016921546310186386,0.01691500097513199,0.016906220465898514,0.016912519931793213,0.016907010227441788
"DM-11856",False,"train",0.0,0.956584632396698,0.0,0.0,0.0,0.0,0.0,0.014462193474173546
"DM-11524",False,"train",0.0,0.0,0.8789342641830444,0.0,0.10530918091535568,0.0,0.0,0.0
"DM-14346",False,"train",0.013501206412911415,0.013520519249141216,0.36049163341522217,0.013507364317774773,0.013505457900464535,0.013504423201084137,0.5584661960601807,0.013503187336027622
"DM-559",False,"train",0.0,0.6708626747131348,0.0,0.0,0.299020916223526,0.0,0.0,0.0
"DM-13552",False,"train",0.32110798358917236,0.0,0.0,0.0,0.0,0.5878133773803711,0.07959181815385818,0.0
"DM-18344",False,"train",0.0,0.5889959335327148,0.07302959263324738,0.26580262184143066,0.05688655376434326,0.0,0.0,0.0
"DM-13096",False,"train",0.3442375361919403,0.3500050902366638,0.0,0.0,0.0,0.28044193983078003,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484277963638306,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373348355293274,0.0
"DM-13904",False,"train",0.18721364438533783,0.0,0.6901220679283142,0.0,0.0,0.0,0.0,0.08626028895378113
