"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11723",True,"train",0.013928614556789398,0.013922284357249737,0.01391859445720911,0.013935575261712074,0.01392374187707901,0.902509868144989,0.013925914652645588,0.01393535453826189
"MULE-6965",False,"train",0.4598073661327362,0.0,0.0,0.0,0.5310190916061401,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.27831730246543884,0.0,0.716016948223114,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.9699541330337524,0.0,0.0,0.02061229571700096,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663139581680298
"MULE-13338",False,"train",0.013917784206569195,0.01390966959297657,0.01391743216663599,0.013916265219449997,0.34307408332824707,0.013910166919231415,0.573428213596344,0.013926362618803978
"MULE-8039",False,"train",0.0,0.0,0.024736370891332626,0.714901328086853,0.2424653023481369,0.0,0.0,0.0
"MULE-9478",False,"train",0.012516721151769161,0.012514716945588589,0.012513053603470325,0.012516236864030361,0.9123843312263489,0.012512500397861004,0.012513203546404839,0.01252919714897871
"MULE-14905",False,"train",0.0,0.0,0.3551655411720276,0.0,0.5289151668548584,0.0,0.0,0.0949329137802124
"MULE-10969",True,"train",0.0,0.06291402131319046,0.0,0.08543330430984497,0.10437216609716415,0.7410861849784851,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.11811994016170502,0.2077558934688568,0.17786748707294464,0.0,0.47144678235054016,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.8467780351638794,0.0,0.09757973253726959,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.4274239242076874,0.0,0.5558803677558899,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.9887600541114807,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.7312944531440735,0.21090067923069,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.9483731985092163,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.30162525177001953,0.15941496193408966,0.5090963840484619,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.7735759615898132,0.0,0.0,0.0,0.18688292801380157
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.9780833721160889,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.996349036693573,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.7312944531440735,0.21090067923069,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.9450235962867737,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.7230866551399231,0.0,0.0,0.22678957879543304,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.9817338585853577,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.7985260486602783,0.0,0.17937271296977997,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.9725614786148071,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.9618192911148071,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513153433799744,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.056197017431259155,0.0,0.9245310425758362,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.6079871654510498,0.320919007062912,0.0,0.0,0.05211014673113823
"MULE-12219",True,"train",0.0,0.0,0.0,0.1166175827383995,0.0,0.5556080341339111,0.0,0.30457985401153564
"MULE-12247",False,"train",0.0,0.0,0.0,0.30061066150665283,0.5230171084403992,0.1654844433069229,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883161783218384,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.948436439037323,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.010432323440909386,0.010438722558319569,0.010430331341922283,0.010449268855154514,0.9269548058509827,0.010428044945001602,0.010426114313304424,0.0104404017329216
"MULE-14079",False,"train",0.9269337058067322,0.010437818244099617,0.010436165146529675,0.01043651346117258,0.010444780811667442,0.010436030104756355,0.010436298325657845,0.010438722558319569
"MULE-14214",False,"train",0.013897844590246677,0.01389598473906517,0.013916061259806156,0.013898570090532303,0.013899140059947968,0.9026908278465271,0.013898033648729324,0.013903500512242317
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902543425559998,0.0,0.0
"MULE-10765",True,"train",0.011385047808289528,0.011377573013305664,0.011378386057913303,0.011388756334781647,0.011382601223886013,0.011372053995728493,0.011379743926227093,0.9203358888626099
"MULE-10856",False,"train",0.0,0.0,0.0,0.2543845772743225,0.23661357164382935,0.0,0.0,0.499178946018219
"MULE-14422",False,"train",0.010458194650709629,0.010447702370584011,0.010453945957124233,0.9267892241477966,0.010459012351930141,0.010445657186210155,0.010458717122673988,0.010487597435712814
"MULE-14650",False,"train",0.0,0.0,0.0,0.14445973932743073,0.8138011693954468,0.0,0.0,0.0
"MULE-14604",False,"train",0.010441008023917675,0.6708118915557861,0.010446484200656414,0.010445055551826954,0.26650482416152954,0.01045373734086752,0.01044605951756239,0.01045095082372427
"MULE-16042",False,"train",0.0,0.0,0.3382202982902527,0.0,0.6457760334014893,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.7904605865478516,0.0,0.18605995178222656,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.990963876247406,0.0,0.0
"MULE-11476",False,"train",0.012522450648248196,0.012519527226686478,0.0125198969617486,0.2559490501880646,0.01252890843898058,0.012525833211839199,0.012518138624727726,0.6689162254333496
"MULE-8026",False,"train",0.0,0.0,0.06734290719032288,0.20560956001281738,0.17143401503562927,0.09244158118963242,0.0,0.4512823522090912
"MULE-10132",False,"train",0.012530947104096413,0.012564309872686863,0.012527302838861942,0.012527674436569214,0.9122627377510071,0.01252882368862629,0.012527119368314743,0.012531043961644173
"MULE-13607",False,"train",0.0,0.48365235328674316,0.0,0.0,0.0,0.0,0.0,0.5003597736358643
"MULE-10063",False,"train",0.010448945686221123,0.010453791357576847,0.010432697832584381,0.010443361476063728,0.010445396415889263,0.010441281832754612,0.010462009347975254,0.9268725514411926
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618855118751526,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.974956214427948,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.011402171105146408,0.9201526641845703,0.011400624178349972,0.011404972523450851,0.011409115046262741,0.011411136947572231,0.01141040027141571,0.01140887476503849
"MULE-16473",True,"train",0.01262977160513401,0.012606021016836166,0.012607920914888382,0.0126088447868824,0.9117289185523987,0.012605887837707996,0.012605196796357632,0.012607386335730553
"MULE-16174",False,"train",0.9662677049636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.3443659543991089,0.0,0.0,0.6054802536964417,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.05055125057697296,0.0,0.0,0.8555404543876648,0.0,0.08250699937343597,0.0,0.0
"MULE-10992",False,"train",0.0,0.09771817177534103,0.0,0.0,0.0,0.37466347217559814,0.500187337398529,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.9805464148521423,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.015671128407120705,0.015671860426664352,0.015673067420721054,0.01566852629184723,0.8903041481971741,0.01567331701517105,0.015670472756028175,0.015667477622628212
"MULE-11220",False,"train",0.2548820972442627,0.0,0.0,0.0,0.40565991401672363,0.0,0.0,0.3152906000614166
"MULE-10671",False,"train",0.0,0.5006446838378906,0.0,0.0,0.0,0.0,0.45240384340286255,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878275394439697
"MULE-14500",False,"train",0.01138487458229065,0.011390993371605873,0.011386464349925518,0.9202976226806641,0.011387322098016739,0.01138309482485056,0.011386094614863396,0.011383576318621635
"MULE-12323",False,"train",0.0,0.0,0.0,0.9513016939163208,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.9674907922744751,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.6296086311340332,0.0,0.35331621766090393,0.0,0.0,0.0
"MULE-16043",False,"train",0.5452633500099182,0.0,0.39695975184440613,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.38488805294036865,0.0,0.5775586366653442,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.5491023063659668,0.4033318758010864,0.0,0.0
"MULE-8079",False,"train",0.0,0.5250601172447205,0.1720966100692749,0.0,0.0,0.26330870389938354,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582738876342773
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.8669174313545227,0.0,0.09885849058628082,0.0
"MULE-12749",False,"train",0.0,0.25521212816238403,0.015923310071229935,0.02356065809726715,0.06852693110704422,0.6336640119552612,0.0,0.0
"MULE-14500",False,"train",0.01138487458229065,0.011390993371605873,0.011386464349925518,0.9202976226806641,0.011387322098016739,0.01138309482485056,0.011386094614863396,0.011383576318621635
"MULE-15723",False,"train",0.7340138554573059,0.0,0.0,0.0,0.21900638937950134,0.0,0.0,0.0
"MULE-13199",False,"train",0.01792721077799797,0.0179071594029665,0.01791311241686344,0.017922932282090187,0.017909687012434006,0.01793649233877659,0.3239405155181885,0.5685428977012634
"MULE-13347",False,"train",0.010439488105475903,0.6578404307365417,0.010437272489070892,0.27951136231422424,0.010445822961628437,0.01044499222189188,0.010441569611430168,0.010439042001962662
"MULE-8303",False,"train",0.5251950025558472,0.0,0.0,0.0,0.18332180380821228,0.28552553057670593,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.9512712359428406,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.9897875785827637,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979121208190918
"MULE-14569",False,"train",0.25975164771080017,0.0,0.0,0.0,0.7213689684867859,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734346270561218,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.9780789017677307,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.012536907568573952,0.012514441274106503,0.012516331858932972,0.012514517642557621,0.9123741388320923,0.012514338828623295,0.0125134801492095,0.01251580286771059
"MULE-11911",False,"train",0.0,0.0,0.2975176274776459,0.0,0.31886234879493713,0.36714357137680054,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.9452506899833679,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0536142997443676,0.0,0.938653826713562,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840520024299622,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.7237502336502075,0.0,0.0,0.0,0.2224711924791336
"MULE-14284",False,"train",0.0,0.0,0.0,0.9513359665870667,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.010430621914565563,0.9269643425941467,0.010423891246318817,0.010431122034788132,0.010450024157762527,0.010427030734717846,0.01042480394244194,0.010448151268064976
"MULE-8458",False,"train",0.0,0.0,0.0,0.9618707299232483,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0982646644115448,0.0,0.0,0.0,0.0,0.8857043981552124,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.6824565529823303,0.0,0.0,0.0,0.0,0.2638578712940216
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.8915987014770508,0.0,0.0,0.07388480752706528
"MULE-8086",False,"train",0.6475644707679749,0.11473294347524643,0.0,0.0,0.0,0.0,0.1530715823173523,0.07065686583518982
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.9696661829948425,0.0,0.0,0.0
"MULE-14498",False,"train",0.010439024306833744,0.010444525629281998,0.010443578474223614,0.42563557624816895,0.5117243528366089,0.010436445474624634,0.010437528602778912,0.010438959114253521
"MULE-10558",True,"train",0.0,0.0,0.0,0.996349036693573,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.6777248382568359,0.27218204736709595,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.7773783206939697,0.0,0.21742786467075348,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.3607723116874695,0.1367058902978897,0.4846223294734955,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.5254971981048584,0.0,0.0,0.0,0.0,0.4387021064758301
"MULE-8905",False,"train",0.17448681592941284,0.015723994001746178,0.015727126970887184,0.01572677306830883,0.7311583161354065,0.01572538912296295,0.015723390504717827,0.015728209167718887
"MULE-7636",False,"train",0.012543987482786179,0.012531204149127007,0.012551586143672466,0.8046762943267822,0.012541038915514946,0.012547244317829609,0.12005194276571274,0.012556647881865501
"MULE-7497",False,"train",0.01251990906894207,0.012509508989751339,0.012507717125117779,0.012513437308371067,0.9124116897583008,0.012514518573880196,0.012513128109276295,0.012510075233876705
"MULE-10923",False,"train",0.0,0.0,0.0,0.9451521039009094,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.015647489577531815,0.015672648325562477,0.015646839514374733,0.8903595805168152,0.015663763508200645,0.01568586379289627,0.015673091635107994,0.01565069705247879
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372971653938293
"MULE-14592",False,"train",0.8074151277542114,0.010565299540758133,0.010561909526586533,0.01056975219398737,0.12919756770133972,0.010563165880739689,0.0105634406208992,0.010563754476606846
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.20390474796295166,0.6381022930145264,0.0,0.14698933064937592
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.956081211566925,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.9561894536018372,0.0,0.0,0.0
"MULE-10767",True,"train",0.9123241901397705,0.012523756362497807,0.012517847120761871,0.01254110038280487,0.012526738457381725,0.012525725178420544,0.01251210831105709,0.012528505176305771
"MULE-11533",False,"train",0.8903845548629761,0.015675337985157967,0.01564715802669525,0.015664055943489075,0.01566186547279358,0.015647483989596367,0.01565728709101677,0.015662262216210365
"MULE-11475",False,"train",0.0,0.0,0.0,0.28977566957473755,0.6544865369796753,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.9775323271751404,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.09752077609300613,0.0,0.8809325695037842,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.1991439312696457,0.0,0.7506929039955139,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.010509255342185497,0.010510574094951153,0.010501966811716557,0.010518447495996952,0.24542778730392456,0.01050533913075924,0.6915210485458374,0.010505584999918938
"MULE-9432",False,"train",0.0,0.0,0.16459426283836365,0.0,0.8094668984413147,0.0,0.0,0.0
"MULE-10861",False,"train",0.012530243955552578,0.48077747225761414,0.012521996162831783,0.0125358235090971,0.4440563917160034,0.012527208775281906,0.012523110955953598,0.012527775019407272
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.5984706282615662,0.0,0.0,0.35435760021209717
"MULE-16368",False,"train",0.010424202308058739,0.010423473082482815,0.010436948388814926,0.010430138558149338,0.010443082079291344,0.926963746547699,0.010424003005027771,0.010454440489411354
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9043285846710205,0.0,0.08389463275671005
"MULE-12255",False,"train",0.0,0.16248828172683716,0.0,0.0,0.8062049746513367,0.0,0.0,0.0
"MULE-11244",False,"train",0.9775258898735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878275394439697
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717458486557007
"MULE-12688",False,"train",0.012515631504356861,0.012517084367573261,0.012516490183770657,0.012517623603343964,0.9123669266700745,0.012517841532826424,0.012511416338384151,0.012536974623799324
"MULE-13474",False,"train",0.9374056458473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.33507663011550903,0.10862895101308823,0.0,0.45183348655700684,0.0,0.08435192704200745,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.986818790435791,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.09428323060274124,0.0,0.0,0.17533235251903534,0.0,0.7071841359138489,0.0
"MULE-12099",False,"train",0.013980451039969921,0.013991251587867737,0.01397955697029829,0.013978041708469391,0.013990161009132862,0.013985606841742992,0.9021048545837402,0.013990032486617565
"MULE-15527",False,"train",0.0,0.0,0.15314649045467377,0.4289773106575012,0.3785615563392639,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582157731056213,0.0
"MULE-15365",False,"train",0.0,0.0,0.6279885768890381,0.0,0.0,0.3141891062259674,0.0,0.0
"MULE-10364",False,"train",0.0,0.9774841666221619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.05419125780463219,0.0,0.0,0.0,0.7768645286560059,0.15711018443107605,0.0,0.0
"MULE-7457",False,"train",0.015719959512352943,0.01567983441054821,0.015679122880101204,0.6787322163581848,0.22714035212993622,0.01568463258445263,0.015679609030485153,0.015684260055422783
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.9538931846618652,0.0,0.0,0.0
"MULE-10739",True,"train",0.025031419470906258,0.02503279596567154,0.025022009387612343,0.824780285358429,0.025046974420547485,0.025021538138389587,0.025033961981534958,0.025030994787812233
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.47945237159729004,0.4903593063354492,0.0,0.0
"MULE-16466",False,"train",0.011387582868337631,0.011370659805834293,0.01137059461325407,0.011373422108590603,0.9203805923461914,0.011369563639163971,0.011376275680959225,0.011371335946023464
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.9649066925048828,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.8709418177604675,0.0,0.11460651457309723
"MULE-11141",True,"train",0.0,0.0,0.8504881858825684,0.0,0.13279888033866882,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372321963310242,0.0,0.0
"MULE-10017",False,"train",0.017877979204058647,0.017880547791719437,0.01787811703979969,0.01787991262972355,0.8748413920402527,0.01787668652832508,0.017885519191622734,0.017879849299788475
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.5431932210922241,0.0,0.44483819603919983
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697896242141724
"MULE-10330",False,"train",0.4868738353252411,0.0,0.0,0.0,0.0,0.0,0.4624682664871216,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.13466337323188782,0.0,0.0,0.8311790227890015
"MULE-12835",False,"train",0.0373084731400013,0.0,0.0,0.0,0.9337007403373718,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.3720572888851166,0.0,0.5778447389602661,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.9326372146606445,0.0,0.0,0.0
"MULE-12158",False,"train",0.04124075174331665,0.0,0.0,0.0,0.5013396143913269,0.05416356027126312,0.0,0.38807082176208496
"MULE-9481",False,"train",0.9538792371749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.95384681224823,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.9513016939163208,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.956183910369873,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662966728210449
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.9697766900062561,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.9373867511749268,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.010424451902508736,0.010428741574287415,0.010427598841488361,0.9269982576370239,0.010432101786136627,0.01043107733130455,0.010424720123410225,0.01043305266648531
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.9373234510421753,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.6379623413085938,0.09388736635446548,0.0,0.0,0.0,0.23519720137119293
"MULE-16368",False,"train",0.010424202308058739,0.010423473082482815,0.010436948388814926,0.010430138558149338,0.010443082079291344,0.926963746547699,0.010424003005027771,0.010454440489411354
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.9780833721160889,0.0,0.0,0.0
"MULE-14201",False,"train",0.01252263318747282,0.012520099058747292,0.012522013857960701,0.012543885968625546,0.012530125677585602,0.912314772605896,0.01251771580427885,0.012528784573078156
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.9618192911148071,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.9809465408325195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.59944087266922,0.0,0.37265533208847046,0.0,0.0,0.0
"MULE-9766",False,"train",0.8904182314872742,0.015649881213903427,0.015649953857064247,0.015657100826501846,0.015675542876124382,0.015651632100343704,0.01564851403236389,0.01564914546906948
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.12686359882354736,0.0,0.0,0.8331649899482727
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834690690040588
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.38045409321784973,0.5774774551391602,0.0,0.0
"MULE-11216",False,"train",0.010424026288092136,0.9269895553588867,0.010426291264593601,0.010426612570881844,0.010423675179481506,0.010442585684359074,0.010430662892758846,0.010436531156301498
"MULE-11290",False,"train",0.0,0.04706161469221115,0.0,0.0,0.9314535856246948,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.48717620968818665,0.5023782253265381,0.0,0.0,0.0
"MULE-12669",False,"train",0.03554493933916092,0.03550455719232559,0.03550174832344055,0.7514286041259766,0.03552554175257683,0.03550262376666069,0.03549550473690033,0.03549647703766823
"MULE-8468",False,"train",0.0,0.0,0.511513352394104,0.4415259063243866,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374222159385681,0.0
"MULE-13301",False,"train",0.8905366063117981,0.01563628576695919,0.015633249655365944,0.015639163553714752,0.015640920028090477,0.015633460134267807,0.015645667910575867,0.015634650364518166
"MULE-14317",False,"train",0.9262775778770447,0.01051817275583744,0.0105397067964077,0.010527918115258217,0.01053253747522831,0.010533553548157215,0.010518430732190609,0.010552102699875832
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734450578689575,0.0,0.0
"MULE-9469",True,"train",0.9513198733329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.8057742118835449,0.0,0.1405419260263443,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.15101845562458038,0.8255142569541931,0.0,0.0
"MULE-11574",False,"train",0.3480941951274872,0.0,0.4978989064693451,0.07984660565853119,0.0,0.0,0.0,0.07226443290710449
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.7844733595848083,0.0,0.1896144300699234
"MULE-15554",True,"train",0.0,0.0,0.0,0.5072502493858337,0.46355369687080383,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561552405357361,0.0,0.0
"MULE-15696",False,"train",0.013913242146372795,0.013913879171013832,0.013911960646510124,0.01393949706107378,0.013926357962191105,0.013915371149778366,0.9025677442550659,0.013911928050220013
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.9649574756622314,0.0,0.0,0.0
"MULE-15723",False,"train",0.7340138554573059,0.0,0.0,0.0,0.21900638937950134,0.0,0.0,0.0
"MULE-9793",False,"train",0.4990925192832947,0.0,0.0,0.0,0.3224676549434662,0.0,0.0,0.14361605048179626
"MULE-13407",False,"train",0.35907992720603943,0.0,0.0,0.0,0.0,0.0,0.0,0.593914806842804
"MULE-13612",False,"train",0.020884111523628235,0.8537967801094055,0.020884007215499878,0.02088400162756443,0.020897524431347847,0.02088417299091816,0.020885081961750984,0.020884307101368904
"MULE-11348",False,"train",0.0,0.0,0.0,0.4594908654689789,0.24397720396518707,0.2800893187522888,0.0,0.0
"MULE-11682",True,"train",0.012527008540928364,0.9123604893684387,0.01252326462417841,0.012518295086920261,0.01252451166510582,0.012516874819993973,0.012510743923485279,0.01251880545169115
"MULE-10131",False,"train",0.01137854065746069,0.011369344778358936,0.011368063278496265,0.011370113119482994,0.9203923344612122,0.01136923860758543,0.011371087282896042,0.011381258256733418
"MULE-11125",False,"train",0.011387827806174755,0.011385852470993996,0.011383282020688057,0.011383716017007828,0.011378721334040165,0.01137900073081255,0.011374251917004585,0.920327365398407
"MULE-11441",False,"train",0.010430621914565563,0.9269643425941467,0.010423891246318817,0.010431122034788132,0.010450024157762527,0.010427030734717846,0.01042480394244194,0.010448151268064976
"MULE-10408",False,"train",0.010548857972025871,0.01055055856704712,0.01055217906832695,0.7001451849937439,0.010549555532634258,0.2365540862083435,0.010547757148742676,0.010551877319812775
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717458486557007
"MULE-11196",False,"train",0.8003489375114441,0.0,0.0,0.0,0.17536912858486176,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.9618431925773621,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.35804063081741333,0.6044219136238098,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.11192525178194046,0.31065091490745544,0.5354747176170349,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.9748580455780029,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.932589590549469,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.011468950659036636,0.011462211608886719,0.011468046344816685,0.011471676640212536,0.011477597057819366,0.01146669127047062,0.14573533833026886,0.7854494452476501
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618855118751526,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.26184964179992676,0.6844661235809326,0.0,0.0,0.0
"MULE-16281",False,"train",0.012556785717606544,0.012569185346364975,0.012549926526844501,0.01255214586853981,0.9121370911598206,0.012558071874082088,0.01253413688391447,0.01254263985902071
"MULE-14589",False,"train",0.0,0.0,0.6891518235206604,0.0,0.11206888407468796,0.0,0.0,0.1785905659198761
"MULE-13338",False,"train",0.013917784206569195,0.01390966959297657,0.01391743216663599,0.013916265219449997,0.34307408332824707,0.013910166919231415,0.573428213596344,0.013926362618803978
"MULE-14207",False,"train",0.2602924406528473,0.013901055790483952,0.013921490870416164,0.013904538936913013,0.013905270025134087,0.6562607884407043,0.013903775252401829,0.013910665176808834
"MULE-10451",False,"train",0.032912835478782654,0.18086041510105133,0.03290209546685219,0.03289947286248207,0.6217086315155029,0.032908182591199875,0.03292392939329147,0.03288443014025688
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937385082244873
