"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.7416996955871582,0.0,0.0,0.25159043073654175
"TIMOB-15009",False,"train",0.0,0.9959422945976257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.3260694444179535,0.0,0.0,0.0,0.5053695440292358,0.0,0.16247829794883728
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649097323417664,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662449359893799,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.988314688205719,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.9893108606338501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.8464054465293884,0.12466823309659958,0.0,0.0
"TIMOB-19576",False,"train",0.017882615327835083,0.017878461629152298,0.01789398305118084,0.01789260096848011,0.01788705587387085,0.017899928614497185,0.874768853187561,0.017896469682455063
"TIMOB-19843",False,"train",0.0,0.0,0.9484378099441528,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929335117340088
"TIMOB-23335",False,"train",0.2990391254425049,0.0,0.0,0.6852924227714539,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.7102394700050354,0.2753082513809204,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.9769389033317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.020895102992653847,0.020874418318271637,0.02088431641459465,0.8537985682487488,0.02086971141397953,0.02089940756559372,0.020879043266177177,0.02089943364262581
"TIMOB-24776",False,"train",0.5568278431892395,0.0,0.0,0.0,0.0,0.0,0.0,0.4360857903957367
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809614419937134,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.44877198338508606,0.543708860874176,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9582762122154236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.991733968257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.9904537200927734,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.2725411355495453,0.0,0.0,0.0,0.714278519153595,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.970769464969635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43502962589263916,0.5615313053131104
"TIMOB-24130",False,"train",0.2672336995601654,0.7279466390609741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9726072549819946,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.9373773336410522,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9905734062194824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.5179364085197449,0.4723023772239685,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.010433766059577465,0.010429445654153824,0.010435949079692364,0.010434478521347046,0.010433072224259377,0.9269757270812988,0.010428793728351593,0.010428731329739094
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9903678297996521,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9965458512306213,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649543762207031,0.0,0.0
"TIMOB-18283",False,"train",0.9959062933921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9974930286407471,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952616095542908,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.3360886573791504,0.6543720960617065,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.6223338842391968,0.0,0.37107205390930176,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.5983361601829529,0.0,0.3934960961341858
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865108132362366,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9675194025039673,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.20684412121772766,0.0,0.7589195370674133,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923781752586365
"TIMOB-20097",False,"train",0.0,0.0,0.059110213071107864,0.0,0.9245496988296509,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582628011703491
"TIMOB-24140",False,"train",0.0,0.0,0.9763176441192627,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.960115373134613,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.29337549209594727,0.0,0.0,0.6724428534507751,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913216233253479
"TIMOB-19529",False,"train",0.0,0.0,0.9769111275672913,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9649215936660767,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.5598058700561523,0.0,0.0,0.0,0.0,0.42310595512390137
"TIMOB-18401",False,"train",0.0,0.0,0.4913477301597595,0.0,0.0,0.1419476717710495,0.019591549411416054,0.34539884328842163
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.9909629821777344,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.031746651977300644,0.9570389986038208,0.0
"TIMOB-18864",False,"train",0.012541416101157665,0.01253766193985939,0.01253350730985403,0.01253560557961464,0.9122279286384583,0.012540560215711594,0.012542357668280602,0.01254093274474144
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.539984941482544,0.44895103573799133,0.0
"TIMOB-25246",False,"train",0.5101719498634338,0.4848857522010803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9831217527389526,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.4266304075717926,0.0,0.0,0.0,0.0,0.5558971762657166
"TIMOB-19657",False,"train",0.0,0.0,0.6967855095863342,0.0,0.0,0.25628796219825745,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9780856966972351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.011388808488845825,0.011386094614863396,0.2826518416404724,0.6490107774734497,0.011393201537430286,0.01139117032289505,0.011385022662580013,0.011393127962946892
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805215001106262,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.3084186613559723,0.0,0.0,0.0,0.6808460354804993
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968936443328857
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867207407951355,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.01797248050570488,0.0,0.0,0.0,0.9771490097045898
"TIMOB-23141",False,"train",0.0,0.0,0.9938256144523621,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9756461381912231,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9905734062194824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.12395410239696503,0.0,0.8646539449691772
"TIMOB-19335",False,"train",0.9969253540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.1944168359041214,0.0,0.0,0.0,0.792157769203186,0.0
"TIMOB-26521",False,"train",0.0,0.6933218836784363,0.0,0.0,0.0,0.0,0.0,0.2952956259250641
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373711347579956,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.9452024102210999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.49656176567077637,0.0,0.0,0.0,0.0,0.0,0.0,0.4887111186981201
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856377840042114
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968936443328857
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898127913475037
"TIMOB-24966",False,"train",0.9791390299797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.08548332005739212,0.0,0.0,0.0,0.0,0.7525535225868225,0.0,0.15702581405639648
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9662434458732605,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874832630157471,0.0
"TIMOB-12235",False,"train",0.02086147665977478,0.02085883542895317,0.020855845883488655,0.8539880514144897,0.020859019830822945,0.02086176536977291,0.020853852853178978,0.020861102268099785
"TIMOB-25979",False,"train",0.2175866961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.7763574123382568
"TIMOB-25471",False,"train",0.1918542981147766,0.0,0.0,0.0,0.8061969876289368,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.3027839660644531,0.6907955408096313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.29922983050346375,0.1079840287566185,0.0,0.0,0.0,0.5889692306518555
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831400513648987,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560821652412415
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9560994505882263,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994522750377655
"TIMOB-19217",False,"train",0.0,0.0,0.9601508975028992,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769328832626343
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.2781188189983368,0.0,0.45319944620132446,0.2653982639312744,0.0
"TIMOB-23498",False,"train",0.0,0.9908653497695923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.22456784546375275,0.0,0.7545572519302368
"TIMOB-24101",False,"train",0.0,0.0,0.20287619531154633,0.0,0.0,0.0,0.0,0.767070472240448
"TIMOB-25225",False,"train",0.0,0.9893108606338501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869186878204346,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9582825899124146,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9742343425750732,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.951299250125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9324691295623779,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2622116208076477,0.7179980278015137
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9742047190666199,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.810476541519165,0.0,0.0,0.0,0.0,0.1711954027414322
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988108277320862,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.5998491644859314,0.37230896949768066,0.0
"TIMOB-26014",False,"train",0.0,0.3260694444179535,0.0,0.0,0.0,0.5053695440292358,0.0,0.16247829794883728
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918904304504395
"TIMOB-19091",False,"train",0.752129077911377,0.0,0.23713716864585876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649503231048584,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956042468547821
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.9934097528457642,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9769333600997925,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851446747779846,0.0
"TIMOB-20513",False,"train",0.2636748254299164,0.0,0.0,0.0,0.0,0.4291112422943115,0.0,0.29975026845932007
"TIMOB-25760",True,"train",0.0,0.9853925108909607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.9769439697265625,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858729839324951
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717082381248474,0.0,0.0
"TIMOB-18283",False,"train",0.9959062933921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9697904586791992,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.010444429703056812,0.010454798117280006,0.010452330112457275,0.010459423065185547,0.010446916334331036,0.9268308877944946,0.010459166020154953,0.010452072136104107
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901533722877502
"TIMOB-26457",False,"train",0.0,0.32303276658058167,0.0,0.0,0.0,0.0,0.0,0.6576535701751709
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538583159446716,0.0
"TIMOB-19021",False,"train",0.0,0.6142569184303284,0.06801125407218933,0.3110615313053131,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.526677131652832,0.0,0.0,0.0,0.46950268745422363
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.4621778130531311,0.0,0.0,0.4877240061759949
"TIMOB-23192",False,"train",0.0,0.5139763355255127,0.33752331137657166,0.0,0.0,0.14420507848262787,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.989682674407959,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.17518222332000732,0.0,0.0,0.0,0.0,0.20138409733772278,0.0,0.6183854937553406
"TIMOB-26556",False,"train",0.0,0.0,0.9887604713439941,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9742149710655212,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.44367653131484985,0.0,0.0,0.0,0.5120919346809387,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.932623565196991,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9717426896095276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.27027764916419983,0.0,0.0,0.0,0.0,0.7082637548446655,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.9899221062660217,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.960196852684021,0.03221277892589569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.44387081265449524,0.0,0.0,0.0,0.07926063239574432,0.0,0.36545464396476746,0.09749267995357513
"TIMOB-25626",False,"train",0.9924421906471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.031279221177101135,0.0312681645154953,0.03126727044582367,0.7810836434364319,0.03126635029911995,0.03126982972025871,0.031287454068660736,0.0312780886888504
"TIMOB-19349",False,"train",0.01567668654024601,0.015656834468245506,0.01565725728869438,0.01568419858813286,0.8903300166130066,0.015661107376217842,0.015657640993595123,0.01567629911005497
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840654134750366
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512884020805359,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768865704536438
"TIMOB-19399",False,"train",0.0,0.9513183832168579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.5467982292175293,0.0,0.0,0.0,0.0,0.0,0.0,0.4461153745651245
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.6185051798820496,0.0,0.3779793679714203,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41455206274986267,0.5527773499488831
"TIMOB-24871",False,"valid",0.0,0.0,0.9374115467071533,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373804330825806
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.37996432185173035,0.0,0.0,0.0,0.6138266921043396
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918099045753479
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879930019378662,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3221399188041687,0.6241683959960938,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809591174125671,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.9862957000732422,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.8024254441261292,0.17609192430973053,0.0,0.0
"TIMOB-25581",False,"valid",0.9851455092430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.9374065399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.036095619201660156,0.0,0.9507206678390503,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.9561843872070312,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.9865184426307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929335117340088
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896870255470276,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.9663107395172119,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.752129077911377,0.0,0.23713716864585876,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.987825870513916,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886127710342407,0.0
"TIMOB-25580",False,"valid",0.045150406658649445,0.0,0.0,0.0,0.0,0.0,0.0,0.9448344707489014
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.9601254463195801,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.0,0.9786153435707092,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0854407548904419,0.8876981139183044,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.9973113536834717,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.994490385055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.7942480444908142,0.0,0.16990186274051666,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726056456565857,0.0,0.0
"TIMOB-23374",False,"valid",0.983773410320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0415186807513237,0.0,0.0,0.07001415640115738,0.0,0.18283534049987793,0.0,0.7038547396659851
"TIMOB-25245",False,"valid",0.3301672041416168,0.5603978633880615,0.0,0.0,0.0,0.0,0.0,0.10496429353952408
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.791552722454071,0.0,0.1881270855665207
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.941546618938446,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756416082382202,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.728445291519165,0.0,0.0,0.25225698947906494
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.02423259988427162,0.965741753578186,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791200757026672,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756446480751038,0.0
"TIMOB-19399",False,"valid",0.0,0.9513183832168579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.9867188930511475,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.9582762122154236,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.9601783752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.9415798783302307,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.9821041822433472,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.9649413228034973,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8423426747322083,0.0,0.1508239209651947
"TIMOB-26891",False,"valid",0.0104348324239254,0.9268773794174194,0.010444417595863342,0.010444036684930325,0.01045607402920723,0.010449957102537155,0.010452190414071083,0.010441089980304241
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.2781188189983368,0.0,0.45319944620132446,0.2653982639312744,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09199497103691101,0.0,0.8948107957839966
"TIMOB-26847",False,"valid",0.9889012575149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.9791333079338074,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.5542163848876953,0.0,0.0,0.0,0.0,0.43075746297836304,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964796304702759,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.9920988082885742,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.059110213071107864,0.0,0.9245496988296509,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.031279221177101135,0.0312681645154953,0.03126727044582367,0.7810836434364319,0.03126635029911995,0.03126982972025871,0.031287454068660736,0.0312780886888504
"TIMOB-23509",False,"valid",0.0,0.0,0.879538357257843,0.0,0.0,0.0,0.0,0.08777741342782974
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686883687973022,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.9763030409812927,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987099826335907,0.0,0.0
"TIMOB-24828",False,"valid",0.9914111495018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840660095214844,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27907595038414,0.7055872678756714
"TIMOB-18432",False,"valid",0.0,0.0,0.9582822322845459,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891776442527771,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.25293707847595215,0.7354894280433655,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856324195861816,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866964221000671,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970772385597229,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856324195861816,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33138665556907654,0.6599794626235962
"TIMOB-19565",False,"valid",0.27630162239074707,0.0,0.0,0.0,0.0,0.0,0.0,0.7136699557304382
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.9828091859817505,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4063352048397064,0.5847176313400269,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717180132865906,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.9649165272712708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.010437344200909138,0.010439329780638218,0.01044384390115738,0.010438673198223114,0.9269201159477234,0.010440312325954437,0.010443685576319695,0.01043674536049366
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902551174163818,0.0,0.0
"TIMOB-25730",False,"valid",0.10656099766492844,0.04705619439482689,0.0,0.0,0.0,0.27617374062538147,0.0,0.5674740076065063
"TIMOB-17916",False,"valid",0.031331539154052734,0.031290821731090546,0.03130737319588661,0.031357306987047195,0.03128919005393982,0.03130011260509491,0.7808389663696289,0.031284675002098083
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986914336681366,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452009797096252,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2824556529521942,0.0,0.7106455564498901
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.7743700742721558,0.0,0.19880220293998718,0.0,0.0
"TIMOB-19349",False,"valid",0.01567668654024601,0.015656834468245506,0.01565725728869438,0.01568419858813286,0.8903300166130066,0.015661107376217842,0.015657640993595123,0.01567629911005497
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.3812461793422699,0.0,0.6163209080696106,0.0
"TIMOB-24903",False,"valid",0.9828084111213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.9900258183479309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.011413689702749252,0.011411218903958797,0.011422907933592796,0.7566838264465332,0.011418096721172333,0.011416122317314148,0.011410287581384182,0.17482392489910126
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.9634764194488525,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.9452284574508667,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.9867188930511475,0.0,0.0,0.0
