"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5378",False,"train",0.0,0.0,0.625997006893158,0.0,0.0,0.33445748686790466,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.1747126579284668,0.0,0.0,0.7752362489700317,0.0
"TISTUD-8026",False,"train",0.9742214679718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.7843213677406311,0.0,0.17990998923778534,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.46863216161727905,0.0,0.23581144213676453,0.2790716588497162,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9890534281730652,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9856399893760681,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.9538840055465698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.27816832065582275,0.0,0.033989325165748596,0.0,0.685325026512146
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9775383472442627,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9763267636299133,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876661896705627,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.948427677154541,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9415632486343384,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484820365905762
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9796293377876282,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9884748458862305,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.6951949596405029,0.0,0.0,0.0,0.0,0.28133293986320496,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.571233868598938,0.2446759194135666,0.16619248688220978,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.058420129120349884,0.9223272204399109,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961912214756012,0.0
"TISTUD-8777",True,"train",0.981748104095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9742292761802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.38546261191368103,0.0,0.22007495164871216,0.3683830499649048,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742128252983093,0.0
"TISTUD-7781",False,"train",0.22782057523727417,0.0,0.27726951241493225,0.4078156054019928,0.07545047253370285,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.15436768531799316,0.835881769657135,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.961916446685791,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.2555656135082245,0.0,0.7332140207290649,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.7413421869277954,0.0,0.2169434279203415,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717317819595337
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.5162465572357178,0.0,0.4789979159832001,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9873073697090149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9717316627502441,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.970791220664978,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9796293377876282,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9893143177032471,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9865207672119141,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9884748458862305,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.08017175644636154,0.0,0.9023478627204895,0.0
"TISTUD-5326",False,"train",0.3031327724456787,0.20854057371616364,0.0,0.0,0.0,0.47408929467201233,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.22500620782375336,0.0,0.0,0.767086923122406,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950770139694214
"TISTUD-6511",False,"train",0.0,0.0,0.4218578040599823,0.0,0.0,0.0,0.0,0.5742843747138977
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9824742078781128,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769395589828491,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.22500620782375336,0.0,0.0,0.767086923122406,0.0
"TISTUD-8777",True,"train",0.981748104095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9734581112861633,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9840601086616516,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.2977602183818817,0.0,0.0,0.0,0.0,0.0,0.6959775686264038
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907733798027039,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.1584033966064453,0.0,0.0,0.825609564781189,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.9881527423858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.4591711759567261,0.0,0.0,0.0,0.0,0.534713089466095,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.041734736412763596,0.0,0.9486337900161743,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9848995208740234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.9821181893348694,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9948153495788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484977126121521,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9702558517456055,0.0,0.0,0.023155074566602707,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.33322471380233765,0.0,0.0,0.0,0.0,0.0,0.654852569103241
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9817492365837097,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.19305524230003357,0.7532898783683777,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.974219799041748,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9742215871810913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.06954095512628555,0.460857629776001,0.4553738534450531,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.3858037292957306,0.0,0.0,0.09697335958480835,0.5086454749107361,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972671866416931
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.7413421869277954,0.0,0.2169434279203415,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985711574554443,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9603140950202942,0.030177082866430283,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9881577491760254,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.9966294169425964,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.6443400382995605,0.3482244610786438,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886253476142883,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9146702289581299,0.0,0.0777430310845375,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9734510183334351,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.5091298222541809,0.0,0.0,0.47057345509529114,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.060858193784952164,0.0,0.0,0.0,0.9360243678092957,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9374383687973022,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9821181297302246,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9717430472373962,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.6140763163566589,0.3358282148838043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.961893618106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.9809563159942627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.9561951160430908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9890534281730652,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.3679678738117218,0.0,0.6007177829742432,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9601733684539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9848946332931519,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.1306341588497162,0.0,0.0,0.8479027152061462,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.41849419474601746,0.0,0.0,0.015513758175075054,0.0,0.0,0.5642852783203125,0.0
"TISTUD-5749",False,"train",0.9749675393104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775336980819702,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.014169524423778057,0.9780132174491882,0.0
"TISTUD-4335",False,"train",0.8650315999984741,0.0,0.0,0.0,0.11619414389133453,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742348194122314,0.0
"TISTUD-8544",False,"train",0.0,0.9742283225059509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.6583045125007629,0.0,0.0,0.0,0.32851749658584595,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.7413421869277954,0.0,0.2169434279203415,0.0,0.0
"TISTUD-8526",False,"train",0.09794388711452484,0.0,0.8949663043022156,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.8138476014137268,0.1759977489709854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9675533175468445,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.4338281750679016,0.0,0.0,0.5083741545677185,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.9204005599021912,0.011370318941771984,0.011376440525054932,0.011369907297194004,0.011369985528290272,0.011372661218047142,0.011369668878614902,0.011370447464287281
"TISTUD-4356",False,"train",0.0,0.0,0.7843213677406311,0.0,0.17990998923778534,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9742251634597778,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967566967010498,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.5826216340065002,0.3731917142868042,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9749614000320435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.979140043258667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9769405722618103,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.6848159432411194,0.0,0.3015230596065521,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876124858856201,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9834691882133484,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9662887454032898,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9780862927436829,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734634160995483,0.0,0.0
"TISTUD-5324",False,"train",0.9513161778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9800865650177002,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.483142226934433,0.0,0.5090290307998657,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9898114800453186,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9749746322631836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.9817455410957336,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.9734580516815186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9821181297302246,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9821142554283142,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.985629677772522,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9775383472442627,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.4248160421848297,0.0,0.0,0.0,0.5473418831825256,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.09839579463005066,0.8937865495681763,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.8906872868537903,0.0,0.09775910526514053,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.6951949596405029,0.0,0.0,0.0,0.0,0.28133293986320496,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9717386960983276,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9918468594551086,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9717427492141724,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561569094657898
"TISTUD-5970",False,"train",0.0,0.0,0.9601906538009644,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.9374121427536011,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.5826216340065002,0.3731917142868042,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663125872612,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9717427492141724,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9734606742858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936946034431458
"TISTUD-5422",False,"train",0.0,0.9809563159942627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.5716361999511719,0.0,0.0,0.4217177629470825,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9707878232002258,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9918468594551086,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.981748104095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675396084785461
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.09839579463005066,0.8937865495681763,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.984900712966919,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649650454521179
"TISTUD-5858",False,"train",0.998424768447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.981744110584259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9881529211997986,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.6685532927513123,0.0,0.05269907787442207,0.268811970949173,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769395589828491,0.0
"TISTUD-5046",False,"train",0.0,0.4772840142250061,0.0,0.0,0.5018472075462341,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.8560060858726501,0.0,0.0,0.14069905877113342,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.1258077472448349,0.0,0.4720988869667053,0.39606380462646484,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.9717379808425903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.8410617113113403,0.0,0.0,0.13863688707351685,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.990156352519989,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9856370091438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9924436211585999,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513132572174072,0.0
"TISTUD-5610",False,"train",0.9749658107757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416432976722717,0.0
"TISTUD-5913",False,"train",0.0,0.13900154829025269,0.47137612104415894,0.0,0.0,0.0,0.0,0.37951263785362244
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717367887496948
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.5692650675773621,0.41755470633506775,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9986833930015564,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9817395210266113,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.05169093608856201,0.0,0.0,0.0,0.9433959126472473
"TISTUD-8885",False,"train",0.0,0.38901805877685547,0.0,0.0,0.0,0.5984633564949036,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9610694050788879,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9809348583221436,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.2695874273777008,0.0,0.0,0.0,0.712522566318512,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513132572174072,0.0
"TISTUD-6199",False,"train",0.0,0.9821270108222961,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734634160995483,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9763267636299133,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9809419512748718,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886253476142883,0.0
"TISTUD-7522",False,"train",0.9856370091438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9649695754051208,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840683937072754,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9775383472442627,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9769493937492371,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9967179298400879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.5281263589859009,0.4530942142009735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.983141303062439,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717337489128113,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9756740927696228,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.984352707862854,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.22982624173164368,0.0,0.24793146550655365,0.5006584525108337,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.13172687590122223,0.0,0.0,0.08562815934419632,0.7728594541549683,0.0,0.0
"TISTUD-8642",False,"train",0.4722954034805298,0.0,0.5145223140716553,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9662940502166748,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.7873361110687256,0.0,0.19821299612522125,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662809371948242
"TISTUD-7076",False,"train",0.0,0.0,0.9910541772842407,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416297078132629,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972866773605347
"TISTUD-7249",False,"train",0.9562183022499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9848946332931519,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.801645815372467,0.17559422552585602,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9582667350769043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734341502189636,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9786264300346375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.6443400382995605,0.3482244610786438,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9824771285057068,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9883070588111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.054038155823946,0.0,0.0,0.037621285766363144,0.9040972590446472
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484820365905762
"TISTUD-7249",False,"train",0.9562183022499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9634720683097839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9562016129493713,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.22500620782375336,0.0,0.0,0.767086923122406,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9867249727249146,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894312620162964,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9954131841659546,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.9756657481193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9562183022499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907733798027039,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840683937072754,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.984900712966919,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961912214756012,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.49812018871307373,0.0,0.4784020185470581,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513534307479858,0.0,0.0
"TISTUD-8898",False,"train",0.26406052708625793,0.0,0.0,0.0,0.713858425617218,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726139903068542,0.0,0.0
"TISTUD-9111",False,"train",0.9562032222747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9886149168014526,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9707944393157959,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452349543571472,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9769493937492371,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9886142611503601,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9734581112861633,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.984355092048645,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.6583045125007629,0.0,0.0,0.0,0.32851749658584595,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9865225553512573,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.04730003699660301,0.0,0.8640580773353577,0.0,0.07298460602760315,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.9902637600898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.3042651116847992,0.6820756196975708,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769508242607117,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9769394397735596,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726171493530273,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726182222366333,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.22982624173164368,0.0,0.24793146550655365,0.5006584525108337,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.9813576340675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.985629677772522,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.990156352519989,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.9791454076766968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.23791635036468506,0.0,0.7510356903076172,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.983468770980835,0.0,0.0,0.0,0.0,0.0
