"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-2779",False,"train",0.21741002798080444,0.6644685864448547,0.0,0.0670144334435463,0.0,0.0,0.0,0.03179670870304108
"DM-13396",False,"train",0.0,0.0,0.39610978960990906,0.0,0.0,0.22217193245887756,0.10664677619934082,0.2684462368488312
"DM-9731",False,"train",0.02087755687534809,0.02087867259979248,0.02088719792664051,0.6852506995201111,0.02087974362075329,0.020877458155155182,0.02087995409965515,0.18946871161460876
"DM-8805",False,"train",0.0,0.0,0.16419553756713867,0.0,0.26490694284439087,0.01347747165709734,0.0,0.5545099377632141
"DM-9553",False,"train",0.38494229316711426,0.0,0.0,0.0,0.0,0.22899022698402405,0.0,0.3714067339897156
"DM-14260",False,"train",0.07743675261735916,0.08885962516069412,0.0,0.0,0.07916120439767838,0.0,0.0,0.731767475605011
"DM-7436",False,"train",0.21963436901569366,0.0,0.0,0.0,0.0,0.7334135174751282,0.0,0.0
"DM-17372",False,"train",0.24783837795257568,0.0,0.0,0.0,0.11183270812034607,0.0,0.0,0.6169397830963135
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.666549563407898,0.27752360701560974,0.0,0.0
"DM-14771",False,"train",0.16024090349674225,0.011487702839076519,0.011499044485390186,0.7707872986793518,0.011496285907924175,0.011503116227686405,0.011484574526548386,0.011501039378345013
"DM-18313",False,"train",0.031570255756378174,0.03159463405609131,0.031579796224832535,0.7787784934043884,0.031619682908058167,0.031623970717191696,0.03159099817276001,0.0316421240568161
"DM-5532",True,"train",0.0,0.0,0.35835495591163635,0.0,0.0,0.6308475136756897,0.0,0.0
"DM-1883",False,"train",0.020293600857257843,0.020284535363316536,0.020304925739765167,0.020290551707148552,0.020300937816500664,0.020273279398679733,0.1965942531824112,0.6816578507423401
"DM-8180",False,"train",0.3635394871234894,0.0,0.0,0.0,0.4806958734989166,0.14639945328235626,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.8179794549942017,0.0,0.0,0.15441104769706726
"DM-9425",False,"train",0.35589972138404846,0.0,0.0,0.1484629511833191,0.0,0.0,0.0,0.4748779535293579
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.7191162109375,0.0,0.2366962730884552
"DM-12103",False,"train",0.0,0.5612998604774475,0.3217199444770813,0.0,0.10857101529836655,0.0,0.0,0.0
"DM-1813",False,"train",0.1987614929676056,0.574621856212616,0.18740835785865784,0.0,0.0,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.9682971239089966,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.9787670373916626,0.0,0.0,0.0
"DM-2477",False,"train",0.3607991933822632,0.0,0.0,0.09943771362304688,0.3572617173194885,0.0,0.046605248004198074,0.12660740315914154
"DM-5402",False,"train",0.22656451165676117,0.0,0.0,0.0,0.0,0.7316935658454895,0.0,0.0
"DM-7745",False,"train",0.6082786917686462,0.0,0.0,0.0,0.29986703395843506,0.0,0.0,0.08364599198102951
"DM-15795",False,"train",0.04204763099551201,0.042041581124067307,0.04204150289297104,0.0420415960252285,0.04204149916768074,0.04204155132174492,0.04216703027486801,0.7055776119232178
"DM-15869",False,"train",0.0,0.0,0.36184319853782654,0.0,0.0,0.34500718116760254,0.28909191489219666,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99821537733078,0.0
"DM-4904",False,"train",0.0,0.0,0.0,0.0,0.9549611806869507,0.0,0.03931644931435585,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.5042073130607605,0.0,0.28593313694000244,0.17143255472183228
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.9837035536766052,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.5057374238967896,0.0,0.0,0.0,0.0,0.47666844725608826
"DM-16253",True,"train",0.0,0.0,0.0,0.9415870904922485,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.10189701616764069,0.8616414070129395,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.19539667665958405,0.0,0.0,0.0,0.08166297525167465,0.441118448972702,0.2685580551624298
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.9742116928100586,0.0,0.0,0.0
"DM-903",False,"train",0.2998586595058441,0.25087615847587585,0.0,0.4306288957595825,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.24486039578914642,0.0,0.0,0.0,0.0,0.0,0.0,0.7338946461677551
"DM-958",True,"train",0.12819038331508636,0.0,0.0,0.26653560996055603,0.2357041984796524,0.3611833155155182,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600087404251099
"DM-17952",False,"train",0.0,0.8671090006828308,0.0,0.0,0.11311329901218414,0.0,0.0,0.0
"DM-18389",False,"train",0.19324815273284912,0.015798419713974,0.015804581344127655,0.01580793969333172,0.015805089846253395,0.01580159179866314,0.015796160325407982,0.7119380831718445
"DM-9654",False,"train",0.0,0.0,0.7317876815795898,0.08908772468566895,0.0,0.0,0.0,0.1581040769815445
"DM-7756",False,"train",0.01564646139740944,0.015638301149010658,0.01565440557897091,0.015651091933250427,0.43795812129974365,0.015639115124940872,0.46816742420196533,0.015645090490579605
"DM-6132",False,"train",0.20667150616645813,0.013692711479961872,0.013693070039153099,0.44865682721138,0.013682961463928223,0.013696066103875637,0.2762196660041809,0.013687176629900932
"DM-15705",False,"train",0.0,0.0,0.9481967091560364,0.0,0.0,0.0,0.0,0.0
"DM-14152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843413233757019,0.0,0.0
"DM-9135",True,"train",0.8505392670631409,0.0,0.0,0.0,0.07954098284244537,0.0,0.0,0.05762806907296181
"DM-11008",False,"train",0.0,0.0,0.6821175217628479,0.0,0.03294874355196953,0.0,0.27733108401298523,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.9725825190544128,0.0,0.0,0.0
"DM-2280",False,"train",0.0,0.8908110857009888,0.0,0.0,0.0,0.09726004302501678,0.0,0.0
"DM-782",False,"train",0.7862178683280945,0.0,0.0,0.20003579556941986,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.2875581681728363,0.0,0.0,0.0,0.4391906261444092,0.0,0.24911177158355713
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904748201370239
"DM-6290",False,"train",0.0,0.46930867433547974,0.0,0.0,0.0,0.4908272325992584,0.0,0.0
"DM-4589",False,"train",0.12288811057806015,0.0,0.0,0.0,0.0,0.3374031186103821,0.0,0.5282975435256958
"DM-8832",False,"train",0.0,0.0,0.3457115888595581,0.0,0.0,0.0,0.6396470069885254,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483921527862549
"DM-15982",False,"train",0.0,0.0,0.0,0.4608139395713806,0.10211024433374405,0.41621100902557373,0.0,0.0
"DM-9277",False,"train",0.01786789856851101,0.01787932775914669,0.017880095168948174,0.7151200175285339,0.17764726281166077,0.017867933958768845,0.017864594236016273,0.0178728848695755
"DM-6166",False,"train",0.0,0.3425721228122711,0.4021584689617157,0.21911078691482544,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.04235265031456947,0.7035071849822998,0.04235090687870979,0.04237097501754761,0.042355626821517944,0.042350661009550095,0.04235220327973366,0.04235976189374924
"DM-13700",False,"train",0.714238703250885,0.011378970928490162,0.011387507431209087,0.011399436742067337,0.011395693756639957,0.011377111077308655,0.011388064362108707,0.21743454039096832
"DM-8562",False,"train",0.4149525761604309,0.0,0.0,0.0,0.0,0.0,0.5561234354972839,0.0
"DM-6886",False,"train",0.3641526401042938,0.0,0.0,0.0,0.0,0.0,0.6283104419708252,0.0
"DM-509",False,"train",0.0,0.0,0.10504182428121567,0.0,0.7436335682868958,0.0,0.0,0.12113343924283981
"DM-14293",False,"train",0.013918612152338028,0.013908072374761105,0.013948523439466953,0.23294420540332794,0.01393030770123005,0.013918778859078884,0.013939929194748402,0.683491587638855
"DM-3652",False,"train",0.012510343454778194,0.012512928806245327,0.012509371154010296,0.6999374032020569,0.012517981231212616,0.01250995323061943,0.012511730194091797,0.22499024868011475
"DM-15686",True,"train",0.0,0.0,0.0,0.0,0.5702254772186279,0.0,0.0,0.41649559140205383
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.9325492978096008,0.0,0.0,0.0
"DM-4572",True,"train",0.619024932384491,0.0,0.0,0.0,0.22775310277938843,0.1285465508699417,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.9538425803184509,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.02520519681274891,0.02520274743437767,0.025205135345458984,0.4913386404514313,0.3574049770832062,0.025202104821801186,0.025205442681908607,0.0252357367426157
"DM-9276",True,"train",0.017874963581562042,0.01788272149860859,0.01788000948727131,0.7156224846839905,0.17713578045368195,0.017869146540760994,0.017867522314190865,0.017867404967546463
"DM-17491",False,"train",0.010468726046383381,0.01045586820691824,0.9267776608467102,0.010457893833518028,0.010457010008394718,0.010464489459991455,0.010450342670083046,0.010467997752130032
"DM-11968",False,"train",0.01788349077105522,0.01790486089885235,0.017891479656100273,0.017884034663438797,0.01789812557399273,0.017884688451886177,0.8747617602348328,0.01789158023893833
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513167142868042
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775148630142212,0.0,0.0
"DM-6303",False,"train",0.011544820852577686,0.011538167484104633,0.16871638596057892,0.011553707532584667,0.5290564894676208,0.011537127196788788,0.2445210963487625,0.011532149277627468
"DM-468",False,"train",0.0,0.7661911249160767,0.0,0.0,0.20760418474674225,0.0,0.0,0.0
"DM-2430",False,"train",0.9891770482063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.35038167238235474,0.6109751462936401,0.0,0.0,0.0
"DM-13372",False,"train",0.02084359899163246,0.020871266722679138,0.3518485426902771,0.020858928561210632,0.5229896306991577,0.020849276334047318,0.020873965695500374,0.02086476981639862
"DM-913",False,"train",0.020878978073596954,0.020885484293103218,0.02089112065732479,0.02089560031890869,0.8538591861724854,0.020859576761722565,0.020855871960520744,0.020874200388789177
"DM-6457",False,"train",0.0,0.0,0.0,0.9374421238899231,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.2861914038658142,0.0,0.0,0.13865472376346588,0.0,0.0,0.5505406260490417
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.3513006269931793,0.0,0.2994530200958252,0.32607024908065796
"DM-13692",False,"train",0.7759209275245667,0.0,0.0,0.0,0.0,0.0,0.0,0.2057647705078125
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.966271698474884,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.17222917079925537,0.0,0.0,0.0,0.0,0.80827796459198
"DM-10988",False,"train",0.06992271542549133,0.2600991427898407,0.0,0.0,0.41169315576553345,0.0,0.11792121082544327,0.13600626587867737
"DM-13813",False,"train",0.0,0.0,0.09282417595386505,0.0,0.0,0.0,0.0,0.895901620388031
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904748201370239
"DM-7119",False,"train",0.0,0.0,0.0,0.0,0.1758933812379837,0.0,0.0,0.8050554990768433
"DM-5936",False,"train",0.0,0.09392691403627396,0.0,0.0,0.5559041500091553,0.0,0.33333632349967957,0.0
"DM-10066",False,"train",0.0,0.0,0.5172271132469177,0.0,0.24328358471393585,0.22092479467391968,0.0,0.0
"DM-781",False,"train",0.0,0.6054484248161316,0.0,0.0,0.16712111234664917,0.0,0.0,0.19567669928073883
"DM-3952",False,"train",0.2175660878419876,0.6628167033195496,0.0,0.0,0.0,0.0,0.0,0.09433475136756897
"DM-8059",False,"train",0.060290511697530746,0.05749247968196869,0.01646803505718708,0.0,0.017043014988303185,0.4555397033691406,0.0,0.3909752368927002
"DM-12462",False,"train",0.0,0.0,0.3220357596874237,0.0,0.07059328258037567,0.0,0.0,0.5816843509674072
"DM-16503",False,"train",0.10566969215869904,0.0,0.2770860195159912,0.1556714028120041,0.2893151342868805,0.0,0.0,0.16948625445365906
"DM-17265",False,"train",0.27921122312545776,0.0,0.0,0.0,0.0,0.3734251856803894,0.0,0.3352593183517456
"DM-1914",True,"train",0.015698451548814774,0.015674924477934837,0.01569029688835144,0.01566864736378193,0.8902688026428223,0.01566108502447605,0.015657968819141388,0.015679853036999702
"DM-17029",True,"train",0.14019519090652466,0.0,0.0,0.044574614614248276,0.0,0.0,0.029889659956097603,0.7761882543563843
"DM-9110",False,"train",0.0,0.0,0.3298560380935669,0.0,0.0,0.6441878080368042,0.0,0.0
"DM-14058",False,"train",0.39006659388542175,0.0,0.12964895367622375,0.1473628431558609,0.0,0.11255396902561188,0.0,0.2148347944021225
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5328969359397888,0.44431689381599426
"DM-6303",False,"train",0.011544820852577686,0.011538167484104633,0.16871638596057892,0.011553707532584667,0.5290564894676208,0.011537127196788788,0.2445210963487625,0.011532149277627468
"DM-4153",False,"train",0.0,0.0,0.4218767285346985,0.0,0.05700758472084999,0.05452599376440048,0.029424462467432022,0.43254876136779785
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.944930911064148,0.0,0.0,0.0
"DM-18568",False,"train",0.1764748990535736,0.0,0.035368241369724274,0.6166660189628601,0.0,0.0,0.0,0.16252250969409943
"DM-4323",False,"train",0.0,0.0,0.08664747327566147,0.0,0.8775052428245544,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.0,0.9774296283721924,0.0,0.0,0.0
"DM-1055",False,"train",0.892963171005249,0.09303891658782959,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.9618624448776245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.01796705089509487,0.017979664728045464,0.8741452693939209,0.018001027405261993,0.01797100529074669,0.017988169565796852,0.01798003725707531,0.01796777918934822
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.9582867622375488,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.16805553436279297,0.33909714221954346,0.0,0.23231303691864014,0.0,0.0,0.2388748675584793
"DM-4574",False,"train",0.010481313802301884,0.010494614019989967,0.727611243724823,0.2094964236021042,0.01047827024012804,0.010485679842531681,0.010473709553480148,0.010478731244802475
"DM-4677",False,"train",0.0,0.0,0.0,0.7330102324485779,0.24194718897342682,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.07127925008535385,0.0,0.9121401309967041
"DM-17874",False,"train",0.011404331773519516,0.011387278325855732,0.011402505449950695,0.10201340913772583,0.011398122645914555,0.011404565535485744,0.8295826315879822,0.011407122947275639
"DM-16752",False,"train",0.0,0.38675549626350403,0.3324045240879059,0.0,0.2729838192462921,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.9717133045196533,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.0,0.436017245054245,0.5101768970489502,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.02143273688852787,0.0,0.04651329293847084,0.0,0.0,0.0,0.11862272024154663,0.8076547384262085
"DM-15476",False,"train",0.2572121024131775,0.21754203736782074,0.0,0.12143275141716003,0.0,0.04217682406306267,0.0,0.3551463186740875
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.9817333221435547,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.49136966466903687,0.0,0.03315415233373642,0.0,0.46905627846717834,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.2716408669948578,0.0,0.0,0.6903141736984253
"DM-17593",False,"train",0.9749518036842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-840",False,"train",0.9174606204032898,0.0,0.06699318438768387,0.0,0.0,0.0,0.0,0.0
"DM-3960",False,"train",0.011144951917231083,0.011134038679301739,0.011124358512461185,0.011138364672660828,0.9220650792121887,0.011127151548862457,0.01112549751996994,0.011140517890453339
"DM-12315",False,"train",0.0,0.0,0.35087043046951294,0.15539704263210297,0.0,0.0,0.0,0.47168290615081787
"DM-14544",False,"train",0.011495810933411121,0.011501952074468136,0.011498074978590012,0.011503354646265507,0.011498276144266129,0.011503921821713448,0.9194962382316589,0.011502374894917011
"DM-7822",False,"train",0.1134980320930481,0.0,0.0,0.0,0.440287709236145,0.0,0.11271499842405319,0.30706876516342163
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.9606338143348694,0.0,0.0,0.0
"DM-17095",False,"train",0.47620144486427307,0.0,0.0,0.0,0.26128053665161133,0.0,0.19281984865665436,0.05615930259227753
"DM-13309",False,"train",0.0,0.07225751131772995,0.1095021516084671,0.27237236499786377,0.0,0.0,0.16124196350574493,0.382584810256958
"DM-7267",False,"train",0.0,0.0,0.0,0.7395992875099182,0.0,0.0,0.0,0.2338164895772934
"DM-2188",False,"train",0.0,0.0,0.0,0.12560681998729706,0.8551284670829773,0.0,0.0,0.0
"DM-17509",False,"train",0.27048295736312866,0.011294851079583168,0.011298119090497494,0.011299154721200466,0.011305239982903004,0.011302224360406399,0.011315335519611835,0.6617021560668945
"DM-17608",False,"train",0.0,0.0,0.2159135639667511,0.11237217485904694,0.0912870541214943,0.06622130423784256,0.0,0.5084322094917297
"DM-11094",False,"train",0.0,0.0684468150138855,0.0,0.0,0.08659513294696808,0.35298532247543335,0.02926117740571499,0.4546649158000946
"DM-11691",False,"train",0.0,0.0,0.08981113880872726,0.0,0.0,0.05297893285751343,0.8465468883514404,0.0
"DM-13416",False,"train",0.7748287320137024,0.07774006575345993,0.0,0.0,0.131379634141922,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.3240581154823303,0.0,0.15901349484920502,0.0,0.0,0.4782349467277527
"DM-648",False,"train",0.582060694694519,0.3561755418777466,0.010295276530086994,0.010287669487297535,0.0102969566360116,0.010291555896401405,0.010298090055584908,0.010294216684997082
"DM-4697",True,"train",0.02084016613662243,0.020841993391513824,0.02083798125386238,0.8540892601013184,0.020853504538536072,0.020838158205151558,0.020837800577282906,0.020861094817519188
"DM-9420",False,"train",0.9706652164459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.020878978073596954,0.020885484293103218,0.02089112065732479,0.02089560031890869,0.8538591861724854,0.020859576761722565,0.020855871960520744,0.020874200388789177
"DM-1771",False,"train",0.4187043309211731,0.0,0.0,0.0,0.5561920404434204,0.0,0.0,0.0
"DM-2178",False,"train",0.33180299401283264,0.0,0.0,0.11931796371936798,0.5355695486068726,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.7277843952178955,0.0,0.22510965168476105,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.6363035440444946,0.0,0.144002303481102,0.0,0.0,0.0,0.0,0.18043199181556702
"DM-13712",False,"train",0.0,0.24629411101341248,0.0,0.0,0.0,0.72852623462677,0.0,0.0
"DM-11932",False,"train",0.010464870370924473,0.4208800196647644,0.010466935113072395,0.516312301158905,0.010476406663656235,0.010466010309755802,0.010461139492690563,0.010472321882843971
"DM-17919",False,"train",0.0,0.30482202768325806,0.0,0.0,0.36437201499938965,0.0,0.0,0.31156060099601746
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.9483954906463623,0.0,0.0,0.0
"DM-9105",False,"train",0.6260634660720825,0.0,0.0,0.15226490795612335,0.0,0.0,0.0,0.18310759961605072
"DM-15272",False,"train",0.0,0.0,0.23117513954639435,0.7346745729446411,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.01788494549691677,0.8746805787086487,0.017925206571817398,0.017913242802023888,0.01790206879377365,0.017893992364406586,0.017880702391266823,0.017919275909662247
"DM-5794",False,"train",0.020878879353404045,0.8537949323654175,0.02088494412600994,0.0208835918456316,0.02089478261768818,0.020879846066236496,0.020881133154034615,0.02090192399919033
"DM-2580",False,"train",0.0,0.15264761447906494,0.0,0.0,0.8261486887931824,0.0,0.0,0.0
"DM-14932",True,"train",0.08633464574813843,0.0,0.6806057691574097,0.03681529313325882,0.0,0.0,0.19135014712810516,0.0
"DM-1471",False,"train",0.30326348543167114,0.0,0.12197598814964294,0.0,0.0,0.0,0.07350929826498032,0.4877146780490875
"DM-3194",False,"train",0.010438621044158936,0.9269638657569885,0.010432465933263302,0.010436020791530609,0.010434101335704327,0.010431510396301746,0.010428933426737785,0.010434460826218128
"DM-11378",False,"train",0.46165403723716736,0.0,0.4622277021408081,0.0,0.0,0.0,0.0,0.060061924159526825
"DM-9568",False,"train",0.18724028766155243,0.0,0.0,0.2723506987094879,0.4319639801979065,0.0,0.08114740252494812,0.0
"DM-468",False,"train",0.0,0.7661911249160767,0.0,0.0,0.20760418474674225,0.0,0.0,0.0
"DM-444",False,"train",0.017897650599479675,0.01788313314318657,0.5907504558563232,0.3018953204154968,0.017888624221086502,0.017918992787599564,0.017876701429486275,0.01788908801972866
"DM-14823",False,"train",0.0,0.0,0.1621101349592209,0.0,0.0,0.0,0.0,0.8320510983467102
"DM-17089",True,"train",0.6972652077674866,0.0,0.28020015358924866,0.0,0.0,0.0,0.0,0.0
"DM-9363",False,"train",0.0,0.0,0.927485466003418,0.0,0.0,0.0,0.04493148252367973,0.0
"DM-1022",True,"train",0.13503964245319366,0.5155258178710938,0.0,0.0,0.20894598960876465,0.0,0.13691197335720062,0.0
"DM-8999",False,"train",0.015647217631340027,0.015634290874004364,0.015648486092686653,0.8905216455459595,0.015638582408428192,0.015636658295989037,0.015637416392564774,0.015635719522833824
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.7456222772598267,0.0,0.0,0.23124657571315765
"DM-14356",False,"train",0.0,0.0,0.7114309668540955,0.0,0.19923758506774902,0.0,0.07864938676357269,0.0
"DM-17914",False,"train",0.0,0.0,0.9685506820678711,0.0,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.013901762664318085,0.013904979452490807,0.01389913260936737,0.902676522731781,0.013905812986195087,0.013899258337914944,0.013909200206398964,0.013903345912694931
"DM-10537",False,"train",0.02090129628777504,0.020939698442816734,0.020892493426799774,0.020907891914248466,0.8535453081130981,0.020897123962640762,0.020897120237350464,0.02101905830204487
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.469179630279541,0.4890100955963135
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.9386253952980042,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.2612827718257904,0.0,0.41725143790245056,0.0,0.0,0.27406683564186096
"DM-17741",False,"train",0.017867395654320717,0.0,0.0,0.0,0.9012296795845032,0.07177815586328506,0.0,0.0
"DM-17975",False,"train",0.3613927960395813,0.0,0.0,0.0,0.610880434513092,0.0,0.0,0.0
"DM-1822",False,"train",0.4144551455974579,0.0,0.0,0.0,0.5323865413665771,0.0,0.04499933868646622,0.0
"DM-16790",True,"train",0.0,0.681740939617157,0.0,0.0506959892809391,0.0,0.2618660032749176,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451800584793091,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415895342826843
"DM-4609",False,"train",0.5801229476928711,0.0,0.0,0.0,0.20281894505023956,0.0,0.0,0.2001505196094513
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483921527862549
"DM-5877",False,"train",0.3559444546699524,0.0,0.05083993077278137,0.0,0.0,0.0,0.0,0.5865353345870972
"DM-11547",False,"train",0.2907772958278656,0.0,0.0,0.0,0.0,0.0,0.4025380313396454,0.26753729581832886
"DM-9060",False,"train",0.06907154619693756,0.0,0.08445008099079132,0.0,0.5108746290206909,0.0,0.0,0.33258873224258423
"DM-17264",True,"train",0.0,0.9538748264312744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.48796501755714417,0.0,0.35171931982040405,0.0,0.0,0.0,0.0,0.152180016040802
"DM-16022",True,"train",0.7320828437805176,0.0,0.0,0.0,0.24005025625228882,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.5620541572570801,0.0,0.0,0.04433577135205269,0.07476473599672318,0.0,0.30194979906082153
"DM-10805",True,"train",0.0,0.0,0.9661964774131775,0.0,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925668835639954,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.31021326780319214,0.0,0.6554103493690491,0.0
"DM-203",True,"train",0.0,0.0,0.5110600590705872,0.0,0.4575135409832001,0.0,0.0,0.0
"DM-17314",False,"train",0.9194543957710266,0.011501955799758434,0.011507931165397167,0.011506337672472,0.011510872282087803,0.0115085169672966,0.011502861976623535,0.011507069692015648
"DM-12521",False,"train",0.031959790736436844,0.03195616975426674,0.03198474273085594,0.03195248544216156,0.031987015157938004,0.03195132315158844,0.27477702498435974,0.5334314703941345
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932513952255249
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.9396217465400696,0.0,0.0,0.0
"DM-9857",False,"train",0.39384132623672485,0.07406400144100189,0.0,0.0,0.0,0.383260577917099,0.0,0.1404811143875122
"DM-16253",True,"train",0.0,0.0,0.0,0.9415870904922485,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791389107704163
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.6162884831428528,0.0,0.0,0.34794655442237854
"DM-16033",False,"train",0.8900520205497742,0.08831062912940979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.9138438701629639,0.0,0.0,0.0,0.0,0.0,0.0,0.07288527488708496
"DM-5652",False,"train",0.0,0.0,0.11600158363580704,0.70988529920578,0.0,0.12783388793468475,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428160786628723
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618844389915466
"DM-11599",True,"train",0.41639775037765503,0.0,0.10936882346868515,0.0,0.22637325525283813,0.22767329216003418,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.0,0.5190893411636353,0.0,0.4665715992450714
"DM-13895",False,"train",0.012080303393304348,0.012075056321918964,0.012086489237844944,0.012082461267709732,0.16961097717285156,0.012075092643499374,0.012081812135875225,0.7579078078269958
"DM-6540",False,"train",0.9452022910118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.17631162703037262,0.0,0.0,0.7818676233291626
"DM-16839",False,"train",0.0,0.746702253818512,0.0,0.0,0.23403021693229675,0.0,0.0,0.0
"DM-6813",False,"train",0.015957150608301163,0.015940355136990547,0.015940126031637192,0.015930553898215294,0.8884091377258301,0.015950853005051613,0.01593407429754734,0.015937767922878265
"DM-8390",False,"train",0.0,0.0,0.38155418634414673,0.0,0.601775586605072,0.0,0.0,0.0
"DM-6815",False,"train",0.16419436037540436,0.0,0.7771443128585815,0.0,0.0,0.0,0.0,0.05168003588914871
"DM-15563",False,"train",0.28930991888046265,0.0,0.0,0.0,0.06008780375123024,0.0,0.0,0.6401476263999939
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.23106896877288818,0.0,0.7531113624572754
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538251161575317
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.8326979279518127,0.0,0.0,0.15427166223526
