"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2425",False,"train",0.7863618731498718,0.07929998636245728,0.0,0.0,0.0,0.12801073491573334,0.0,0.0
"XD-3086",False,"train",0.0,0.9601393342018127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.7204121351242065,0.011391242034733295,0.2112610787153244,0.011380109935998917,0.01139476615935564,0.011396766640245914,0.011384246870875359,0.011379693634808064
"XD-763",False,"train",0.0,0.0,0.41597798466682434,0.49548882246017456,0.0,0.08028587698936462,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.7085694670677185,0.04349168390035629,0.0,0.22279535233974457,0.0
"XD-176",False,"train",0.056445490568876266,0.0,0.728447437286377,0.0,0.19769366085529327,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951328694820404,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.8203513622283936,0.0,0.0,0.15074248611927032,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.1872364580631256,0.0,0.0,0.7827101349830627,0.0
"XD-1622",False,"train",0.010493174195289612,0.010498135350644588,0.01049372274428606,0.010494334623217583,0.282321572303772,0.6547118425369263,0.010490920394659042,0.010496254079043865
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.27129045128822327,0.6973341107368469,0.0,0.0
"XD-596",False,"train",0.011403942480683327,0.7007166743278503,0.011397874914109707,0.23087859153747559,0.011405952274799347,0.011403567157685757,0.011396326124668121,0.011397024616599083
"XD-3217",False,"train",0.0,0.6212973594665527,0.0,0.0,0.0,0.3623586595058441,0.0,0.0
"XD-1753",False,"train",0.8557238578796387,0.0,0.0,0.1221819818019867,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.23785606026649475,0.03141951560974121,0.031429558992385864,0.03142118081450462,0.031439777463674545,0.03142532706260681,0.031455155462026596,0.5735533833503723
"XD-2980",False,"train",0.0,0.24396781623363495,0.0,0.0,0.6100397706031799,0.1209331825375557,0.0,0.0
"XD-1484",False,"train",0.020844150334596634,0.02084447629749775,0.020847061648964882,0.02084646001458168,0.020847173407673836,0.020848801359534264,0.8540788888931274,0.02084297314286232
"XD-3198",False,"train",0.0,0.0,0.7022604942321777,0.0,0.0,0.258192241191864,0.0,0.0
"XD-258",False,"train",0.025011885911226273,0.02502715401351452,0.02501554787158966,0.38542085886001587,0.025011267513036728,0.4643781781196594,0.025118565186858177,0.02501651458442211
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.9919618964195251,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.6368860006332397,0.0,0.0,0.3318052589893341,0.0,0.0,0.0
"XD-370",False,"train",0.011382371187210083,0.011397168040275574,0.011390648782253265,0.011386177502572536,0.01138265524059534,0.3944716453552246,0.53720623254776,0.011383148841559887
"XD-179",False,"train",0.6554709076881409,0.0,0.0,0.08098308742046356,0.0,0.2501829266548157,0.0,0.0
"XD-1581",False,"train",0.0,0.9484130144119263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9934878349304199,0.0,0.0
"XD-2215",False,"train",0.9910175204277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.01049654372036457,0.5022659301757812,0.010473870672285557,0.010472393594682217,0.010483925230801105,0.010478299111127853,0.4348445534706116,0.010484537109732628
"XD-1512",True,"train",0.015629764646291733,0.01562933623790741,0.015627633780241013,0.015628157183527946,0.015629734843969345,0.015629176050424576,0.8905974626541138,0.015628742054104805
"XD-827",False,"train",0.44758859276771545,0.2875548005104065,0.0,0.0,0.0,0.0,0.07396741956472397,0.17567019164562225
"XD-3092",False,"train",0.0,0.12720920145511627,0.0,0.0,0.0,0.0,0.8590953350067139,0.0
"XD-3096",False,"train",0.0,0.0,0.932400643825531,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.9828228950500488,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.7913515567779541,0.0,0.1929413229227066,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.6033445000648499,0.36533045768737793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.6087885499000549,0.0,0.0,0.0,0.0,0.3492928445339203,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805096387863159
"XD-3151",False,"train",0.011391964741051197,0.011396657675504684,0.920285165309906,0.01138774398714304,0.011381828226149082,0.011392176151275635,0.011379268020391464,0.011385230347514153
"XD-371",False,"train",0.013904943130910397,0.013905530795454979,0.9026036858558655,0.01392567902803421,0.013902900740504265,0.013909827917814255,0.013941612094640732,0.013905787840485573
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.5405378341674805,0.0,0.4016713500022888,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.7491589784622192,0.24347488582134247,0.0
"XD-531",False,"train",0.02515275403857231,0.025143802165985107,0.02511177398264408,0.025177182629704475,0.8239923119544983,0.025183402001857758,0.025110691785812378,0.025128085166215897
"XD-1920",False,"train",0.025060154497623444,0.025216281414031982,0.02505681850016117,0.025055821985006332,0.025107361376285553,0.02505740523338318,0.025057155638933182,0.8243890404701233
"XD-2354",False,"train",0.0,0.766916036605835,0.0,0.21426944434642792,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.6212973594665527,0.0,0.0,0.0,0.3623586595058441,0.0,0.0
"XD-131",False,"train",0.03140833601355553,0.031347405165433884,0.7803707122802734,0.031363289803266525,0.03138236328959465,0.03135530650615692,0.03133339434862137,0.03143920749425888
"XD-610",False,"train",0.0,0.0,0.0,0.21924859285354614,0.0,0.5439755320549011,0.1885121464729309,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.4843631088733673,0.32860249280929565,0.17642059922218323,0.0
"XD-1850",False,"train",0.0,0.8370760083198547,0.0,0.0,0.0,0.0,0.14847277104854584,0.0
"XD-1881",False,"train",0.011383780278265476,0.011386497877538204,0.26546621322631836,0.011379633098840714,0.011396593414247036,0.011380434036254883,0.011382808908820152,0.6662240028381348
"XD-1885",False,"train",0.0,0.0,0.0,0.02576102502644062,0.0,0.9532740116119385,0.0,0.0
"XD-2972",False,"train",0.0,0.7822112441062927,0.20236355066299438,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.020844150334596634,0.02084447629749775,0.020847061648964882,0.02084646001458168,0.020847173407673836,0.020848801359534264,0.8540788888931274,0.02084297314286232
"XD-1833",False,"train",0.0,0.0,0.0,0.9634854793548584,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.8644273281097412,0.0,0.0,0.09129025787115097,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618858695030212,0.0,0.0
"XD-618",False,"train",0.017885547131299973,0.017938807606697083,0.01793084107339382,0.01787596009671688,0.017901120707392693,0.017893070355057716,0.017966533079743385,0.8746080994606018
"XD-2767",False,"train",0.0,0.8439015746116638,0.0,0.0,0.0,0.13900400698184967,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.31076303124427795,0.0,0.6533626317977905,0.0
"XD-88",False,"train",0.01251449715346098,0.01250853855162859,0.012510772794485092,0.012506745755672455,0.012523146346211433,0.012510626576840878,0.9124130606651306,0.01251260656863451
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634429812431335,0.0
"XD-1116",False,"train",0.01787860132753849,0.01787550561130047,0.8746982216835022,0.017986830323934555,0.01788300834596157,0.01789010316133499,0.01791321486234665,0.017874523997306824
"XD-1807",False,"train",0.0,0.9372981786727905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976321280002594,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.6977073550224304,0.0,0.2844064235687256,0.0
"XD-871",False,"train",0.0,0.04755737632513046,0.9427510499954224,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.7085286378860474,0.2625584602355957,0.0
"XD-1900",False,"train",0.0,0.2422477900981903,0.0,0.0,0.0,0.6087287664413452,0.14387312531471252,0.0
"XD-1079",False,"train",0.951270341873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.23605819046497345,0.011425000615417957,0.011415388435125351,0.011406995356082916,0.011413869448006153,0.011414717882871628,0.6954511404037476,0.011414670385420322
"XD-1591",True,"train",0.0,0.0,0.0,0.07038886845111847,0.0,0.9132620692253113,0.0,0.0
"XD-956",False,"train",0.0,0.13467970490455627,0.24680891633033752,0.4727744162082672,0.0,0.0,0.11216822266578674,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0899496003985405,0.24612869322299957,0.6534226536750793
"XD-857",False,"train",0.11551057547330856,0.0,0.0,0.8585724234580994,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.8247776031494141,0.025041785091161728,0.0250171460211277,0.025026172399520874,0.02503511682152748,0.025034336373209953,0.025043910369277,0.025023924186825752
"XD-221",False,"train",0.0,0.0,0.408247172832489,0.5075197815895081,0.0,0.0,0.07852111011743546,0.0
"XD-1753",False,"train",0.8557238578796387,0.0,0.0,0.1221819818019867,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.013903431594371796,0.013902166858315468,0.013898503966629505,0.3377649486064911,0.013911856338381767,0.01391502283513546,0.013900906778872013,0.5788031220436096
"XD-2022",True,"train",0.01044081337749958,0.010438629426062107,0.010444791056215763,0.010440120473504066,0.0104457912966609,0.1684078723192215,0.7689436674118042,0.010438358411192894
"XD-2403",True,"train",0.0,0.0,0.0,0.682103157043457,0.0,0.2837015986442566,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.2894279956817627,0.0,0.18550428748130798,0.5066266655921936,0.0
"XD-1881",False,"train",0.011383780278265476,0.011386497877538204,0.26546621322631836,0.011379633098840714,0.011396593414247036,0.011380434036254883,0.011382808908820152,0.6662240028381348
"XD-1565",False,"train",0.0,0.0,0.922425389289856,0.0,0.0,0.06544972211122513,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.41096657514572144,0.0,0.2464434802532196,0.3153493404388428,0.0
"XD-577",False,"valid",0.011380762793123722,0.011386537924408913,0.011388885788619518,0.12809526920318604,0.011378880590200424,0.4168247580528259,0.3981406092643738,0.01140427403151989
"XD-351",True,"valid",0.015676986426115036,0.01568819023668766,0.01568874903023243,0.015676608309149742,0.575075626373291,0.3308259844779968,0.015680033713579178,0.015687858685851097
"XD-931",False,"valid",0.0,0.0,0.0,0.0,0.779788076877594,0.1888960748910904,0.0,0.0
"XD-2690",False,"valid",0.19481508433818817,0.4611707627773285,0.01569158397614956,0.015709441155195236,0.01569439470767975,0.015692876651883125,0.015718037262558937,0.26550784707069397
"XD-2666",True,"valid",0.7765230536460876,0.0,0.0,0.0,0.0,0.1792866289615631,0.0,0.0
"XD-2029",False,"valid",0.0,0.0,0.0,0.8195194602012634,0.0,0.14275719225406647,0.0,0.0
"XD-3744",False,"valid",0.0,0.0,0.8927796483039856,0.0,0.0,0.08571940660476685,0.0,0.0
"XD-1108",False,"valid",0.6087378859519958,0.0,0.0,0.0,0.0,0.3442656695842743,0.0,0.0
"XD-375",False,"valid",0.031436480581760406,0.03143756091594696,0.0314454510807991,0.03143806755542755,0.031511180102825165,0.779782772064209,0.03148392215371132,0.031464576721191406
"XD-1894",False,"valid",0.20419803261756897,0.0,0.4821801781654358,0.29391029477119446,0.0,0.0,0.0,0.0
"XD-1079",False,"valid",0.951270341873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3049936294555664,0.6028188467025757,0.06603190302848816
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512444734573364,0.0,0.0
"XD-376",False,"valid",0.010447077453136444,0.12504003942012787,0.8122326731681824,0.010463831946253777,0.010448340326547623,0.010454926639795303,0.010467848740518093,0.010445295833051205
"XD-1817",False,"valid",0.0,0.7967783212661743,0.0,0.0,0.0,0.0,0.17430394887924194,0.0
"XD-3308",False,"valid",0.0,0.3724415600299835,0.0,0.0,0.5738222002983093,0.0,0.0,0.0
"XD-2296",False,"valid",0.9649337530136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"valid",0.01137607917189598,0.011371790431439877,0.01140746008604765,0.01137049775570631,0.011398743838071823,0.011373408138751984,0.9203269481658936,0.011375085450708866
"XD-3147",False,"valid",0.0,0.0,0.7620342373847961,0.12620282173156738,0.0,0.1041264683008194,0.0,0.0
"XD-1545",False,"valid",0.010441198013722897,0.010447696782648563,0.010441257618367672,0.32266613841056824,0.01045405026525259,0.010449483059346676,0.6146555542945862,0.010444550774991512
"XD-1024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964973509311676,0.0,0.0
"XD-2254",True,"valid",0.0,0.0,0.0,0.0,0.9828228950500488,0.0,0.0,0.0
"XD-158",False,"valid",0.0,0.17789587378501892,0.0,0.06696479022502899,0.0,0.18337249755859375,0.0,0.5629670023918152
"XD-3095",False,"valid",0.03128191828727722,0.2037539780139923,0.03125806897878647,0.03127581626176834,0.03128067031502724,0.03127250820398331,0.03126094490289688,0.6086161136627197
"XD-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0389302633702755,0.0,0.9422793388366699
"XD-1444",False,"valid",0.02089414745569229,0.20023250579833984,0.020850304514169693,0.020857349038124084,0.020888179540634155,0.020872734487056732,0.020849229767918587,0.6745555996894836
"XD-745",False,"valid",0.0,0.03070751205086708,0.0,0.0,0.0,0.7649922370910645,0.201857790350914,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.06073323264718056,0.0,0.4831050932407379,0.44006842374801636,0.0
"XD-3131",False,"valid",0.0,0.13219565153121948,0.0,0.11997290700674057,0.0,0.7206090092658997,0.0,0.0
"XD-2228",False,"valid",0.0,0.0,0.0,0.259111225605011,0.0,0.0,0.7067240476608276,0.0
"XD-3325",False,"valid",0.2471102625131607,0.20052191615104675,0.0,0.0,0.0,0.0,0.5131661891937256,0.0
"XD-1176",False,"valid",0.013897893950343132,0.013898804783821106,0.013897668570280075,0.013897738419473171,0.013899752870202065,0.01390031911432743,0.013896693475544453,0.9027110934257507
"XD-2915",False,"valid",0.0,0.6010486483573914,0.0,0.0,0.3662791848182678,0.0,0.0,0.0
"XD-1223",True,"valid",0.0,0.3637140989303589,0.0,0.6169837117195129,0.0,0.0,0.0,0.0
"XD-945",False,"valid",0.020956607535481453,0.8532404899597168,0.020953768864274025,0.02096026949584484,0.020955197513103485,0.020996488630771637,0.02098185569047928,0.020955294370651245
"XD-1761",False,"valid",0.017932236194610596,0.01792098768055439,0.017901355400681496,0.21653932332992554,0.6759225130081177,0.017908968031406403,0.01796269603073597,0.01791190169751644
"XD-919",False,"valid",0.0,0.3143807053565979,0.0,0.0,0.0,0.0,0.6318520307540894,0.0
"XD-1106",False,"valid",0.0,0.0,0.0,0.0,0.9325128197669983,0.0,0.0,0.0
"XD-1888",False,"valid",0.0157717727124691,0.015795918181538582,0.015774520114064217,0.015781182795763016,0.015773512423038483,0.8895568251609802,0.015777429565787315,0.01576882041990757
"XD-2617",False,"valid",0.020872026681900024,0.020885281264781952,0.02084266021847725,0.020870113745331764,0.0208453256636858,0.3382148742675781,0.02088460698723793,0.5365850925445557
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.369795560836792,0.5722929835319519
"XD-1502",False,"valid",0.0,0.0,0.0,0.0,0.9882705807685852,0.0,0.0,0.0
"XD-1135",False,"valid",0.0,0.23238599300384521,0.14201043546199799,0.37770789861679077,0.0,0.23056472837924957,0.0,0.0
"XD-3095",False,"valid",0.03128191828727722,0.2037539780139923,0.03125806897878647,0.03127581626176834,0.03128067031502724,0.03127250820398331,0.03126094490289688,0.6086161136627197
"XD-2903",False,"valid",0.0,0.0,0.09240710735321045,0.0,0.6948426961898804,0.17586129903793335,0.0,0.0
"XD-3092",False,"valid",0.0,0.12720920145511627,0.0,0.0,0.0,0.0,0.8590953350067139,0.0
"XD-1036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726102352142334,0.0,0.0
"XD-2779",False,"valid",0.0,0.0,0.5947171449661255,0.0,0.0,0.0,0.10616277158260345,0.2788945734500885
"XD-53",False,"valid",0.9618731141090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1990041732788086,0.0,0.7731670141220093
"XD-262",False,"valid",0.017936108633875847,0.01795363239943981,0.017927857115864754,0.017940733581781387,0.8744340538978577,0.017945697531104088,0.017933638766407967,0.01792829856276512
"XD-547",True,"valid",0.031279053539037704,0.03127562254667282,0.031374383717775345,0.03127465769648552,0.7809421420097351,0.0312894843518734,0.03128000721335411,0.0312846377491951
"XD-3094",False,"valid",0.0,0.0,0.0,0.0,0.9512838125228882,0.0,0.0,0.0
"XD-1291",False,"valid",0.0,0.013307764194905758,0.9835319519042969,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"valid",0.2383054494857788,0.0,0.0,0.11556460708379745,0.6162653565406799,0.0,0.0,0.0
"XD-2109",False,"valid",0.0,0.904613733291626,0.0,0.0,0.0,0.0,0.07392499595880508,0.0
"XD-914",False,"valid",0.0,0.2755122184753418,0.0,0.0,0.11826217919588089,0.4259713590145111,0.16229607164859772,0.0
"XD-2777",False,"valid",0.031302936375141144,0.03127788379788399,0.03130897134542465,0.03127380460500717,0.03127028048038483,0.5517558455467224,0.2605395019054413,0.031270772218704224
"XD-2766",False,"valid",0.02502836473286152,0.02502559870481491,0.02510269731283188,0.2640901207923889,0.02502591349184513,0.5856220126152039,0.025049960240721703,0.025055386126041412
"XD-2351",True,"valid",0.0,0.21210210025310516,0.0,0.0,0.0,0.0,0.4336607754230499,0.3150387704372406
"XD-1189",False,"valid",0.0,0.0,0.0,0.738304078578949,0.0,0.24242150783538818,0.0,0.0
"XD-792",False,"valid",0.01790103130042553,0.5135797262191772,0.017878295853734016,0.017894571647047997,0.017896829172968864,0.37903016805648804,0.017905713990330696,0.017913710325956345
"XD-620",False,"valid",0.0,0.0,0.0,0.0,0.9452163577079773,0.0,0.0,0.0
"XD-3132",False,"valid",0.0,0.0,0.0,0.8503762483596802,0.0,0.0,0.0,0.14809341728687286
"XD-124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22878910601139069,0.0,0.7316835522651672
"XD-191",False,"valid",0.048392824828624725,0.0,0.9337185025215149,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.0,0.0,0.0,0.16082404553890228,0.0,0.39644643664360046,0.40793943405151367,0.0
"XD-1934",False,"valid",0.01566791720688343,0.015702391043305397,0.01564503274857998,0.015661293640732765,0.01566997542977333,0.015658246353268623,0.015656765550374985,0.8903383612632751
"XD-50",False,"valid",0.0,0.0,0.5851120948791504,0.0,0.0,0.35698050260543823,0.0,0.0
"XD-2929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9537984132766724,0.0
"XD-3098",False,"valid",0.020943626761436462,0.020973678678274155,0.020911572501063347,0.020907633006572723,0.02099556103348732,0.48718422651290894,0.020930880680680275,0.3871528208255768
"XD-1659",False,"valid",0.013903431594371796,0.013902166858315468,0.013898503966629505,0.3377649486064911,0.013911856338381767,0.01391502283513546,0.013900906778872013,0.5788031220436096
"XD-1379",False,"valid",0.6393827199935913,0.1280214637517929,0.0,0.0724797397851944,0.05368338152766228,0.0,0.10238193720579147,0.0
"XD-2085",True,"valid",0.0,0.0,0.0,0.8624747395515442,0.11769375950098038,0.0,0.0,0.0
"XD-1834",False,"valid",0.0,0.0,0.0,0.0,0.7767998576164246,0.0,0.1694042682647705,0.0
"XD-704",False,"valid",0.0,0.6110134124755859,0.0,0.34727048873901367,0.0,0.0,0.0,0.0
"XD-605",False,"valid",0.0,0.0,0.9325616359710693,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"valid",0.5340389609336853,0.0,0.0,0.08143462985754013,0.13522806763648987,0.24121138453483582,0.0,0.0
"XD-1410",False,"valid",0.010477525182068348,0.22865064442157745,0.010470152832567692,0.2091437578201294,0.010486327111721039,0.01047370582818985,0.010487119667232037,0.5098108053207397
"XD-1979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538719058036804,0.0
"XD-1634",False,"valid",0.020862191915512085,0.02092193253338337,0.020853647962212563,0.020866448059678078,0.8538956046104431,0.020862853154540062,0.02085542120039463,0.020881909877061844
"XD-199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4444771409034729,0.5197125673294067
"XD-1929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451318979263306,0.0
"XD-924",False,"valid",0.0,0.0,0.0,0.8487715125083923,0.0,0.12530586123466492,0.0,0.0
"XD-2093",True,"valid",0.0,0.0,0.0,0.0,0.0,0.25131192803382874,0.728384256362915,0.0
"XD-1827",False,"valid",0.0,0.04522671177983284,0.0,0.0,0.0,0.9305189251899719,0.0,0.0
"XD-2612",False,"valid",0.015671489760279655,0.015652747824788094,0.01564995013177395,0.01564694195985794,0.8032116293907166,0.015672940760850906,0.10284626483917236,0.015648040920495987
"XD-2281",True,"valid",0.0,0.0,0.0,0.0,0.9918875694274902,0.0,0.0,0.0
"XD-1120",False,"valid",0.4744146168231964,0.0,0.0,0.49957650899887085,0.0,0.0,0.0,0.0
"XD-2422",False,"valid",0.014007742516696453,0.014009840786457062,0.014009778387844563,0.35403212904930115,0.014015642926096916,0.2609964907169342,0.3148972690105438,0.014031057246029377
"XD-2652",False,"valid",0.0,0.798762857913971,0.0,0.0,0.0,0.0,0.0,0.17336884140968323
"XD-134",False,"valid",0.44845595955848694,0.010474125854671001,0.010468455962836742,0.010468863882124424,0.01047360710799694,0.010460328310728073,0.010465217754244804,0.4887334704399109
"XD-1404",False,"valid",0.020882438868284225,0.02086288295686245,0.02087833546102047,0.020878423005342484,0.8538896441459656,0.020864753052592278,0.02085147611796856,0.020892014726996422
"XD-1131",False,"valid",0.0,0.0,0.0,0.7150216698646545,0.0,0.25597625970840454,0.0,0.0
"XD-130",False,"valid",0.01138397678732872,0.01139047835022211,0.011387084610760212,0.011380357667803764,0.011382786557078362,0.011391363106667995,0.011393618769943714,0.9202903509140015
"XD-915",False,"valid",0.0,0.5209293961524963,0.0,0.18135713040828705,0.28376254439353943,0.0,0.0,0.0
"XD-1595",True,"valid",0.0,0.6188154816627502,0.0,0.2170821726322174,0.0,0.15445950627326965,0.0,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.0,0.9581425786018372,0.0,0.0,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.7135148048400879,0.0,0.0,0.24466866254806519
"XD-444",False,"valid",0.0,0.6261804699897766,0.0,0.0,0.0,0.0,0.0,0.3159664571285248
"XD-577",False,"valid",0.011380762793123722,0.011386537924408913,0.011388885788619518,0.12809526920318604,0.011378880590200424,0.4168247580528259,0.3981406092643738,0.01140427403151989
"XD-3127",False,"valid",0.0,0.0,0.9582251906394958,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"valid",0.013904943130910397,0.013905530795454979,0.9026036858558655,0.01392567902803421,0.013902900740504265,0.013909827917814255,0.013941612094640732,0.013905787840485573
"XD-3338",False,"valid",0.0,0.6726347804069519,0.0,0.0,0.0,0.0,0.028160538524389267,0.2730788290500641
"XD-1311",False,"valid",0.0,0.0,0.03322327136993408,0.0,0.4742620885372162,0.0,0.4716303050518036,0.0
"XD-3318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618644118309021,0.0,0.0
"XD-538",False,"valid",0.0,0.0,0.0,0.4717961251735687,0.0,0.20365305244922638,0.29155296087265015,0.0
"XD-1949",False,"valid",0.025272369384765625,0.8230612277984619,0.025272272527217865,0.025272218510508537,0.025289686396718025,0.025287574157118797,0.02527228742837906,0.02527238056063652
"XD-3115",False,"valid",0.9023779630661011,0.013939255848526955,0.013938680291175842,0.013948128558695316,0.013945632614195347,0.013956891372799873,0.013944493606686592,0.01394893042743206
"XD-1448",False,"valid",0.0,0.07440856099128723,0.7625776529312134,0.0,0.06486502289772034,0.09097352623939514,0.0,0.0
"XD-1856",False,"valid",0.0,0.0,0.0,0.7609854936599731,0.0,0.19720077514648438,0.0,0.0
"XD-105",False,"valid",0.7275936007499695,0.01392965205013752,0.013901622965931892,0.18891416490077972,0.01391890924423933,0.013901944272220135,0.01391138881444931,0.013928774744272232
"XD-1068",False,"valid",0.0,0.22618545591831207,0.0,0.0,0.5743520259857178,0.16254302859306335,0.0,0.0
"XD-795",False,"valid",0.010439137928187847,0.010451022535562515,0.01043732836842537,0.010440305806696415,0.010450150817632675,0.9269029498100281,0.010439311154186726,0.010439763776957989
"XD-430",False,"valid",0.0,0.5439561605453491,0.0,0.0,0.0,0.4090559482574463,0.0,0.0
"XD-1873",False,"valid",0.13243070244789124,0.0,0.0,0.0,0.3397062420845032,0.0,0.5139395594596863,0.0
"XD-2956",True,"valid",0.2102576494216919,0.18267682194709778,0.5785662531852722,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"valid",0.9582677483558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619004726409912
"XD-139",False,"valid",0.19283892214298248,0.0,0.0,0.0,0.0,0.0,0.0,0.7601327896118164
"XD-315",False,"valid",0.0,0.0,0.8845645785331726,0.0,0.08404059708118439,0.0,0.0,0.0
"XD-1182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756482243537903
"XD-1188",False,"valid",0.011376422829926014,0.9203182458877563,0.011373952962458134,0.011399279348552227,0.011374888010323048,0.011401704512536526,0.01137356273829937,0.01138194277882576
"XD-141",False,"valid",0.0,0.0,0.797611653804779,0.0,0.0,0.17452165484428406,0.0,0.0
"XD-2120",False,"valid",0.0,0.9763050079345703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634646773338318,0.0
"XD-579",False,"valid",0.011392438784241676,0.011389615014195442,0.011385567486286163,0.011400451883673668,0.01138880755752325,0.011403587646782398,0.2202080339193344,0.7114314436912537
"XD-2828",False,"valid",0.741874635219574,0.0,0.0,0.23520611226558685,0.0,0.0,0.0,0.0
"XD-1385",False,"valid",0.0,0.0,0.0,0.47451940178871155,0.4676614999771118,0.0,0.0,0.0
"XD-3456",False,"valid",0.2978312075138092,0.664590060710907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"valid",0.017914988100528717,0.017915932461619377,0.017903504893183708,0.017989011481404305,0.017928626388311386,0.3093012571334839,0.017949121072888374,0.5830975770950317
"XD-3004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600256085395813,0.0,0.0
"XD-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561574459075928,0.0,0.0
"XD-3086",False,"valid",0.0,0.9601393342018127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"valid",0.06128871068358421,0.6437587141990662,0.0,0.020436270162463188,0.0,0.030020905658602715,0.0,0.24299928545951843
"XD-2277",True,"valid",0.0,0.0,0.0,0.0,0.9828259944915771,0.0,0.0,0.0
"XD-3150",False,"valid",0.0,0.0,0.993498682975769,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"valid",0.0,0.09676999598741531,0.06830649822950363,0.8132571578025818,0.0,0.0,0.0,0.0
