"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986830949783325,0.0
"TISTUD-8659",False,"train",0.0,0.98652184009552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9734512567520142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9561540484428406,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.24816717207431793,0.0,0.7315250039100647,0.0
"TISTUD-6251",False,"train",0.0,0.5190293192863464,0.0,0.4717000424861908,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.8500847816467285,0.0,0.13283778727054596,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9374325275421143,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9734554290771484,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.5931179523468018,0.0,0.0,0.0,0.0,0.37113040685653687,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.983142614364624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9697820544242859,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9813572764396667,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9618818759918213,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9374325275421143,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.96351158618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869128465652466
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.7466446757316589,0.0,0.0,0.2244662046432495
"TISTUD-5283",False,"train",0.9891742467880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9708032608032227,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.986729085445404,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932100772857666,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9775485396385193,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769359827041626
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539069533348083,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9734554290771484,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.990574836730957,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.19736000895500183,0.7926174402236938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981911778450012,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9769253134727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865093231201172,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562086462974548,0.0
"TISTUD-5668",False,"train",0.0,0.5228739976882935,0.0,0.0,0.4639437794685364,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561804533004761,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9749689698219299,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.973450243473053,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635065793991089,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9452314972877502,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9908799529075623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013923951424658298,0.013922637328505516,0.9025893211364746,0.013924645259976387,0.013917812146246433,0.013907670974731445,0.013910237699747086,0.013903776183724403
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9734554290771484,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.987112820148468,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9817488193511963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.9780939817428589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9873015880584717,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.941619336605072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.10713450610637665,0.0,0.0,0.21651442348957062,0.6723880767822266,0.0,0.0
"TISTUD-7991",False,"train",0.20986975729465485,0.0,0.0,0.0,0.780975878238678,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.9887650012969971,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9853929877281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.556734561920166,0.44107624888420105,0.0
"TISTUD-8925",False,"train",0.1608549803495407,0.8296258449554443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.25826501846313477,0.4154109060764313,0.0,0.32092973589897156,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.983776330947876,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9853951334953308,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.9837761521339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.01889961026608944,0.0,0.0,0.0,0.0,0.0,0.9789888858795166
"TISTUD-4325",False,"train",0.0,0.0,0.9981113076210022,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942746162414551,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.98652184009552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840720295906067,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9891857504844666,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9780963063240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9452576041221619,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9908801913261414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9898092150688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.3867236077785492,0.0,0.0,0.0,0.5965893864631653,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.6454688906669617,0.0,0.0,0.34349074959754944,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.9707897901535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9749720692634583,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.9763262867927551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9821232557296753,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956185519695282,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791352152824402,0.0
"TISTUD-5292",False,"train",0.0,0.980954647064209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.07669618725776672,0.0,0.0,0.30778759717941284,0.0,0.0,0.6130964159965515
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9775485396385193,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.9726243615150452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9796170592308044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.29444295167922974,0.0,0.690227746963501,0.0
"TISTUD-8848",True,"train",0.0,0.9649497270584106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.545258104801178,0.0,0.3995596766471863,0.05397145450115204,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601841568946838,0.0
"TISTUD-8658",False,"train",0.0,0.9478819966316223,0.0,0.0,0.045689791440963745,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9663170576095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.6566705703735352,0.0,0.33211714029312134,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.3950076997280121,0.0,0.5607914924621582,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824831485748291
"TISTUD-5943",False,"train",0.0,0.0,0.2368076890707016,0.0,0.7353771924972534,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.7948732376098633,0.0,0.19864822924137115,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9539141058921814,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.30155542492866516,0.0,0.6831082105636597,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9876662492752075,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.9923075437545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.12480159848928452,0.0,0.0,0.0,0.8634681701660156,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.18647587299346924,0.0,0.0,0.7978798151016235,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.12243488430976868,0.0,0.0,0.45643991231918335,0.0,0.40622690320014954,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983711242675781
"TISTUD-6442",False,"train",0.0,0.2525259256362915,0.0,0.0,0.0,0.0,0.7196504473686218,0.0
"TISTUD-5886",False,"train",0.0,0.9742181897163391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.9618991017341614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.46992090344429016,0.0,0.0,0.5166721343994141
"TISTUD-5849",False,"train",0.0,0.0,0.21068894863128662,0.0,0.7672150135040283,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.997535765171051,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675461649894714,0.0
"TISTUD-9108",False,"train",0.9269795417785645,0.010434335097670555,0.010429762303829193,0.010439948178827763,0.010437408462166786,0.01042977999895811,0.010425247251987457,0.010424002073705196
"TISTUD-5169",False,"train",0.0,0.36584264039993286,0.0,0.0,0.0,0.0,0.0,0.6138527393341064
"TISTUD-9092",False,"train",0.0,0.0,0.9749720692634583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.5917590260505676,0.0,0.2817364037036896,0.0,0.109578438103199,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9326038956642151,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635065793991089,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9891857504844666,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.18363559246063232,0.0,0.0,0.8044437170028687,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9582815170288086,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.759016215801239,0.0,0.0,0.22533540427684784,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.9326238036155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.18363559246063232,0.0,0.0,0.8044437170028687,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9863105416297913,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.8209837079048157,0.0,0.0,0.16843941807746887,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.989052951335907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.18647587299346924,0.0,0.0,0.7978798151016235,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9513443112373352,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.12841494381427765,0.0,0.8568556308746338,0.0
"TISTUD-5936",False,"train",0.0,0.9800814986228943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.21277207136154175,0.0,0.0,0.0,0.0,0.773813784122467,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.21068894863128662,0.0,0.7672150135040283,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9756640195846558,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.9484764933586121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.9513270854949951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.9915774464607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932100772857666,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9742347598075867,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.759016215801239,0.0,0.0,0.22533540427684784,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843555688858032
"TISTUD-8506",False,"train",0.010585546493530273,0.0,0.0,0.0,0.0,0.9865245819091797,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.980091392993927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9813534021377563,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9742361307144165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9717317223548889,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.9277448654174805,0.0,0.06560767441987991,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9851489067077637,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9878342151641846,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9415745139122009,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.2368076890707016,0.0,0.7353771924972534,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9817546606063843,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.3491412103176117,0.0,0.0,0.0,0.0,0.6442715525627136,0.0
"TISTUD-5492",True,"train",0.0,0.9562033414840698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.17889085412025452,0.0,0.0,0.0,0.0,0.7910656332969666,0.0
"TISTUD-8718",False,"train",0.0,0.9907793998718262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.7980533242225647,0.0,0.0,0.0,0.0,0.16242019832134247,0.0
"TISTUD-8873",False,"train",0.0,0.951328456401825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9843505620956421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831556677818298,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9452314972877502,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9708002209663391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.5642569661140442,0.0,0.0,0.0,0.40687084197998047,0.0,0.0
"TISTUD-7991",False,"train",0.20986975729465485,0.0,0.0,0.0,0.780975878238678,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9742327928543091,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539069533348083,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.974960207939148,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.3727327883243561,0.5959805846214294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.9277448654174805,0.0,0.06560767441987991,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9484581351280212,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9561740756034851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9582567811012268,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800745844841003,0.0
"TISTUD-5473",False,"train",0.0,0.7980533242225647,0.0,0.0,0.0,0.0,0.16242019832134247,0.0
"TISTUD-3022",False,"train",0.0,0.18647587299346924,0.0,0.0,0.7978798151016235,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9415764808654785,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.9326238036155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.9562003016471863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981911778450012,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981349766254425,0.0
"TISTUD-1594",False,"train",0.5182836651802063,0.0,0.0,0.0,0.0,0.43993955850601196,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9742361307144165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9582754969596863,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.4119512736797333,0.5621377825737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.9846316576004028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9898092150688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.41067981719970703,0.0,0.5729942917823792,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9876669049263,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.9800999760627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.9562033414840698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.2642078995704651,0.0,0.7068870663642883,0.0
"TISTUD-7251",False,"train",0.0,0.995047390460968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.9832701683044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.9959803819656372,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763236045837402,0.0
"TISTUD-8760",False,"train",0.0,0.9923140406608582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.1787990778684616,0.3011438250541687,0.0,0.06916139274835587,0.0,0.4352392852306366,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.2665877938270569,0.7136411070823669,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.026050863787531853,0.0,0.0,0.9711378216743469
"TISTUD-5473",False,"train",0.0,0.7980533242225647,0.0,0.0,0.0,0.0,0.16242019832134247,0.0
"TISTUD-5366",False,"train",0.0,0.8694320321083069,0.0,0.0,0.12041506916284561,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.508086621761322,0.0,0.0,0.46189433336257935,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.20672909915447235,0.0,0.0,0.0,0.7904108166694641
"TISTUD-8490",False,"train",0.0,0.46617233753204346,0.0,0.0,0.0,0.0,0.2469140589237213,0.2853982448577881
"TISTUD-5441",False,"train",0.9780963063240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9742361307144165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9484877586364746,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662694931030273,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.2368076890707016,0.0,0.7353771924972534,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.973450243473053,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9734554290771484,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9923125505447388,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.8298503160476685,0.0,0.14984597265720367,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9909670948982239,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.9860899448394775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9863100647926331,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.7948732376098633,0.0,0.19864822924137115,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619072675704956,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.365619421005249,0.0,0.0,0.626213550567627,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9095412492752075,0.08278960734605789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.556734561920166,0.44107624888420105,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9281337261199951,0.05955931916832924,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.38745880126953125,0.0,0.6054519414901733,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.9907793998718262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.8659501075744629,0.0,0.12087113410234451,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.3330155909061432,0.6519668102264404,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.6911368370056152,0.29591354727745056,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.985873818397522,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.3273583948612213,0.0,0.0,0.0,0.02562388963997364,0.0,0.6358387470245361,0.0
"TISTUD-6580",False,"train",0.4765914976596832,0.0,0.0,0.5077596306800842,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582716822624207
"TISTUD-8791",False,"train",0.9891775250434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.12110336869955063,0.0,0.0,0.0,0.8447631597518921,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942746162414551,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.2833934426307678,0.0,0.0,0.5726807713508606,0.0,0.14117003977298737,0.0
"TISTUD-9116",False,"train",0.0,0.9976116418838501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.3721657991409302,0.0,0.0,0.0,0.0,0.0,0.6043516397476196
"TISTUD-6456",False,"train",0.0,0.0,0.9484719038009644,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9513441324234009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742298722267151,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562086462974548,0.0
"TISTUD-8997",False,"train",0.0,0.9374120235443115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.980954647064209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9281337261199951,0.05955931916832924,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.9846316576004028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9853929877281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.9821252226829529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.5642569661140442,0.0,0.0,0.0,0.40687084197998047,0.0,0.0
"TISTUD-5225",False,"train",0.9024200439453125,0.09590744227170944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9734512567520142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9742271900177002,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9775388240814209,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9863105416297913,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.369524210691452,0.6219399571418762,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.6309049129486084,0.35344821214675903,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9923125505447388,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.9484877586364746,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.9873015880584717,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.22031371295452118,0.0,0.28582581877708435,0.0,0.0,0.48267698287963867,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562010169029236,0.0,0.0
"TISTUD-7705",False,"valid",0.2346133291721344,0.0,0.0,0.748315691947937,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.9769473075866699,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.9024200439453125,0.09590744227170944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.9780893921852112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.9513441324234009,0.0,0.0,0.0,0.0,0.0,0.0
