"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9538012742996216,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883108735084534,0.0
"MESOS-6280",False,"train",0.0,0.1739967167377472,0.0,0.0,0.0,0.0,0.0,0.7932987213134766
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483166933059692,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9749623537063599,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.2750295400619507,0.0,0.0,0.0,0.7046235203742981,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.996389627456665,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619013071060181
"MESOS-4471",False,"train",0.020879503339529037,0.8537822961807251,0.020878804847598076,0.02089155651628971,0.02088610827922821,0.020889513194561005,0.020890934392809868,0.020901264622807503
"MESOS-6321",False,"train",0.0,0.0,0.998016893863678,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.6642906665802002,0.0,0.0,0.0,0.0,0.32796841859817505,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9634498357772827,0.0,0.0,0.0
"MESOS-9318",False,"train",0.9848840236663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.010436153039336205,0.010437998920679092,0.010437424294650555,0.010438935831189156,0.01043939869850874,0.9269239902496338,0.010439025238156319,0.01044704020023346
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707763195037842
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481937289237976,0.041917044669389725,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707449078559875,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877995252609253,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851376414299011,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9726053476333618,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.7428995370864868,0.0,0.0,0.0,0.22701849043369293,0.0
"MESOS-3345",False,"train",0.29388266801834106,0.4380989074707031,0.0,0.0,0.0,0.0,0.0,0.26065608859062195
"MESOS-9137",False,"train",0.0,0.0,0.4397827088832855,0.0,0.0,0.01024575810879469,0.0,0.5486124753952026
"MESOS-2408",False,"train",0.011411283165216446,0.9201502203941345,0.011402146890759468,0.011404985561966896,0.011406991630792618,0.011411660350859165,0.011407031677663326,0.011405646800994873
"MESOS-5041",False,"train",0.012522515840828419,0.01252902951091528,0.012524193152785301,0.9123252034187317,0.012526352889835835,0.012521602213382721,0.012531187385320663,0.01251990906894207
"MESOS-2818",False,"train",0.0,0.9894329905509949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.025082681328058243,0.02505895495414734,0.025040974840521812,0.025057129561901093,0.02507895976305008,0.02503345161676407,0.8246009349822998,0.02504693903028965
"MESOS-6280",False,"train",0.0,0.1739967167377472,0.0,0.0,0.0,0.0,0.0,0.7932987213134766
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716756939888,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884640574455261,0.0,0.0
"MESOS-2067",False,"train",0.9908671379089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.9726147651672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.9582494497299194,0.0,0.0,0.0
"MESOS-3781",False,"train",0.012527231127023697,0.012522576376795769,0.012524360790848732,0.012525070458650589,0.012525171972811222,0.012523327022790909,0.9123297929763794,0.01252247579395771
"MESOS-2917",False,"train",0.0,0.2676624059677124,0.0,0.0,0.0,0.0,0.0,0.7095127105712891
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786068797111511,0.0,0.0
"MESOS-4498",False,"train",0.018037298694252968,0.01804543286561966,0.01800546981394291,0.8738823533058167,0.01800192892551422,0.018005946651101112,0.018003733828663826,0.018017824739217758
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9561643600463867,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.9884366393089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.8749304413795471,0.0,0.0,0.11811093986034393,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513069987297058,0.0
"MESOS-4337",False,"train",0.01789657585322857,0.8747050762176514,0.01788848266005516,0.017902731895446777,0.01789291761815548,0.017906546592712402,0.017895717173814774,0.01791195385158062
"MESOS-4768",False,"train",0.0,0.3124338686466217,0.01197064109146595,0.0,0.0,0.0,0.6752361059188843,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.7446715235710144,0.0,0.22393737733364105
"MESOS-2295",False,"train",0.02504962682723999,0.8246177434921265,0.025038881227374077,0.025071339681744576,0.025059327483177185,0.02505510300397873,0.025062350556254387,0.02504555881023407
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9973233938217163,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9561643600463867,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.015666518360376358,0.01565428450703621,0.01565529964864254,0.015661535784602165,0.015656806528568268,0.015660535544157028,0.8903853893280029,0.015659652650356293
"MESOS-1814",False,"train",0.9260966777801514,0.0,0.0,0.0,0.0703420639038086,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9734280705451965,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.9451820850372314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.36275938153266907,0.0,0.0,0.0,0.07154969871044159,0.0,0.5423704385757446,0.0
"MESOS-8211",False,"train",0.9649366736412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9452230930328369,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.9894329905509949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.9582140445709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634849429130554
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7825482487678528,0.20032458007335663
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.5420604348182678,0.0,0.4328446388244629,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.9451971650123596,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.96627277135849,0.0,0.0,0.0
"MESOS-8269",False,"train",0.973432719707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513283967971802
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513069987297058,0.0
"MESOS-3266",False,"train",0.9538687467575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.9876517057418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.9926347732543945,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805247187614441
"MESOS-5698",False,"train",0.0,0.9951035976409912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.9618586897850037,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.41783034801483154,0.4568824768066406,0.020871229469776154,0.02087756246328354,0.02089041844010353,0.020866457372903824,0.02090153843164444,0.02088000439107418
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.8571906089782715,0.13026641309261322,0.0
"MESOS-3859",False,"train",0.02512226440012455,0.8241987824440002,0.025105273351073265,0.025107726454734802,0.025107987225055695,0.02510923705995083,0.02512390725314617,0.025124847888946533
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9813209772109985,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697042107582092,0.0,0.0
"MESOS-3013",False,"train",0.990342915058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894846081733704,0.0
"MESOS-6032",False,"train",0.01565660908818245,0.8903675079345703,0.015673700720071793,0.01566719077527523,0.015655968338251114,0.01565956510603428,0.01566154696047306,0.015657879412174225
"MESOS-4912",False,"train",0.0,0.0,0.0,0.057916924357414246,0.0,0.0,0.9409162998199463,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.03471222147345543,0.4520374536514282,0.0,0.0,0.49831995368003845
"MESOS-4590",False,"train",0.0,0.9325777292251587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9998972415924072,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.9741613864898682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.020879503339529037,0.8537822961807251,0.020878804847598076,0.02089155651628971,0.02088610827922821,0.020889513194561005,0.020890934392809868,0.020901264622807503
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725801944732666,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.058320097625255585,0.93901127576828,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762893319129944
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9931459426879883,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756363034248352,0.0
"MESOS-5167",False,"train",0.0,0.9325982928276062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.1717349886894226,0.0,0.0,0.0,0.8084187507629395,0.0,0.0
"MESOS-7709",False,"train",0.8749304413795471,0.0,0.0,0.11811093986034393,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.26231637597084045,0.0,0.0,0.0,0.0,0.2729971408843994,0.0,0.44722235202789307
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.564873456954956,0.0,0.4197022318840027
"MESOS-5767",False,"train",0.23508001863956451,0.0,0.23971790075302124,0.0,0.0,0.0,0.0,0.5086728930473328
"MESOS-3337",False,"train",0.9561235308647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831297993659973,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9874715805053711,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.015686139464378357,0.015675341710448265,0.01567814126610756,0.8902433514595032,0.015679949894547462,0.01567722111940384,0.015690580010414124,0.01566929742693901
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813086986541748,0.0
"MESOS-5303",False,"train",0.0,0.0,0.9512740969657898,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9648614525794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.020877458155155182,0.020864101126790047,0.02087295427918434,0.02086835913360119,0.020872699096798897,0.020859800279140472,0.8539208769798279,0.020863715559244156
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415533542633057
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9561643600463867,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870867729187012
"MESOS-3076",False,"train",0.9662259221076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.4045078158378601,0.0,0.0,0.0,0.0,0.5135000944137573,0.05214473232626915
"MESOS-3623",False,"train",0.0,0.0,0.0,0.975640594959259,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513155221939087
"MESOS-4449",False,"train",0.9846066236495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.47532185912132263,0.0,0.5246396064758301
"MESOS-4064",False,"train",0.0,0.974193811416626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.9947509765625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.01565660908818245,0.8903675079345703,0.015673700720071793,0.01566719077527523,0.015655968338251114,0.01565956510603428,0.01566154696047306,0.015657879412174225
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867193698883057,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648990631103516,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.988611102104187,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901447892189026,0.0,0.0
"MESOS-3510",False,"train",0.853320300579071,0.02095014788210392,0.020952116698026657,0.020960167050361633,0.020951535552740097,0.02096414752304554,0.020956112071871758,0.020945480093359947
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998830556869507,0.0
"MESOS-4304",False,"train",0.5940864682197571,0.0,0.0,0.0,0.0,0.0,0.40349245071411133,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9908573627471924,0.0,0.0,0.0
"MESOS-6802",False,"train",0.9865036606788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988153338432312
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907712340354919,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756353497505188,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9874715805053711,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.9942683577537537,0.0,0.0,0.0
"MESOS-9615",False,"train",0.948433518409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.9582494497299194,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9578742980957031,0.039130743592977524,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851188063621521,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.2913020849227905,0.0,0.0,0.6773647665977478
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956114888191223
"MESOS-6395",False,"train",0.9742088913917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.9512740969657898,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.9582140445709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.9817408323287964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414528608322144
"MESOS-3940",False,"train",0.0,0.9582560658454895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.8388202786445618,0.0,0.0,0.1142008826136589,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.14840692281723022,0.8493255376815796,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.01789923571050167,0.017924323678016663,0.017935173586010933,0.017902107909321785,0.01790601573884487,0.017914513126015663,0.8746140599250793,0.01790459267795086
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9837327599525452,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9734280705451965,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726141691207886,0.0
"MESOS-2633",False,"train",0.5426157116889954,0.0,0.0,0.0,0.0,0.42152807116508484,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.06269557774066925,0.0,0.926570475101471,0.0
"MESOS-7277",False,"train",0.8674243092536926,0.0,0.0,0.0,0.0,0.0,0.0,0.10834531486034393
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.95386803150177,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.06378863006830215,0.0,0.0,0.0,0.932332456111908
"MESOS-4478",True,"train",0.0,0.0,0.0,0.7442547678947449,0.0,0.0,0.0,0.24499446153640747
"MESOS-4513",False,"train",0.0,0.9988058805465698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717279076576233
"MESOS-9615",False,"train",0.948433518409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9717105031013489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513283967971802
"MESOS-9070",False,"train",0.0,0.0,0.0,0.25298523902893066,0.4822475016117096,0.26388734579086304,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9538532495498657,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.4651726186275482,0.0,0.0,0.0,0.0,0.0,0.5246453285217285,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9618096351623535,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.8989464640617371,0.0,0.0,0.0,0.0,0.08072994649410248,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.6000232696533203,0.0,0.39045754075050354,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955906867980957,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871084094047546,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512197971343994,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.960128128528595,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901447892189026,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963476300239563,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.966270923614502,0.0,0.0,0.0
"MESOS-5266",False,"train",0.017887474969029427,0.017902817577123642,0.017896093428134918,0.01788676157593727,0.017883460968732834,0.8747575283050537,0.01789475977420807,0.01789112389087677
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415533542633057
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763152003288269
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934564232826233,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618792533874512,0.0
"MESOS-9694",False,"valid",0.013952412642538548,0.013965028338134289,0.5916816592216492,0.013952011242508888,0.32458293437957764,0.013953395187854767,0.013953925110399723,0.013958696275949478
"MESOS-2991",False,"valid",0.0,0.9947509765625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.12743251025676727,0.0,0.8504064083099365,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.9865033626556396,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.7710035443305969,0.0,0.0,0.0,0.0,0.20473816990852356,0.0
"MESOS-5250",False,"valid",0.02103039249777794,0.6165862679481506,0.021046631038188934,0.021028678864240646,0.2572057843208313,0.02104446478188038,0.021026086062192917,0.021031713113188744
"MESOS-8411",True,"valid",0.021851858124136925,0.0,0.0,0.0,0.0,0.9012243747711182,0.0,0.07193645089864731
"MESOS-2294",False,"valid",0.017897026613354683,0.017903489992022514,0.017884280532598495,0.017898686230182648,0.01790553517639637,0.017907442525029182,0.8747062683105469,0.017897265031933784
"MESOS-2963",False,"valid",0.025131940841674805,0.025126734748482704,0.025114770978689194,0.025132469832897186,0.02513403445482254,0.025127802044153214,0.8240745663642883,0.025157656520605087
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.7559801340103149,0.0,0.0,0.0,0.24215036630630493
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.988594114780426,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.1444905698299408,0.0,0.0,0.8420758247375488,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.9998008608818054,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982770681381226,0.0,0.0
"MESOS-4583",False,"valid",0.9662324786186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.9827905893325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.8297410011291504,0.0,0.0,0.0,0.0,0.0,0.15354113280773163
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24085229635238647,0.7362452149391174,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.5546181797981262,0.0,0.07555238157510757,0.3474598526954651
"MESOS-2057",True,"valid",0.0,0.02271461673080921,0.0,0.9709563255310059,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.9930939078330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.9851356148719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.015686139464378357,0.015675341710448265,0.01567814126610756,0.8902433514595032,0.015679949894547462,0.01567722111940384,0.015690580010414124,0.01566929742693901
"MESOS-4088",False,"valid",0.0,0.974945068359375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795956611633301,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.5018599629402161,0.0,0.4680885672569275,0.0
"MESOS-4687",False,"valid",0.013925141654908657,0.01391814835369587,0.013910883106291294,0.013917914591729641,0.9025708436965942,0.013911867514252663,0.013917859643697739,0.013927381485700607
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742131233215332,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4236392676830292,0.5292995572090149
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.9733349084854126,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.9601657390594482,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.8537836074829102,0.020887793973088264,0.02087469771504402,0.020884282886981964,0.020906247198581696,0.02087349072098732,0.020915592089295387,0.020874328911304474
"MESOS-4722",False,"valid",0.017908889800310135,0.01791016012430191,0.01789665035903454,0.017913594841957092,0.017896858975291252,0.01789884641766548,0.01789862848818302,0.8746764063835144
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975289702415466
"MESOS-5436",False,"valid",0.9780423641204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.9762360453605652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.16659708321094513,0.0,0.0,0.0,0.0,0.0,0.0,0.8232460021972656
"MESOS-4115",False,"valid",0.0,0.0,0.9601684808731079,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.9512848258018494,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.9601192474365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481937289237976,0.041917044669389725,0.0
"MESOS-8445",False,"valid",0.9795824289321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.025044217705726624,0.8247525095939636,0.02503117173910141,0.02503689005970955,0.02503379061818123,0.02503226511180401,0.02503773383796215,0.025031451135873795
"MESOS-5297",True,"valid",0.9512273669242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976308286190033
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726141691207886,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865027666091919,0.0
"MESOS-9334",False,"valid",0.32374054193496704,0.6700301170349121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8571906089782715,0.13026641309261322,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985656142234802,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.9582494497299194,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.39327478408813477,0.0,0.0,0.0,0.5986369252204895,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.9618608951568604,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.46986523270606995,0.0,0.0,0.5220435857772827,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9050664305686951,0.0903855711221695,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935901165008545,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786141514778137,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984885036945343
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.02301654778420925,0.0,0.954879105091095,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.999809980392456,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937276840209961,0.0
"MESOS-1666",False,"valid",0.24859502911567688,0.23253865540027618,0.0,0.0,0.0,0.0,0.4998283088207245,0.0
"MESOS-1444",False,"valid",0.02515944093465805,0.025186188519001007,0.4183492660522461,0.02516694739460945,0.02518848516047001,0.4305912256240845,0.025178324431180954,0.02518012374639511
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.9601657390594482,0.0,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963341236114502,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.4382655620574951,0.5414186120033264,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.5636855959892273,0.41043952107429504,0.0,0.0,0.015767470002174377,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.5384181141853333,0.44229912757873535,0.0,0.0,0.0,0.0,0.0,0.0
