"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9485",True,"train",0.11085440218448639,0.0,0.728862464427948,0.0,0.0,0.0,0.0,0.14862562716007233
"MULE-10102",False,"train",0.0,0.0,0.19544877111911774,0.14994396269321442,0.0,0.0,0.6337037682533264,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.3231183588504791,0.0,0.0,0.0,0.6589968800544739
"MULE-14889",False,"train",0.9269938468933105,0.010428637266159058,0.01043151505291462,0.010430711321532726,0.010424690321087837,0.010426254011690617,0.01043609157204628,0.010428312234580517
"MULE-8458",False,"train",0.1627940684556961,0.0,0.0,0.0,0.0,0.0,0.8043283820152283,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.19250746071338654,0.0,0.14119181036949158,0.6377995610237122
"MULE-9283",False,"train",0.0,0.6198696494102478,0.0,0.0,0.0,0.0,0.0,0.3330881893634796
"MULE-9508",False,"train",0.01790475845336914,0.017901554703712463,0.017904574051499367,0.3254320025444031,0.017897991463541985,0.01789725199341774,0.01790197752416134,0.5671598315238953
"MULE-8572",False,"train",0.0,0.0,0.2556975185871124,0.7025048732757568,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.2043333351612091,0.0,0.3004972040653229,0.0,0.0,0.2832719087600708,0.0,0.19571176171302795
"MULE-11393",False,"train",0.0,0.0,0.932619571685791,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.4142485558986664,0.0,0.0,0.0,0.0,0.19235554337501526,0.36038896441459656
"MULE-16370",False,"train",0.0,0.5958580374717712,0.3853714168071747,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.09579760581254959,0.0,0.0,0.0,0.0,0.0,0.0,0.8965198397636414
"MULE-8503",False,"train",0.0,0.0,0.5465368032455444,0.0,0.4234011173248291,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512807130813599,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.8512723445892334,0.0,0.0,0.13370373845100403,0.0
"MULE-8170",False,"train",0.0,0.0,0.9800482988357544,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.9828157424926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484448432922363,0.0,0.0
"MULE-11062",False,"train",0.34283673763275146,0.5888360738754272,0.011388393118977547,0.011387606151401997,0.0113867511972785,0.011386423371732235,0.011384585872292519,0.011393426917493343
"MULE-14831",False,"train",0.010604187846183777,0.010587639175355434,0.010590446181595325,0.010590831749141216,0.010593710467219353,0.010619940236210823,0.2895609736442566,0.6468522548675537
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374289512634277,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484558701515198
"MULE-11073",False,"train",0.0,0.0,0.18203438818454742,0.778350293636322,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.9582744240760803,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.9414527416229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992076754570007,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.9914035797119141,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482097029685974
"MULE-10460",False,"train",0.0,0.0,0.0,0.9946879744529724,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.8747820854187012,0.017879750579595566,0.01789170689880848,0.017886986956000328,0.01788926124572754,0.017879467457532883,0.017892684787511826,0.01789809763431549
"MULE-10877",True,"train",0.0,0.0,0.9513410925865173,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.010447148233652115,0.010446576401591301,0.01045212708413601,0.010449347086250782,0.010445769876241684,0.010448914021253586,0.010454468429088593,0.9268556237220764
"MULE-10243",False,"train",0.4924943149089813,0.0,0.45714977383613586,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.9707903861999512,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.10068322718143463,0.0,0.0,0.0,0.8902184367179871
"MULE-6988",False,"train",0.0,0.5208107233047485,0.4416298568248749,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.010435398668050766,0.01043040119111538,0.010436569340527058,0.010431560687720776,0.01043044961988926,0.14966732263565063,0.010439225472509861,0.7877290844917297
"MULE-15615",False,"train",0.8747820854187012,0.017879750579595566,0.01789170689880848,0.017886986956000328,0.01788926124572754,0.017879467457532883,0.017892684787511826,0.01789809763431549
"MULE-10481",False,"train",0.21119222044944763,0.0,0.46922796964645386,0.0,0.0,0.0,0.0,0.27126428484916687
"MULE-8330",False,"train",0.0,0.0,0.9452145099639893,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18773320317268372,0.7746718525886536
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619035720825195
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865114092826843,0.0
"MULE-14184",False,"train",0.0,0.0,0.5520784258842468,0.1271923929452896,0.0,0.09315837919712067,0.0,0.20464344322681427
"MULE-14511",False,"train",0.0,0.0,0.8954737782478333,0.0,0.0,0.0,0.07443833351135254,0.0
"MULE-9779",False,"train",0.01791454665362835,0.01791142113506794,0.01792077347636223,0.017919180914759636,0.017914704978466034,0.01791037991642952,0.01791762001812458,0.8745913505554199
"MULE-14665",False,"train",0.0,0.0,0.0,0.9843461513519287,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.01569206267595291,0.015689119696617126,0.890159010887146,0.015708088874816895,0.015685146674513817,0.015687648206949234,0.015690604224801064,0.015688331797719002
"MULE-15908",False,"train",0.9717328548431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.1256941854953766,0.39711424708366394,0.0,0.0,0.044009122997522354,0.4242400825023651
"MULE-12325",False,"train",0.0,0.23270872235298157,0.0,0.3168987035751343,0.0,0.0,0.0,0.42517027258872986
"MULE-15795",False,"train",0.012616923078894615,0.012576634995639324,0.01257229968905449,0.012595966458320618,0.6904516220092773,0.012579727917909622,0.012573922984302044,0.23403283953666687
"MULE-15739",False,"train",0.0,0.0,0.39931684732437134,0.0,0.0,0.0,0.0,0.5585421323776245
"MULE-16189",True,"train",0.9326032996177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.8840406537055969,0.09718307852745056,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.951303243637085,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.14793914556503296,0.0,0.0,0.5783733129501343,0.0,0.0,0.0,0.25875186920166016
"MULE-16567",False,"train",0.0,0.0,0.0,0.6615968942642212,0.30049237608909607,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.9672998189926147,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.6485073566436768,0.0,0.33549508452415466,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.9484667778015137,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.9513530135154724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.19544877111911774,0.14994396269321442,0.0,0.0,0.6337037682533264,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.3971511125564575,0.0,0.0,0.5728192329406738,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483790397644043
"MULE-15502",False,"train",0.0,0.0,0.19688236713409424,0.7788711190223694,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.9124331474304199,0.012505176477134228,0.012515154667198658,0.01250684354454279,0.012509260326623917,0.01250887755304575,0.0125096021220088,0.012511879205703735
"MULE-15548",False,"train",0.9018272757530212,0.0,0.0,0.0865759626030922,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.5620461702346802,0.158050537109375,0.0,0.0,0.1759168803691864,0.1030270978808403,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.43226614594459534,0.0,0.5140015482902527,0.0
"MULE-13432",False,"train",0.0,0.0,0.5842191576957703,0.0,0.0,0.0,0.0,0.3686544597148895
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582782983779907,0.0
"MULE-14701",False,"train",0.730512797832489,0.0,0.0,0.0,0.0,0.0,0.24860750138759613,0.0
"MULE-16179",False,"train",0.0,0.0,0.4250832796096802,0.0,0.0,0.5373511910438538,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.951280415058136,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.8000431060791016,0.0,0.0,0.0,0.19525760412216187
"MULE-15381",False,"train",0.0,0.0,0.24375362694263458,0.27352064847946167,0.46307483315467834,0.0,0.0,0.0
"MULE-16553",False,"train",0.9582985639572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.3903127908706665,0.0,0.0,0.5736709237098694,0.0,0.0
"MULE-15147",False,"train",0.0,0.7853175401687622,0.20022894442081451,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.9674948453903198,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.020869016647338867,0.020877275615930557,0.020863214507699013,0.22597552835941315,0.6488246321678162,0.020866386592388153,0.02085980586707592,0.02086414024233818
"MULE-7870",False,"train",0.0,0.8450412154197693,0.0,0.0,0.0,0.0,0.11541987210512161,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.9707894325256348,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.8941939473152161,0.0,0.0,0.0,0.0847090482711792
"MULE-14577",False,"train",0.0,0.0,0.0,0.7856723666191101,0.0,0.0,0.0,0.18299157917499542
"MULE-11943",True,"train",0.0,0.0,0.9513408541679382,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.012542206794023514,0.5092625617980957,0.012544001452624798,0.4154798984527588,0.012534384615719318,0.012536886148154736,0.012544277124106884,0.012555830180644989
"MULE-15485",True,"train",0.013956550508737564,0.013942628167569637,0.013950780965387821,0.013948523439466953,0.45011380314826965,0.013946508057415485,0.46619153022766113,0.01394959632307291
"MULE-14651",False,"train",0.011379087343811989,0.011385438032448292,0.011388975195586681,0.011400450952351093,0.011377514339983463,0.011384622193872929,0.011384505778551102,0.9202994704246521
"MULE-16166",False,"train",0.0,0.0,0.28554561734199524,0.0883842334151268,0.0,0.0,0.5961926579475403,0.0
"MULE-10065",False,"train",0.02092946320772171,0.02092229202389717,0.02096257358789444,0.30076488852500916,0.020918728783726692,0.020932190120220184,0.020921848714351654,0.5736480355262756
"MULE-9433",True,"train",0.0,0.0,0.27055755257606506,0.0,0.2123088240623474,0.0,0.0,0.49924206733703613
"MULE-14658",False,"train",0.0,0.0,0.9374102354049683,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.23533250391483307,0.7493330240249634,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.9633219838142395,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.4467218220233917,0.0,0.0,0.0,0.18044555187225342,0.0,0.0,0.3415236473083496
"MULE-13158",False,"train",0.7054609656333923,0.0,0.27366650104522705,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.4224473237991333,0.5084633231163025,0.0,0.06616291403770447
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513580799102783,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633877277374268
"MULE-11524",False,"train",0.015646370127797127,0.015670334920287132,0.015658216550946236,0.607483446598053,0.015637947246432304,0.29861700534820557,0.01563478633761406,0.015651891008019447
"MULE-16473",True,"train",0.012510735541582108,0.012513240799307823,0.012508931569755077,0.012513737194240093,0.012511076405644417,0.012510722503066063,0.9124044179916382,0.012527129612863064
"MULE-14025",False,"train",0.0,0.0,0.0,0.019660353660583496,0.0,0.5079103708267212,0.4670596718788147,0.0
"MULE-14518",False,"train",0.0,0.0,0.17782646417617798,0.0,0.0,0.6429812908172607,0.0,0.14934484660625458
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373217821121216
"MULE-11435",False,"train",0.010433457791805267,0.010431943461298943,0.010448516346514225,0.010433632880449295,0.010426580905914307,0.010428710840642452,0.3840344250202179,0.5533627867698669
"MULE-14436",False,"train",0.0,0.0,0.9538499116897583,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.18203438818454742,0.778350293636322,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.3231183588504791,0.0,0.0,0.0,0.6589968800544739
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726235866546631
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6549039483070374,0.2981471121311188
"MULE-14012",False,"train",0.08774847537279129,0.0,0.13744041323661804,0.7574063539505005,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.1256941854953766,0.39711424708366394,0.0,0.0,0.044009122997522354,0.4242400825023651
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945070743560791
"MULE-13503",True,"train",0.015656663104891777,0.015657002106308937,0.015660233795642853,0.01565641164779663,0.015656616538763046,0.015659470111131668,0.015660688281059265,0.8903929591178894
"MULE-11690",False,"train",0.03144744783639908,0.031454939395189285,0.031466078013181686,0.7797279357910156,0.0314503088593483,0.03145088255405426,0.0314873568713665,0.03151509538292885
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635012745857239
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3619673550128937,0.5910863876342773
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451314806938171
"MULE-10398",False,"train",0.0,0.0,0.9048137664794922,0.0,0.0,0.06510937213897705,0.0,0.0
"MULE-14675",False,"train",0.9267368912696838,0.010469825007021427,0.010469069704413414,0.01046350970864296,0.010462583974003792,0.01046302542090416,0.010462548583745956,0.010472611524164677
"MULE-13861",False,"train",0.0,0.9675443172454834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.9717328548431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.011438272893428802,0.011430344544351101,0.9199604988098145,0.011441044509410858,0.011426175013184547,0.011425163596868515,0.011434336192905903,0.01144420262426138
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856308102607727
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969940781593323,0.0,0.0
"MULE-11981",True,"train",0.013897267170250416,0.01389927789568901,0.013903270475566387,0.9026778340339661,0.013898841105401516,0.013911876827478409,0.013907748274505138,0.013903857208788395
"MULE-9456",False,"train",0.0,0.0,0.9856252670288086,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.9707903861999512,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809529781341553
"MULE-11074",False,"train",0.0,0.0,0.6737694144248962,0.10099422186613083,0.2005193680524826,0.0,0.0,0.0
"MULE-14926",False,"train",0.8904204964637756,0.015651630237698555,0.015651855617761612,0.01565209962427616,0.015669601038098335,0.015650736168026924,0.01565101183950901,0.01565256156027317
"MULE-8503",False,"train",0.0,0.0,0.5465368032455444,0.0,0.4234011173248291,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.9741702675819397,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.6023273468017578,0.0,0.370715469121933,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.09959987550973892,0.0,0.0,0.8735333681106567
"MULE-15282",False,"train",0.8415418863296509,0.0,0.0,0.11167722195386887,0.0,0.0,0.0,0.03941331431269646
"MULE-13299",False,"train",0.04632096365094185,0.0,0.17609047889709473,0.12224029004573822,0.0,0.5873922109603882,0.060105081647634506,0.0
"MULE-8039",False,"train",0.0,0.0,0.2726432979106903,0.0,0.0,0.05176868289709091,0.6576904654502869,0.0
"MULE-16009",True,"train",0.0,0.0,0.40178659558296204,0.0,0.0,0.0,0.0,0.5818939208984375
"MULE-11141",True,"train",0.0,0.0,0.4384547472000122,0.5448368191719055,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.9775130748748779,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.948406994342804,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.35367193818092346,0.0,0.4647921025753021,0.0,0.0,0.0,0.0,0.14850476384162903
"MULE-16417",True,"train",0.0,0.0,0.0,0.058938827365636826,0.0,0.9372806549072266,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.7042296528816223,0.0,0.2820936441421509
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618977904319763
"MULE-14959",False,"train",0.0,0.0,0.24663931131362915,0.0,0.0,0.13937607407569885,0.602366030216217,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9756625890731812,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726235866546631
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768922328948975
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981353759765625,0.0
"MULE-8469",False,"train",0.0,0.0,0.21278946101665497,0.5298590064048767,0.0,0.1837608367204666,0.0,0.06189362704753876
"MULE-13118",False,"train",0.05694454163312912,0.0,0.0,0.9152336716651917,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.9325615763664246,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.7453043460845947,0.0,0.0,0.0,0.0,0.23833520710468292
"MULE-11538",True,"train",0.0,0.2603963613510132,0.4877370595932007,0.0,0.0,0.0,0.0,0.235332652926445
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373826384544373,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.2262580692768097,0.0,0.0,0.0,0.0,0.7295559048652649
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.30382779240608215,0.6492196321487427,0.0
"MULE-10548",False,"train",0.014927384443581104,0.47178494930267334,0.014932893216609955,0.22056806087493896,0.01492050290107727,0.23299404978752136,0.014937315136194229,0.014934808015823364
"MULE-13382",False,"train",0.0,0.0,0.0,0.21221768856048584,0.0,0.7460425496101379,0.0,0.0
"MULE-11693",False,"train",0.01564573310315609,0.01563926599919796,0.01565161719918251,0.8904803991317749,0.015637099742889404,0.015640988945961,0.015651889145374298,0.01565302535891533
"MULE-11052",False,"train",0.0,0.0,0.0,0.9513201713562012,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.9513410925865173,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.26518726348876953,0.19076091051101685,0.0,0.5260176062583923,0.0,0.0
"MULE-14317",False,"train",0.9269074201583862,0.01043855119496584,0.010448367334902287,0.010440291836857796,0.010436376556754112,0.010441241785883904,0.010436348617076874,0.010451379232108593
"MULE-12878",False,"train",0.01818983629345894,0.018188554793596268,0.37375831604003906,0.018188301473855972,0.018200334161520004,0.018208995461463928,0.5170556306838989,0.01821002922952175
"MULE-10092",False,"train",0.012519851326942444,0.012512223795056343,0.5458003878593445,0.01251018326729536,0.012517343275249004,0.012515060603618622,0.012513341382145882,0.3791116178035736
"MULE-7338",False,"train",0.0,0.0,0.05374572426080704,0.0,0.07805230468511581,0.03361307457089424,0.8247160315513611,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984866738319397,0.0
"MULE-10495",False,"train",0.0,0.0,0.9326045513153076,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.5994877219200134,0.0,0.0,0.0,0.36092227697372437,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.6110067963600159,0.0,0.0,0.0,0.3588656187057495,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717406630516052,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898128509521484,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5048524737358093,0.4509638547897339
"MULE-14677",False,"train",0.4797017276287079,0.0,0.4924260377883911,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.7960130572319031,0.013946088030934334,0.013946414925158024,0.013945208862423897,0.12030275166034698,0.013949363492429256,0.013944946229457855,0.013952188193798065
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633025527000427
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633168578147888
"MULE-10946",False,"train",0.020948011428117752,0.020951028913259506,0.02095561847090721,0.020956337451934814,0.02094915509223938,0.020949386060237885,0.8533304929733276,0.02095998078584671
"MULE-9838",False,"train",0.044106412678956985,0.8501629829406738,0.0,0.0,0.09995990246534348,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.6250056028366089,0.0,0.0,0.0,0.0,0.0,0.3461126983165741
"MULE-12800",False,"train",0.0,0.0,0.06798098981380463,0.47918713092803955,0.0,0.0,0.0,0.43194660544395447
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.4069080352783203,0.0,0.5604057312011719
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484558701515198
"MULE-13006",False,"train",0.35367193818092346,0.0,0.4647921025753021,0.0,0.0,0.0,0.0,0.14850476384162903
"MULE-8278",False,"train",0.0,0.5994877219200134,0.0,0.0,0.0,0.36092227697372437,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.9582492113113403,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.09557400643825531,0.8626729846000671,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.23567526042461395,0.18822801113128662,0.0,0.5635684132575989,0.0,0.0
"MULE-14021",False,"train",0.5350466966629028,0.0,0.1533583700656891,0.0,0.27225008606910706,0.0,0.0,0.0
"MULE-14427",False,"train",0.010436557233333588,0.9269808530807495,0.010432353243231773,0.010432369075715542,0.010424258187413216,0.010426421649754047,0.010425705462694168,0.010441482067108154
"MULE-12039",False,"train",0.523173987865448,0.0,0.0,0.06798256933689117,0.0,0.0,0.0,0.405241996049881
"MULE-11575",True,"train",0.0,0.0,0.394918829202652,0.07268578559160233,0.0,0.0,0.5128417015075684,0.0
"MULE-16400",False,"train",0.011372200213372707,0.011371522210538387,0.011372087523341179,0.01137695275247097,0.011369669809937477,0.0113726407289505,0.9203922152519226,0.011372695676982403
"MULE-14709",False,"train",0.011428214609622955,0.011424814350903034,0.7834378480911255,0.011435084044933319,0.011420778930187225,0.011424491181969643,0.14799360930919647,0.01143517717719078
"MULE-11331",False,"train",0.0,0.0,0.0,0.9513327479362488,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0125124491751194,0.012506725266575813,0.012522587552666664,0.012506737373769283,0.012514394707977772,0.9124040007591248,0.012513531371951103,0.012519530951976776
"MULE-13847",False,"train",0.01071177702397108,0.010704637505114079,0.01070424448698759,0.010701881721615791,0.11969106644392014,0.010705314576625824,0.01070165541023016,0.8160794377326965
"MULE-10147",False,"train",0.012569212354719639,0.012554839253425598,0.012544557452201843,0.012551880441606045,0.012536518275737762,0.012537041679024696,0.01253928430378437,0.9121666550636292
"MULE-14757",False,"train",0.0,0.0,0.42777034640312195,0.0,0.0,0.45660755038261414,0.0,0.0991036593914032
"MULE-16564",False,"train",0.010452312417328358,0.010445388965308666,0.010464685969054699,0.010453026741743088,0.43200480937957764,0.01046037022024393,0.010457265190780163,0.5052621364593506
"MULE-7406",False,"train",0.0,0.0,0.20489159226417542,0.5284648537635803,0.0,0.25583595037460327,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4780811369419098,0.47179463505744934
"MULE-10949",False,"train",0.0,0.0,0.25553715229034424,0.45620349049568176,0.024099105969071388,0.06276736408472061,0.0,0.1945028156042099
"MULE-10382",False,"train",0.0,0.0,0.15464729070663452,0.0,0.0,0.0,0.0,0.8125737309455872
"MULE-13599",False,"train",0.0,0.7701229453086853,0.0,0.0,0.0,0.0,0.18815740942955017,0.0
"MULE-12215",False,"train",0.0,0.0,0.8664304614067078,0.0,0.0,0.09908637404441833,0.0,0.0
"MULE-16046",False,"train",0.011368216015398502,0.011367419734597206,0.01137339323759079,0.01136812288314104,0.011367185041308403,0.011373111978173256,0.011372515931725502,0.9204100370407104
"MULE-14011",False,"train",0.0,0.9659964442253113,0.0,0.0,0.01338686142116785,0.0117831751704216,0.0,0.0
"MULE-13251",False,"train",0.9582772254943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827699661254883
"MULE-8479",False,"train",0.0,0.0,0.8968123197555542,0.0,0.08286470174789429,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415695667266846,0.0,0.0
"MULE-13364",False,"train",0.613826334476471,0.0,0.0,0.13980582356452942,0.0,0.0,0.0,0.22215385735034943
"MULE-14768",False,"train",0.0,0.0,0.07246452569961548,0.0,0.0,0.9077690839767456,0.0,0.0
"MULE-9348",True,"train",0.8539813756942749,0.0208536759018898,0.020853081718087196,0.020853370428085327,0.0208516176789999,0.02084786631166935,0.020858118310570717,0.020900854840874672
"MULE-13711",False,"train",0.0,0.0,0.9634707570075989,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.1263338029384613,0.0,0.6963733434677124,0.0,0.0,0.13810721039772034,0.0,0.0
"MULE-13347",False,"train",0.010433505289256573,0.01043213251978159,0.01044057309627533,0.4620857536792755,0.010429569520056248,0.010434511117637157,0.010433252900838852,0.47531071305274963
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948446154594421,0.0,0.0
"MULE-8133",False,"train",0.37961545586586,0.0,0.0,0.0,0.0,0.0,0.0,0.5944473743438721
"MULE-11401",False,"train",0.0,0.0,0.9326168894767761,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.9325975179672241,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.9513351917266846,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.013937976211309433,0.013952882960438728,0.013949467800557613,0.013943682424724102,0.013947797939181328,0.9023838043212891,0.01393129676580429,0.01395304873585701
"MULE-8421",False,"train",0.0,0.0,0.0,0.948406994342804,0.0,0.0,0.0,0.0
